<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHNR.US,D,20080813,000000,78.6,87.35,74.6,82.85,30381.2,0
CHNR.US,D,20080814,000000,85.3,85.75,77.45,85.75,20058.2,0
CHNR.US,D,20080815,000000,84.3,85.3,83.3,85,7391.4,0
CHNR.US,D,20080818,000000,85,88.4,82.5,86.35,21461.2,0
CHNR.US,D,20080819,000000,82.5,88.6,82.5,86.9,11414.2,0
CHNR.US,D,20080820,000000,86.4,91.4,86.4,90.35,27618.8,0
CHNR.US,D,20080821,000000,91.4,92.1,87.85,89.7,4208.2,0
CHNR.US,D,20080822,000000,89.9,97.05,89.9,93.75,19448,0
CHNR.US,D,20080825,000000,93.5,95.35,92.1,92.6,7441.2,0
CHNR.US,D,20080826,000000,92.85,95.25,92.65,94.25,8148.2,0
CHNR.US,D,20080827,000000,95,95,93.05,93.4,3055,0
CHNR.US,D,20080828,000000,94.6,95.7,93.8,95.05,7669.6,0
CHNR.US,D,20080829,000000,93.5,95.45,93.5,94.7,5789,0
CHNR.US,D,20080902,000000,95.05,95.2,92.5,94.5,8926.2,0
CHNR.US,D,20080903,000000,95.45,96.25,92.5,94.45,7114.2,0
CHNR.US,D,20080904,000000,92.6,95,90.5,91.1,8391.4,0
CHNR.US,D,20080905,000000,90.55,93.5,90.1,91.5,10205.2,0
CHNR.US,D,20080908,000000,90.15,94.05,89.35,90.1,4628,0
CHNR.US,D,20080909,000000,89.75,89.9,82.5,82.8,14058,0
CHNR.US,D,20080910,000000,82.9,85.1,82.6,82.75,5766.8,0
CHNR.US,D,20080911,000000,82.75,85.35,80.4,81.2,3660,0
CHNR.US,D,20080912,000000,81.3,84.55,80.45,80.45,2811.8,0
CHNR.US,D,20080915,000000,80.4,82.2,80,80,1601,0
CHNR.US,D,20080916,000000,79.65,81.05,79.55,80.3,4640,0
CHNR.US,D,20080917,000000,79.35,80.45,75.2,75.2,8872,0
CHNR.US,D,20080918,000000,75.4,77.05,73.2,76,12062.4,0
CHNR.US,D,20080919,000000,80.05,90,77.75,81.5,9427.8,0
CHNR.US,D,20080922,000000,82.55,83.9,82.1,82.1,3013.8,0
CHNR.US,D,20080923,000000,85.25,85.25,80,80.5,2671,0
CHNR.US,D,20080924,000000,83.9,83.9,79.1,82.35,3059.8,0
CHNR.US,D,20080925,000000,82.1,82.2,78.3,79.95,5208.2,0
CHNR.US,D,20080926,000000,78.55,78.55,72.75,75.8,7036.8,0
CHNR.US,D,20080929,000000,75.05,77.95,70,70.5,11434.8,0
CHNR.US,D,20080930,000000,71.05,72.5,68,69.45,6068.6,0
CHNR.US,D,20081001,000000,70,70.85,67.5,68.95,5842.6,0
CHNR.US,D,20081002,000000,68.4,68.4,57.5,62.05,10285.4,0
CHNR.US,D,20081003,000000,62.7,64.95,60.6,61,5664,0
CHNR.US,D,20081006,000000,59.55,59.55,50,54.4,11750,0
CHNR.US,D,20081007,000000,54.3,55,50.45,52.55,9078.6,0
CHNR.US,D,20081008,000000,51.6,53.85,45.4,47.95,8327.6,0
CHNR.US,D,20081009,000000,48,48,45.5,46.15,9714.8,0
CHNR.US,D,20081010,000000,42.2,45.95,40.1,42.5,10718.8,0
CHNR.US,D,20081013,000000,44.85,54,43.55,51.45,7563.6,0
CHNR.US,D,20081014,000000,53.95,54.3,47.4,47.65,3063,0
CHNR.US,D,20081015,000000,45,48.6,45,46.05,1050.8,0
CHNR.US,D,20081016,000000,48.5,48.5,43.65,45.25,4359.6,0
CHNR.US,D,20081017,000000,45.75,49.6,45.5,46,1155.4,0
CHNR.US,D,20081020,000000,47.45,47.5,43.5,46.35,2677.6,0
CHNR.US,D,20081021,000000,46.45,47.2,43.85,47.2,1145.6,0
CHNR.US,D,20081022,000000,45.05,46.3,40.3,43.55,4369,0
CHNR.US,D,20081023,000000,42.75,42.75,41.55,42.25,4594.2,0
CHNR.US,D,20081024,000000,39.15,43.15,35.3,43,3113.8,0
CHNR.US,D,20081027,000000,41.5,42.9,40.35,41.5,3424.6,0
CHNR.US,D,20081028,000000,41.35,41.35,39.5,40.4,3708.6,0
CHNR.US,D,20081029,000000,39.45,43.7,38.7,40.1,6457.8,0
CHNR.US,D,20081030,000000,39.65,41.7,39.1,40,1426.4,0
CHNR.US,D,20081031,000000,41,42.35,39.8,41.35,4193.2,0
CHNR.US,D,20081103,000000,41.35,45.5,41.15,44.25,8438.6,0
CHNR.US,D,20081104,000000,45,51.6,45,51.6,14146.6,0
CHNR.US,D,20081105,000000,51.75,51.75,46.6,46.6,3076.8,0
CHNR.US,D,20081106,000000,44.65,47.8,43.8,45.05,2597.2,0
CHNR.US,D,20081107,000000,47.7,47.7,43.9,45,3287.8,0
CHNR.US,D,20081110,000000,51.7,51.7,47.4,48,3621.6,0
CHNR.US,D,20081111,000000,45.5,48.9,45,47.5,2537.6,0
CHNR.US,D,20081112,000000,47.55,49.5,46.5,46.5,2542.2,0
CHNR.US,D,20081113,000000,46.4,46.95,45,45.5,2779,0
CHNR.US,D,20081114,000000,45,47.3,45,46,4316.4,0
CHNR.US,D,20081117,000000,45.05,47.65,45.05,47.1,1192.6,0
CHNR.US,D,20081118,000000,46.15,47.55,45.05,45.5,2980.4,0
CHNR.US,D,20081119,000000,46,46.9,45.4,45.4,1078.4,0
CHNR.US,D,20081120,000000,45.4,47.3,40,40.9,7682,0
CHNR.US,D,20081121,000000,40.55,41.8,39.95,39.95,2391,0
CHNR.US,D,20081124,000000,39.95,47.5,39.95,46,1907.2,0
CHNR.US,D,20081125,000000,46.65,46.65,43.55,44.25,1102.4,0
CHNR.US,D,20081126,000000,44.25,49.05,43.55,47.8,3511.4,0
CHNR.US,D,20081128,000000,49.2,50.15,48.4,50.15,1438.2,0
CHNR.US,D,20081201,000000,49,51.25,47,51.25,5073.6,0
CHNR.US,D,20081202,000000,51.75,52.5,48.45,51.55,2619.2,0
CHNR.US,D,20081203,000000,50.45,56.5,50.45,55,5038.6,0
CHNR.US,D,20081204,000000,55.95,56,51.75,51.75,3662.2,0
CHNR.US,D,20081205,000000,51.4,53,51.4,53,570.2,0
CHNR.US,D,20081208,000000,54.8,56.3,53.3,54.1,1689.8,0
CHNR.US,D,20081209,000000,54.9,55,52.35,54.7,860,0
CHNR.US,D,20081210,000000,55.9,57.5,55.5,56.25,2562.4,0
CHNR.US,D,20081211,000000,56.45,56.45,55.1,55.35,1248,0
CHNR.US,D,20081212,000000,54.7,55,52.9,53.25,1121.8,0
CHNR.US,D,20081215,000000,53.25,53.5,52.85,53.05,816,0
CHNR.US,D,20081216,000000,53.1,53.7,51.3,51.9,1500,0
CHNR.US,D,20081217,000000,52.5,54.25,50,51.5,1321.8,0
CHNR.US,D,20081218,000000,50.85,52.5,49.7,49.7,906.8,0
CHNR.US,D,20081219,000000,49.65,52.5,49.4,50.75,1030.8,0
CHNR.US,D,20081222,000000,50.7,52.25,49.55,50.05,1620.4,0
CHNR.US,D,20081223,000000,49.85,52.2,47.5,49.8,1161.8,0
CHNR.US,D,20081224,000000,48.6,49.15,47.45,47.5,1235.4,0
CHNR.US,D,20081226,000000,48.35,48.35,45.5,46.6,2441,0
CHNR.US,D,20081229,000000,45.8,49.5,45.8,48.65,2226,0
CHNR.US,D,20081230,000000,47.7,59.7,45.55,59.7,15698.2,0
CHNR.US,D,20081231,000000,57.3,60,56.05,60,5931.4,0
CHNR.US,D,20090102,000000,59.5,59.85,58.05,59.35,2292.4,0
CHNR.US,D,20090105,000000,59.5,59.95,57,58.25,4297.8,0
CHNR.US,D,20090106,000000,58.25,59.8,54.9,55.9,6825.6,0
CHNR.US,D,20090107,000000,55.4,55.4,53.25,53.3,1560,0
CHNR.US,D,20090108,000000,55,55,53.55,53.6,505.6,0
CHNR.US,D,20090109,000000,54.95,57.45,54.75,55.15,4388.8,0
CHNR.US,D,20090112,000000,55.35,55.5,51.5,53,1955.8,0
CHNR.US,D,20090113,000000,52.3,53.6,51.5,51.9,1259.4,0
CHNR.US,D,20090114,000000,51.5,51.55,50.75,50.75,408.8,0
CHNR.US,D,20090115,000000,50.65,54.05,50.4,50.4,1720,0
CHNR.US,D,20090116,000000,52.8,52.8,50.75,50.85,1104.8,0
CHNR.US,D,20090120,000000,52.5,52.5,48.05,49.35,1880.8,0
CHNR.US,D,20090121,000000,49.5,49.7,49,49.1,2164.4,0
CHNR.US,D,20090122,000000,49.5,49.5,48,48,200,0
CHNR.US,D,20090123,000000,47.5,51.4,47.5,48.25,1024,0
CHNR.US,D,20090126,000000,48,50.6,47.55,47.6,799.6,0
CHNR.US,D,20090127,000000,47.5,49.05,47.25,47.25,1255.4,0
CHNR.US,D,20090128,000000,48.65,48.65,46.9,48.1,620,0
CHNR.US,D,20090129,000000,49.15,49.25,47.95,47.95,357.8,0
CHNR.US,D,20090130,000000,47,47.85,47,47.3,607,0
CHNR.US,D,20090202,000000,47.25,49.75,46.45,46.45,699.4,0
CHNR.US,D,20090203,000000,49.75,49.75,47.5,49.4,160,0
CHNR.US,D,20090204,000000,48.25,50,46.6,46.6,1484.2,0
CHNR.US,D,20090205,000000,48.45,48.45,46.75,46.75,600,0
CHNR.US,D,20090206,000000,46.75,49.85,46.75,49.5,2085.4,0
CHNR.US,D,20090209,000000,48.5,48.7,48.1,48.3,852,0
CHNR.US,D,20090210,000000,49,49,46.5,46.85,1629.2,0
CHNR.US,D,20090211,000000,49.25,49.25,46.4,46.4,700,0
CHNR.US,D,20090212,000000,47.7,47.7,46.5,46.6,282,0
CHNR.US,D,20090213,000000,46.5,48.6,46.5,46.6,360,0
CHNR.US,D,20090217,000000,46.25,46.7,46.25,46.45,644,0
CHNR.US,D,20090218,000000,48.65,48.65,46.15,46.7,458.8,0
CHNR.US,D,20090219,000000,49.3,49.3,46.4,46.4,840,0
CHNR.US,D,20090220,000000,46.15,46.45,45.9,45.95,690.6,0
CHNR.US,D,20090223,000000,46.05,46.05,44.2,44.2,1328.4,0
CHNR.US,D,20090224,000000,45,45.15,44.15,44.4,2672.2,0
CHNR.US,D,20090225,000000,43.95,44.6,43.75,44.3,504,0
CHNR.US,D,20090226,000000,45.9,49.2,45.85,47.35,3208.8,0
CHNR.US,D,20090227,000000,49.15,49.3,46.65,46.75,1055.4,0
CHNR.US,D,20090302,000000,49.2,49.2,45.4,45.9,1179.4,0
CHNR.US,D,20090303,000000,44.9,48.15,44.25,44.7,1572.6,0
CHNR.US,D,20090304,000000,48.8,49,45.4,48.05,720,0
CHNR.US,D,20090305,000000,48.6,48.6,45.65,47.15,380,0
CHNR.US,D,20090306,000000,48.5,48.5,46.65,47.95,1551.4,0
CHNR.US,D,20090309,000000,47.9,48,46.8,47.95,240,0
CHNR.US,D,20090310,000000,49.35,49.35,47,47.6,1701.8,0
CHNR.US,D,20090311,000000,47.5,47.5,47,47.2,556.6,0
CHNR.US,D,20090312,000000,47.45,47.5,45.05,46.05,2203,0
CHNR.US,D,20090313,000000,45.05,47.35,45.05,45.15,340.4,0
CHNR.US,D,20090316,000000,47.05,47.1,44.85,45.1,681.6,0
CHNR.US,D,20090317,000000,45.1,48.8,44.9,48,1780.4,0
CHNR.US,D,20090318,000000,48.85,49.45,47.3,49.1,1282.4,0
CHNR.US,D,20090319,000000,49.5,50,46.6,48.3,738.4,0
CHNR.US,D,20090320,000000,43.75,47.2,43.5,46.55,580,0
CHNR.US,D,20090323,000000,50,50,44.8,44.8,3496.2,0
CHNR.US,D,20090324,000000,45,48.2,45,45.45,740,0
CHNR.US,D,20090325,000000,45.55,46.95,45.55,46.5,1868.6,0
CHNR.US,D,20090326,000000,46.75,47.25,44.55,44.55,3080,0
CHNR.US,D,20090327,000000,45.55,46.75,45,46.5,1060.4,0
CHNR.US,D,20090330,000000,47.1,47.1,45,46.75,594.8,0
CHNR.US,D,20090331,000000,46.3,47.45,44.5,44.5,2480.4,0
CHNR.US,D,20090401,000000,45,45.3,44.25,44.5,1607,0
CHNR.US,D,20090402,000000,48.7,48.75,45,45.75,3536.6,0
CHNR.US,D,20090403,000000,47.55,47.55,45.25,45.4,2548.4,0
CHNR.US,D,20090406,000000,45.5,45.5,44.45,44.7,2329,0
CHNR.US,D,20090407,000000,44.65,45.2,44.25,44.3,964.4,0
CHNR.US,D,20090408,000000,44.3,44.85,43.85,44.1,2255,0
CHNR.US,D,20090409,000000,44.9,45,44,44.2,1984,0
CHNR.US,D,20090413,000000,44.75,51.25,44.7,49.95,20617.6,0
CHNR.US,D,20090414,000000,51.45,51.45,48.25,49.4,8166.6,0
CHNR.US,D,20090415,000000,49.85,49.95,47,49.45,4555.2,0
CHNR.US,D,20090416,000000,50,50,48.25,49.45,2107,0
CHNR.US,D,20090417,000000,49.1,49.1,47.6,48.75,2225,0
CHNR.US,D,20090420,000000,47.5,48.7,45.4,45.45,3312.4,0
CHNR.US,D,20090421,000000,46.75,47.1,45.3,46,1973,0
CHNR.US,D,20090422,000000,46.15,46.85,45.25,46.55,2360,0
CHNR.US,D,20090423,000000,45.4,46.75,45.4,46.35,820,0
CHNR.US,D,20090424,000000,45.45,47.5,45.4,47.3,1128,0
CHNR.US,D,20090427,000000,47.25,47.25,45.95,46.05,506,0
CHNR.US,D,20090428,000000,45.95,45.95,44.1,44.1,3063.6,0
CHNR.US,D,20090429,000000,44.1,47.25,43.75,46.85,6470.8,0
CHNR.US,D,20090430,000000,47.45,47.45,46.25,46.85,2036.4,0
CHNR.US,D,20090501,000000,47,54.2,46.5,51.75,15660,0
CHNR.US,D,20090504,000000,53.2,58.4,53,58.4,24567.2,0
CHNR.US,D,20090505,000000,58.4,58.6,54.5,55.7,8092.8,0
CHNR.US,D,20090506,000000,58,58,54.65,54.95,5984.2,0
CHNR.US,D,20090507,000000,57.4,57.75,50,50.05,5926,0
CHNR.US,D,20090508,000000,51.1,53.15,50.4,51.25,4374.6,0
CHNR.US,D,20090511,000000,50,51.4,48.8,50.05,3866.4,0
CHNR.US,D,20090512,000000,51.3,53.2,50.55,52.85,7135,0
CHNR.US,D,20090513,000000,50.45,55,49.5,54.9,8008.4,0
CHNR.US,D,20090514,000000,55,57.25,54.45,55.55,7699.6,0
CHNR.US,D,20090515,000000,56.8,57.4,49.25,50.6,9460.4,0
CHNR.US,D,20090518,000000,56.5,57.4,51.65,57.35,15135.2,0
CHNR.US,D,20090519,000000,57.95,58.25,55.6,56.1,6670.4,0
CHNR.US,D,20090520,000000,58.1,61.45,58,60.65,16179.4,0
CHNR.US,D,20090521,000000,58,59.6,51.65,54.75,13327.6,0
CHNR.US,D,20090522,000000,53.35,55.2,52,54.15,8980.4,0
CHNR.US,D,20090526,000000,54.45,54.55,52.75,54.5,2706.2,0
CHNR.US,D,20090527,000000,54.65,55.7,53.4,53.75,5141.8,0
CHNR.US,D,20090528,000000,53.8,54.4,52.5,54.35,3003.6,0
CHNR.US,D,20090529,000000,54.9,55,53.4,54.05,2141.2,0
CHNR.US,D,20090601,000000,55.95,59.75,55.8,57.3,8845.2,0
CHNR.US,D,20090602,000000,58.55,59.25,55.5,56.2,3839.6,0
CHNR.US,D,20090603,000000,57.45,57.45,52.4,53.4,8745,0
CHNR.US,D,20090604,000000,55.25,56.95,52.5,54,7729,0
CHNR.US,D,20090605,000000,56.05,59.15,53.4,56.05,12398.4,0
CHNR.US,D,20090608,000000,55.05,62.45,52.75,62,20445,0
CHNR.US,D,20090609,000000,62.3,77.4,60.05,74.15,108247.4,0
CHNR.US,D,20090610,000000,76.3,76.35,66.65,70.1,37209.2,0
CHNR.US,D,20090611,000000,69.75,73.6,69.75,70.8,14692.8,0
CHNR.US,D,20090612,000000,69.75,70.95,65.05,66.85,9366.8,0
CHNR.US,D,20090615,000000,65,68.15,65,65.75,7421.6,0
CHNR.US,D,20090616,000000,67.35,67.75,62,64.8,10461,0
CHNR.US,D,20090617,000000,63.2,67,58.5,61.35,5908.8,0
CHNR.US,D,20090618,000000,61.35,62.3,60,60,3952,0
CHNR.US,D,20090619,000000,60.3,63,60.3,63,4340.6,0
CHNR.US,D,20090622,000000,62.65,64.5,58.9,58.9,6974.6,0
CHNR.US,D,20090623,000000,58.95,61.45,58.95,60.35,7481.2,0
CHNR.US,D,20090624,000000,62.1,63.4,60.5,60.5,1095,0
CHNR.US,D,20090625,000000,61.15,62.5,60.8,62.45,2896.8,0
CHNR.US,D,20090626,000000,62.5,63.9,61.5,63.9,2617,0
CHNR.US,D,20090629,000000,63.9,70.75,63.9,68.25,21520.4,0
CHNR.US,D,20090630,000000,68.25,69.75,59.3,67.5,29094.2,0
CHNR.US,D,20090701,000000,67.1,67.5,63.7,64.8,8676.2,0
CHNR.US,D,20090702,000000,62.65,63.1,61.4,61.7,1986.4,0
CHNR.US,D,20090706,000000,62.45,62.45,56.6,57.5,6498,0
CHNR.US,D,20090707,000000,58.15,59.25,56.4,56.4,6012.4,0
CHNR.US,D,20090708,000000,56.75,57.5,50.4,52.75,10646.4,0
CHNR.US,D,20090709,000000,59.7,59.7,51.7,55.4,2106.4,0
CHNR.US,D,20090710,000000,55.4,55.4,53.2,54.15,835,0
CHNR.US,D,20090713,000000,54.05,55.9,52.9,53.1,2170.8,0
CHNR.US,D,20090714,000000,54.7,54.95,53.05,54,672.2,0
CHNR.US,D,20090715,000000,56.75,57.25,56.1,56.4,3184.8,0
CHNR.US,D,20090716,000000,57.4,57.5,55.65,57.25,1500,0
CHNR.US,D,20090717,000000,57.5,61.9,56.25,60.05,9491.8,0
CHNR.US,D,20090720,000000,61.25,63.5,60.05,60.5,5978.6,0
CHNR.US,D,20090721,000000,64.5,64.5,60.4,60.5,3035.2,0
CHNR.US,D,20090722,000000,63.95,63.95,60.1,61.65,4825.2,0
CHNR.US,D,20090723,000000,61.15,62.5,60.85,61.3,3518.6,0
CHNR.US,D,20090724,000000,61.85,61.85,60.15,60.4,1783,0
CHNR.US,D,20090727,000000,62.25,62.35,60.55,61.35,2032.4,0
CHNR.US,D,20090728,000000,62.4,62.4,60.15,60.55,2596.4,0
CHNR.US,D,20090729,000000,60.4,60.95,60,60.05,1835.2,0
CHNR.US,D,20090730,000000,60,61.6,60,60.55,2259.8,0
CHNR.US,D,20090731,000000,61.2,61.6,59.5,61.5,7265,0
CHNR.US,D,20090803,000000,62,65.95,62,64.35,8360.6,0
CHNR.US,D,20090804,000000,64.9,65.65,64.35,64.45,5128.8,0
CHNR.US,D,20090805,000000,65,65,62.8,63.7,4361.8,0
CHNR.US,D,20090806,000000,64,64,59,60,8030,0
CHNR.US,D,20090807,000000,58.95,61.1,58.95,60.05,3428,0
CHNR.US,D,20090810,000000,58.85,60.6,58.8,59.95,3234.2,0
CHNR.US,D,20090811,000000,60.85,62.4,59.15,61.95,2229.8,0
CHNR.US,D,20090812,000000,60.85,62.5,59.45,61.9,2276,0
CHNR.US,D,20090813,000000,61.25,61.85,60.6,60.6,1361.2,0
CHNR.US,D,20090814,000000,60.6,60.6,59.6,60.25,527,0
CHNR.US,D,20090817,000000,57.5,58,53.8,53.8,4938.6,0
CHNR.US,D,20090818,000000,54.25,59.5,54.25,57.9,3859.4,0
CHNR.US,D,20090819,000000,56.15,57.65,55.85,56.1,1396.8,0
CHNR.US,D,20090820,000000,58.95,59.2,56.8,57.95,1515.2,0
CHNR.US,D,20090821,000000,60,60,58.5,58.8,2028,0
CHNR.US,D,20090824,000000,56.5,59.2,55.25,55.3,5352.8,0
CHNR.US,D,20090825,000000,55.4,57.55,55.4,57.1,1477.8,0
CHNR.US,D,20090826,000000,57,57,51.85,53.5,7611,0
CHNR.US,D,20090827,000000,52.9,53.85,52,52.7,5035.6,0
CHNR.US,D,20090828,000000,52.5,54.45,51.75,53.65,2042.4,0
CHNR.US,D,20090831,000000,51.8,53.7,51.8,52.1,2013.2,0
CHNR.US,D,20090901,000000,51.9,52.45,50.05,51,2228,0
CHNR.US,D,20090902,000000,51,51,50,50.1,2354.6,0
CHNR.US,D,20090903,000000,50.45,58.75,50.45,58.5,12143.2,0
CHNR.US,D,20090904,000000,58.5,59.2,57,57.1,3876,0
CHNR.US,D,20090908,000000,57.75,58.95,57.2,57.95,2798.4,0
CHNR.US,D,20090909,000000,57.75,58,54.75,56.15,5039.6,0
CHNR.US,D,20090910,000000,58.2,58.2,56.25,57.7,1803.2,0
CHNR.US,D,20090911,000000,57.85,57.95,55,55.25,5093.4,0
CHNR.US,D,20090914,000000,55,55.35,53.3,55,2135,0
CHNR.US,D,20090915,000000,55,57.2,53.8,56.25,4077.2,0
CHNR.US,D,20090916,000000,57.3,57.3,55.25,56,3521,0
CHNR.US,D,20090917,000000,56.5,56.95,55.3,55.5,1861.4,0
CHNR.US,D,20090918,000000,55.1,56.85,55.1,56.1,1708,0
CHNR.US,D,20090921,000000,55.9,57.3,55.1,56.5,2706,0
CHNR.US,D,20090922,000000,57,58.75,56.75,57.05,8522,0
CHNR.US,D,20090923,000000,59.95,59.95,57.3,57.95,3669.6,0
CHNR.US,D,20090924,000000,56.95,56.95,52.7,53.45,6512,0
CHNR.US,D,20090925,000000,55.95,55.95,52.65,53.4,2542.6,0
CHNR.US,D,20090928,000000,51.8,55.45,51.6,53.75,1773.2,0
CHNR.US,D,20090929,000000,56.05,56.05,51.6,52.5,3383,0
CHNR.US,D,20090930,000000,52,54.7,52,52.35,3720.8,0
CHNR.US,D,20091001,000000,53.2,53.3,50.1,50.1,4055.6,0
CHNR.US,D,20091002,000000,50,50.95,50,50.45,3701.8,0
CHNR.US,D,20091005,000000,50.65,52.4,50.5,51,1957.6,0
CHNR.US,D,20091006,000000,51.05,57.3,51.05,55.15,9776.4,0
CHNR.US,D,20091007,000000,55.6,55.6,53.75,53.75,1819.8,0
CHNR.US,D,20091008,000000,54.45,55,53.8,54.2,2946.4,0
CHNR.US,D,20091009,000000,54.7,54.7,52.5,54.45,344.8,0
CHNR.US,D,20091012,000000,54.75,55.3,52.5,54.65,3951.4,0
CHNR.US,D,20091013,000000,55,55.6,53,54.8,2571.2,0
CHNR.US,D,20091014,000000,57.1,57.1,53.9,54.6,3322,0
CHNR.US,D,20091015,000000,53,54.55,52.55,53.15,1962,0
CHNR.US,D,20091016,000000,54.35,54.45,53.05,53.55,1115,0
CHNR.US,D,20091019,000000,53.5,55.7,53.5,55.35,1580.8,0
CHNR.US,D,20091020,000000,56,57.4,54.7,55.85,6385,0
CHNR.US,D,20091021,000000,56.4,63.45,56.4,58.8,32891.8,0
CHNR.US,D,20091022,000000,60.8,61.45,58.5,59.95,5683.8,0
CHNR.US,D,20091023,000000,60,62,60,60.05,10359.2,0
CHNR.US,D,20091026,000000,60.25,61,55.55,56.25,4449.8,0
CHNR.US,D,20091027,000000,56.25,57,55,55,1672.4,0
CHNR.US,D,20091028,000000,55,55,51.5,51.7,7190.6,0
CHNR.US,D,20091029,000000,53.6,55.8,52.25,54.5,2940.4,0
CHNR.US,D,20091030,000000,55,55,52.15,53.45,1486.2,0
CHNR.US,D,20091102,000000,53.3,53.3,51.5,51.65,1855.6,0
CHNR.US,D,20091103,000000,53.2,55.15,51.9,55.1,2951.6,0
CHNR.US,D,20091104,000000,54.25,55,53.75,54.05,944,0
CHNR.US,D,20091105,000000,53.6,56.05,53.35,55,2422.2,0
CHNR.US,D,20091106,000000,55.95,55.95,54.8,55.5,2438,0
CHNR.US,D,20091109,000000,53.6,56.25,51.85,55.05,3995.4,0
CHNR.US,D,20091110,000000,53.95,55.25,53.1,53.45,2271.4,0
CHNR.US,D,20091111,000000,54.05,54.95,53,54.3,3750.8,0
CHNR.US,D,20091112,000000,53.85,55.15,53.75,54.35,533.6,0
CHNR.US,D,20091113,000000,54.25,54.85,51.8,52.3,5403.4,0
CHNR.US,D,20091116,000000,52.5,53.5,52,53.15,1800,0
CHNR.US,D,20091117,000000,52.5,54.55,52.15,52.5,4052.2,0
CHNR.US,D,20091118,000000,52.5,53.8,52,52.6,3624.6,0
CHNR.US,D,20091119,000000,52.35,52.6,52.25,52.25,836,0
CHNR.US,D,20091120,000000,52.05,52.7,52.05,52.3,659.8,0
CHNR.US,D,20091123,000000,54.2,54.2,52.2,52.25,1599.2,0
CHNR.US,D,20091124,000000,52.25,53.05,52.05,52.55,1486,0
CHNR.US,D,20091125,000000,52.5,52.5,52.1,52.5,657.4,0
CHNR.US,D,20091127,000000,52.25,52.5,52.1,52.2,1592.6,0
CHNR.US,D,20091130,000000,52.05,52.15,50.1,51,7009.6,0
CHNR.US,D,20091201,000000,51.65,52.5,51.5,52.5,2662.2,0
CHNR.US,D,20091202,000000,52.5,57,52.05,56.55,13807,0
CHNR.US,D,20091203,000000,56.65,59.75,55.3,56.4,9821.8,0
CHNR.US,D,20091204,000000,54.25,57.75,52.5,56.7,7200.4,0
CHNR.US,D,20091207,000000,56.4,56.4,53.45,56,1401.6,0
CHNR.US,D,20091208,000000,56,56,53.2,55,786.2,0
CHNR.US,D,20091209,000000,53.05,55,53.05,53.9,1205.6,0
CHNR.US,D,20091210,000000,54.05,55,53.3,54.2,1281.8,0
CHNR.US,D,20091211,000000,54.3,54.8,53.55,53.55,704.4,0
CHNR.US,D,20091214,000000,53.7,57.5,53.5,57,7576.8,0
CHNR.US,D,20091215,000000,57.35,57.35,54.4,54.4,3124.2,0
CHNR.US,D,20091216,000000,55.7,56.75,54.95,55.7,2393,0
CHNR.US,D,20091217,000000,55.9,57.25,55.15,56.85,4947,0
CHNR.US,D,20091218,000000,56.5,56.5,55.2,55.55,1952,0
CHNR.US,D,20091221,000000,56.4,57.85,56,57.85,7014,0
CHNR.US,D,20091222,000000,57.25,59,56.9,58.6,4182.8,0
CHNR.US,D,20091223,000000,59.25,59.5,58.5,58.5,4141,0
CHNR.US,D,20091224,000000,57.5,59.35,57.5,57.75,674,0
CHNR.US,D,20091228,000000,57.55,59.65,57.55,58.45,3426.8,0
CHNR.US,D,20091229,000000,59.55,59.55,58.45,58.6,4361.4,0
CHNR.US,D,20091230,000000,59.3,59.65,58.4,59.2,5969,0
CHNR.US,D,20091231,000000,59.35,59.75,59,59,2693.4,0
CHNR.US,D,20100104,000000,59.75,59.9,59.5,59.55,2101.6,0
CHNR.US,D,20100105,000000,59.9,66.5,59.6,65.45,27002.6,0
CHNR.US,D,20100106,000000,66,66.5,65,65,7713,0
CHNR.US,D,20100107,000000,65,65.95,64.5,64.5,3867,0
CHNR.US,D,20100108,000000,64.75,66.25,64.55,65.3,4195,0
CHNR.US,D,20100111,000000,65.3,74.9,65.3,74.65,29966.4,0
CHNR.US,D,20100112,000000,74.1,74.1,67.5,68.75,20188.6,0
CHNR.US,D,20100113,000000,69.85,71.5,68.25,70.45,5710.6,0
CHNR.US,D,20100114,000000,70.55,74.1,70.45,72.7,6518.8,0
CHNR.US,D,20100115,000000,72,74,69.5,69.5,5040.8,0
CHNR.US,D,20100119,000000,68.5,69.25,64.85,65.55,8999.2,0
CHNR.US,D,20100120,000000,65.95,65.95,59.25,61,22233.2,0
CHNR.US,D,20100121,000000,60.3,61,57.5,57.6,11318.4,0
CHNR.US,D,20100122,000000,56.55,62.05,56.55,59.75,12382.8,0
CHNR.US,D,20100125,000000,61,63.15,59.9,59.9,8297.2,0
CHNR.US,D,20100126,000000,58.45,63.65,56.65,61.35,8959.4,0
CHNR.US,D,20100127,000000,60.35,64.65,60.35,62.7,2032.8,0
CHNR.US,D,20100128,000000,62.3,63.8,60.9,61.8,2620,0
CHNR.US,D,20100129,000000,63.5,63.6,60,60,2639.6,0
CHNR.US,D,20100201,000000,60,60,56.5,59.05,6087.6,0
CHNR.US,D,20100202,000000,58.25,59.85,57.05,59,1395.4,0
CHNR.US,D,20100203,000000,58.6,58.6,58.05,58.3,100,0
CHNR.US,D,20100204,000000,57.55,58,55.35,55.35,3121,0
