<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSPO.US,D,20230315,000000,10.18,10.18,10.18,10.18,6718,0
HSPO.US,D,20230316,000000,10.19,10.19,10.19,10.19,5042,0
HSPO.US,D,20230317,000000,10.18,10.18,10.18,10.18,143,0
HSPO.US,D,20230322,000000,10.2,10.2,10.2,10.2,2653,0
HSPO.US,D,20230323,000000,10.205,10.22,10.205,10.22,20063,0
HSPO.US,D,20230328,000000,10.22,10.22,10.1931,10.22,22720,0
HSPO.US,D,20230329,000000,10.22,10.22,10.22,10.22,11051,0
HSPO.US,D,20230403,000000,10.23,10.23,10.23,10.23,300,0
HSPO.US,D,20230406,000000,10.22,10.22,10.22,10.22,165,0
HSPO.US,D,20230410,000000,10.22,10.23,10.22,10.23,35172,0
HSPO.US,D,20230411,000000,10.24,10.24,10.2382,10.2382,17850,0
HSPO.US,D,20230412,000000,10.22,10.22,10.22,10.22,7808,0
HSPO.US,D,20230418,000000,10.245,10.27,10.24,10.2501,69491,0
HSPO.US,D,20230420,000000,10.25,10.25,10.25,10.25,9832,0
HSPO.US,D,20230421,000000,10.26,10.26,10.26,10.26,539,0
HSPO.US,D,20230424,000000,10.25,10.25,10.25,10.25,210,0
HSPO.US,D,20230501,000000,10.27,10.27,10.27,10.27,139,0
HSPO.US,D,20230502,000000,10.265,10.265,10.26,10.265,20904,0
HSPO.US,D,20230503,000000,10.265,10.27,10.265,10.27,8085,0
HSPO.US,D,20230504,000000,10.27,10.27,10.27,10.27,30250,0
HSPO.US,D,20230505,000000,10.27,10.27,10.27,10.27,5000,0
HSPO.US,D,20230509,000000,10.3,10.3,10.3,10.3,3647,0
HSPO.US,D,20230515,000000,10.3,10.35,10.2999,10.3401,48815,0
HSPO.US,D,20230516,000000,10.35,10.35,10.35,10.35,156,0
HSPO.US,D,20230517,000000,10.31,10.31,10.31,10.31,438,0
HSPO.US,D,20230518,000000,10.31,10.31,10.31,10.31,1438,0
HSPO.US,D,20230523,000000,10.34,10.34,10.325,10.325,564,0
HSPO.US,D,20230524,000000,10.31,10.31,10.31,10.31,25004,0
HSPO.US,D,20230525,000000,10.32,10.34,10.31,10.32,15139,0
HSPO.US,D,20230531,000000,10.32,10.34,10.32,10.34,6870,0
HSPO.US,D,20230601,000000,10.35,10.35,10.35,10.35,28605,0
HSPO.US,D,20230602,000000,10.35,10.35,10.33,10.34,685,0
HSPO.US,D,20230605,000000,10.33,10.835,10.32,10.33,34878,0
HSPO.US,D,20230607,000000,10.37,10.42,10.36,10.3999,9247,0
HSPO.US,D,20230608,000000,10.37,10.3901,10.3504,10.3504,1167,0
HSPO.US,D,20230609,000000,10.3495,10.38,10.335,10.36,48639,0
HSPO.US,D,20230612,000000,10.37,10.38,10.33,10.38,3195,0
HSPO.US,D,20230613,000000,10.34,10.34,10.34,10.34,441,0
HSPO.US,D,20230614,000000,10.37,10.37,10.37,10.37,197,0
HSPO.US,D,20230615,000000,10.37,10.37,10.37,10.37,1941,0
HSPO.US,D,20230616,000000,10.37,10.37,10.37,10.37,499,0
HSPO.US,D,20230620,000000,10.37,10.37,10.35,10.37,28069,0
HSPO.US,D,20230621,000000,10.38,10.38,10.37,10.37,51030,0
HSPO.US,D,20230623,000000,10.39,10.39,10.37,10.39,5514,0
HSPO.US,D,20230626,000000,10.39,10.445,10.385,10.445,35339,0
HSPO.US,D,20230628,000000,10.44,10.44,10.44,10.44,108,0
HSPO.US,D,20230629,000000,10.39,10.39,10.39,10.39,252,0
HSPO.US,D,20230705,000000,10.5,10.5,10.5,10.5,100,0
HSPO.US,D,20230706,000000,10.47,10.47,10.47,10.47,101,0
HSPO.US,D,20230707,000000,10.47,10.48,10.46,10.46,1558,0
HSPO.US,D,20230711,000000,10.48,10.48,10.48,10.48,1709,0
HSPO.US,D,20230718,000000,10.45,10.45,10.45,10.45,110,0
HSPO.US,D,20230719,000000,10.45,10.45,10.45,10.45,11210,0
HSPO.US,D,20230720,000000,10.43,10.45,10.43,10.44,60377,0
HSPO.US,D,20230721,000000,10.44,10.44,10.44,10.44,100480,0
HSPO.US,D,20230726,000000,10.45,10.45,10.45,10.45,100000,0
HSPO.US,D,20230727,000000,10.45,10.46,10.45,10.45,344331,0
HSPO.US,D,20230728,000000,10.445,10.45,10.44,10.45,15599,0
HSPO.US,D,20230801,000000,10.45,10.46,10.45,10.46,103291,0
HSPO.US,D,20230803,000000,10.47,10.47,10.47,10.47,109,0
HSPO.US,D,20230804,000000,10.46,10.47,10.46,10.47,26020,0
HSPO.US,D,20230810,000000,10.47,10.47,10.47,10.47,400,0
HSPO.US,D,20230814,000000,10.48,10.49,10.475,10.49,7500,0
HSPO.US,D,20230817,000000,10.49,10.49,10.49,10.49,440,0
HSPO.US,D,20230818,000000,10.46,10.49,10.46,10.49,658,0
HSPO.US,D,20230821,000000,10.47,10.49,10.47,10.49,20135,0
HSPO.US,D,20230824,000000,10.63,10.63,10.63,10.63,154,0
HSPO.US,D,20230825,000000,10.52,10.52,10.5,10.5,12723,0
HSPO.US,D,20230829,000000,10.51,10.51,10.51,10.51,926,0
HSPO.US,D,20230831,000000,10.52,10.52,10.52,10.52,463,0
HSPO.US,D,20230906,000000,10.52,10.5201,10.52,10.52,2163,0
HSPO.US,D,20230907,000000,10.53,10.53,10.52,10.52,9150,0
HSPO.US,D,20230911,000000,10.54,10.545,10.54,10.54,153440,0
HSPO.US,D,20230912,000000,10.54,10.54,10.53,10.54,82098,0
HSPO.US,D,20230914,000000,10.54,10.54,10.54,10.54,53311,0
HSPO.US,D,20230915,000000,10.54,10.55,10.54,10.545,160597,0
HSPO.US,D,20230918,000000,10.55,10.7,10.55,10.55,138432,0
HSPO.US,D,20230919,000000,10.58,10.58,10.56,10.56,85961,0
HSPO.US,D,20230920,000000,10.57,10.57,10.56,10.57,1209858,0
HSPO.US,D,20230921,000000,10.6,10.6,10.55,10.57,219751,0
HSPO.US,D,20230922,000000,10.56,10.5601,10.55,10.55,26497,0
HSPO.US,D,20230925,000000,10.725,10.725,10.55,10.56,6705,0
HSPO.US,D,20230926,000000,10.565,10.565,10.56,10.56,4277,0
HSPO.US,D,20230927,000000,10.5899,10.5899,10.57,10.57,12083,0
HSPO.US,D,20230928,000000,10.58,10.58,10.57,10.57,37501,0
HSPO.US,D,20230929,000000,10.56,10.56,10.56,10.56,300,0
HSPO.US,D,20231002,000000,10.57,10.58,10.5604,10.57,119085,0
HSPO.US,D,20231003,000000,10.575,10.575,10.56,10.56,12045,0
HSPO.US,D,20231004,000000,10.57,10.7,10.57,10.57,133320,0
HSPO.US,D,20231005,000000,10.58,10.58,10.57,10.58,100482,0
HSPO.US,D,20231011,000000,10.57,10.57,10.57,10.57,3117,0
HSPO.US,D,20231012,000000,10.57,10.59,10.57,10.59,6427,0
HSPO.US,D,20231013,000000,10.6,10.6,10.56,10.56,7013,0
HSPO.US,D,20231016,000000,10.61,10.61,10.61,10.61,496,0
HSPO.US,D,20231017,000000,10.555,10.58,10.55,10.58,38553,0
HSPO.US,D,20231018,000000,10.59,10.59,10.57,10.57,1089,0
HSPO.US,D,20231020,000000,10.59,10.59,10.59,10.59,25000,0
HSPO.US,D,20231027,000000,10.598,10.6288,10.598,10.6288,1607,0
HSPO.US,D,20231030,000000,10.7,10.7,10.6,10.6,102009,0
HSPO.US,D,20231031,000000,10.6,10.605,10.6,10.605,103010,0
HSPO.US,D,20231101,000000,10.6,10.6,10.6,10.6,1100,0
HSPO.US,D,20231107,000000,10.61,10.61,10.61,10.61,2200,0
HSPO.US,D,20231108,000000,10.61,10.61,10.61,10.61,8885,0
HSPO.US,D,20231109,000000,10.61,10.625,10.61,10.625,147206,0
HSPO.US,D,20231110,000000,10.63,10.63,10.63,10.63,100044,0
HSPO.US,D,20231114,000000,10.63,10.63,10.63,10.63,7156,0
HSPO.US,D,20231116,000000,10.63,10.63,10.63,10.63,21297,0
HSPO.US,D,20231121,000000,10.63,10.63,10.63,10.63,10619,0
HSPO.US,D,20231127,000000,10.64,10.7,10.64,10.67,17800,0
HSPO.US,D,20231128,000000,10.66,10.66,10.64,10.66,4573,0
HSPO.US,D,20231204,000000,10.66,10.66,10.66,10.66,96993,0
HSPO.US,D,20231205,000000,10.6601,10.6601,10.66,10.66,5156,0
HSPO.US,D,20231213,000000,10.67,10.67,10.67,10.67,3567,0
HSPO.US,D,20231218,000000,10.67,10.67,10.665,10.67,99534,0
HSPO.US,D,20231219,000000,10.69,10.71,10.675,10.69,4817,0
HSPO.US,D,20231220,000000,10.69,10.69,10.69,10.69,11730,0
HSPO.US,D,20231221,000000,10.69,10.69,10.69,10.69,2515,0
HSPO.US,D,20231222,000000,10.69,10.6901,10.69,10.69,12106,0
HSPO.US,D,20231227,000000,10.7111,10.7111,10.7111,10.7111,296,0
HSPO.US,D,20231229,000000,10.7,10.73,10.7,10.73,434,0
HSPO.US,D,20240102,000000,10.71,10.71,10.71,10.71,213,0
HSPO.US,D,20240103,000000,10.72,10.7267,10.72,10.7267,209384,0
HSPO.US,D,20240104,000000,10.75,10.75,10.73,10.73,180098,0
HSPO.US,D,20240108,000000,10.7695,10.8,10.765,10.8,12404,0
HSPO.US,D,20240109,000000,10.77,10.77,10.76,10.77,1205,0
HSPO.US,D,20240111,000000,10.755,10.755,10.75,10.75,364474,0
HSPO.US,D,20240112,000000,10.77,10.77,10.77,10.77,327,0
HSPO.US,D,20240116,000000,10.77,10.77,10.77,10.77,5702,0
HSPO.US,D,20240119,000000,10.75,10.755,10.75,10.75,35777,0
HSPO.US,D,20240122,000000,10.75,10.75,10.75,10.75,15072,0
HSPO.US,D,20240123,000000,10.75,10.75,10.75,10.75,1204,0
HSPO.US,D,20240125,000000,10.751,10.76,10.75,10.755,173150,0
HSPO.US,D,20240129,000000,10.76,10.76,10.76,10.76,1044,0
HSPO.US,D,20240130,000000,10.76,10.76,10.76,10.76,115662,0
HSPO.US,D,20240131,000000,10.8,10.8,10.76,10.76,169759,0
HSPO.US,D,20240202,000000,10.79,10.79,10.785,10.785,1142,0
HSPO.US,D,20240207,000000,10.771,10.82,10.77,10.82,12618,0
HSPO.US,D,20240208,000000,10.83,10.83,10.77,10.83,5141,0
HSPO.US,D,20240216,000000,10.8,10.8,10.8,10.8,178,0
HSPO.US,D,20240220,000000,10.8,10.8,10.8,10.8,201,0
HSPO.US,D,20240221,000000,10.81,10.81,10.81,10.81,102,0
HSPO.US,D,20240222,000000,10.81,10.81,10.81,10.81,134,0
HSPO.US,D,20240223,000000,10.81,10.81,10.81,10.81,303,0
HSPO.US,D,20240226,000000,10.8,10.8,10.8,10.8,235,0
HSPO.US,D,20240227,000000,10.8,10.8,10.8,10.8,129,0
HSPO.US,D,20240228,000000,10.8,10.81,10.8,10.8,1829,0
HSPO.US,D,20240304,000000,10.8014,10.8016,10.8,10.8001,7916,0
HSPO.US,D,20240305,000000,10.8,10.8,10.8,10.8,2665,0
HSPO.US,D,20240307,000000,10.83,10.83,10.83,10.83,88938,0
HSPO.US,D,20240308,000000,10.84,10.85,10.835,10.84,492142,0
HSPO.US,D,20240313,000000,10.85,10.86,10.85,10.86,163249,0
HSPO.US,D,20240318,000000,10.87,10.87,10.87,10.87,3799,0
HSPO.US,D,20240319,000000,10.87,10.87,10.87,10.87,125001,0
HSPO.US,D,20240320,000000,10.86,10.88,10.84,10.86,13412,0
HSPO.US,D,20240321,000000,10.868,10.88,10.86,10.86,659,0
HSPO.US,D,20240322,000000,10.87,10.87,10.87,10.87,212,0
HSPO.US,D,20240325,000000,10.88,10.88,10.88,10.88,601,0
HSPO.US,D,20240326,000000,10.88,10.88,10.88,10.88,1443,0
HSPO.US,D,20240327,000000,10.86,10.88,10.86,10.88,2502,0
HSPO.US,D,20240328,000000,10.88,10.88,10.88,10.88,3701,0
HSPO.US,D,20240401,000000,10.88,10.88,10.88,10.88,2437,0
HSPO.US,D,20240402,000000,10.9,10.9,10.88,10.88,7366,0
HSPO.US,D,20240403,000000,10.89,10.89,10.89,10.89,10123,0
HSPO.US,D,20240404,000000,10.89,10.89,10.89,10.89,6031,0
HSPO.US,D,20240405,000000,10.89,10.89,10.89,10.89,67676,0
HSPO.US,D,20240408,000000,10.89,10.9,10.89,10.9,34142,0
HSPO.US,D,20240409,000000,10.9,10.9,10.9,10.9,26666,0
HSPO.US,D,20240415,000000,10.91,10.91,10.91,10.91,73540,0
HSPO.US,D,20240416,000000,10.92,10.93,10.92,10.92,56186,0
HSPO.US,D,20240417,000000,10.92,10.92,10.92,10.92,2785,0
HSPO.US,D,20240423,000000,10.93,10.94,10.93,10.94,28838,0
HSPO.US,D,20240424,000000,10.94,10.94,10.935,10.935,239,0
HSPO.US,D,20240425,000000,10.93,10.93,10.93,10.93,124,0
HSPO.US,D,20240426,000000,10.925,10.925,10.925,10.925,124,0
HSPO.US,D,20240430,000000,10.94,10.94,10.93,10.93,215,0
HSPO.US,D,20240501,000000,10.94,10.94,10.935,10.94,29006,0
HSPO.US,D,20240502,000000,10.9,10.9,10.9,10.9,216,0
HSPO.US,D,20240503,000000,10.93,10.93,10.93,10.93,174,0
HSPO.US,D,20240506,000000,10.93,10.93,10.93,10.93,570,0
HSPO.US,D,20240507,000000,10.95,10.95,10.87,10.87,5735,0
HSPO.US,D,20240513,000000,10.95,10.95,10.93,10.93,1263,0
HSPO.US,D,20240514,000000,10.95,10.95,10.95,10.95,3015,0
HSPO.US,D,20240516,000000,10.95,10.95,10.95,10.95,2041,0
HSPO.US,D,20240521,000000,10.96,10.96,10.9599,10.96,10003,0
HSPO.US,D,20240529,000000,10.97,10.97,10.97,10.97,25409,0
HSPO.US,D,20240603,000000,10.97,10.97,10.97,10.97,40002,0
HSPO.US,D,20240604,000000,10.97,10.97,10.97,10.97,13752,0
HSPO.US,D,20240605,000000,10.98,10.98,10.98,10.98,616,0
HSPO.US,D,20240610,000000,10.98,10.98,10.98,10.98,371,0
HSPO.US,D,20240611,000000,10.98,10.99,10.98,10.99,350834,0
HSPO.US,D,20240613,000000,11.01,11.01,10.995,11,3287,0
HSPO.US,D,20240614,000000,10.98,11,10.98,11,39922,0
HSPO.US,D,20240617,000000,11,11,11,11,2964,0
HSPO.US,D,20240620,000000,11.01,11.01,11.01,11.01,579,0
HSPO.US,D,20240621,000000,11,11.01,11,11.01,81227,0
HSPO.US,D,20240624,000000,11.01,11.02,11.01,11.02,6850,0
HSPO.US,D,20240625,000000,11.02,11.02,11.02,11.02,517,0
HSPO.US,D,20240626,000000,11.03,11.03,11.03,11.03,270,0
HSPO.US,D,20240627,000000,11.04,11.04,11.04,11.04,2663,0
HSPO.US,D,20240701,000000,11.04,11.05,11.02,11.02,3970,0
HSPO.US,D,20240702,000000,11.02,11.0437,11.02,11.0437,5494,0
HSPO.US,D,20240703,000000,11.06,11.06,11.06,11.06,124,0
HSPO.US,D,20240708,000000,11.03,11.04,11.03,11.04,1588,0
HSPO.US,D,20240709,000000,11.03,11.03,11.03,11.03,6753,0
HSPO.US,D,20240710,000000,11.05,11.06,11.05,11.06,101857,0
HSPO.US,D,20240711,000000,11.06,11.07,11.06,11.07,619761,0
HSPO.US,D,20240712,000000,11.07,11.07,11.07,11.07,4031,0
HSPO.US,D,20240715,000000,11.05,11.08,11.05,11.08,49440,0
HSPO.US,D,20240716,000000,11.08,11.08,11.08,11.08,191,0
HSPO.US,D,20240717,000000,11.09,11.09,11.09,11.09,2757,0
HSPO.US,D,20240718,000000,11.08,11.08,11.07,11.07,50448,0
HSPO.US,D,20240719,000000,11.1,11.1,11.07,11.07,1742,0
HSPO.US,D,20240722,000000,11.075,11.075,11.07,11.07,2627,0
HSPO.US,D,20240723,000000,11.08,11.09,11.08,11.09,5707,0
HSPO.US,D,20240724,000000,11.09,11.09,11.09,11.09,4347,0
HSPO.US,D,20240725,000000,11.09,11.09,11.085,11.09,2740,0
HSPO.US,D,20240726,000000,11.09,11.09,11.09,11.09,1016,0
HSPO.US,D,20240729,000000,11.09,11.09,11.09,11.09,25219,0
HSPO.US,D,20240730,000000,11.1,11.1,11.0825,11.09,8708,0
HSPO.US,D,20240731,000000,11.08,11.1,11.08,11.1,6257,0
HSPO.US,D,20240801,000000,11.1,11.1,11.1,11.1,6757,0
HSPO.US,D,20240802,000000,11.1,11.1,11.1,11.1,25017,0
HSPO.US,D,20240805,000000,11.1,11.1,11.09,11.1,2976,0
HSPO.US,D,20240806,000000,11.11,11.11,11.11,11.11,1828,0
HSPO.US,D,20240807,000000,11.12,11.13,11.11,11.12,6464,0
HSPO.US,D,20240813,000000,11.1144,11.1144,11.1144,11.1144,3010,0
HSPO.US,D,20240815,000000,11.12,11.12,11.12,11.12,2416,0
HSPO.US,D,20240819,000000,11.12,11.12,11.12,11.12,5785,0
HSPO.US,D,20240820,000000,11.13,11.13,11.13,11.13,1453,0
HSPO.US,D,20240821,000000,11.14,11.15,11.14,11.15,3369,0
HSPO.US,D,20240822,000000,11.2,11.21,11.2,11.21,1688,0
HSPO.US,D,20240828,000000,11.18,11.18,11.18,11.18,100005,0
HSPO.US,D,20240911,000000,11.17,11.18,11.17,11.18,337,0
HSPO.US,D,20240912,000000,11.18,11.18,11.18,11.18,25504,0
HSPO.US,D,20240913,000000,11.18,11.18,11.18,11.18,123030,0
HSPO.US,D,20240917,000000,11.2,11.2001,11.2,11.2,233880,0
HSPO.US,D,20240918,000000,11.2,11.2,11.19,11.19,1717,0
HSPO.US,D,20240919,000000,11.2,11.2,11.18,11.18,1347,0
HSPO.US,D,20240923,000000,11.21,11.21,11.2,11.2,1509,0
HSPO.US,D,20240924,000000,11.18,11.18,11.18,11.18,2633,0
HSPO.US,D,20240926,000000,11.2,11.2109,11.2,11.2001,848,0
HSPO.US,D,20240930,000000,11.2,11.2067,11.2,11.2067,8002,0
HSPO.US,D,20241004,000000,11.23,11.23,11.22,11.22,250249,0
HSPO.US,D,20241008,000000,11.24,11.24,11.23,11.23,126026,0
HSPO.US,D,20241009,000000,11.225,11.25,11.22,11.22,55222,0
HSPO.US,D,20241010,000000,11.22,11.23,11.22,11.23,14959,0
HSPO.US,D,20241011,000000,11.23,11.23,11.23,11.23,126,0
HSPO.US,D,20241015,000000,11.2,11.2,11.2,11.2,143,0
HSPO.US,D,20241021,000000,11.25,11.25,11.25,11.25,210,0
HSPO.US,D,20241030,000000,11.25,11.25,11.25,11.25,2302,0
HSPO.US,D,20241104,000000,11.28,11.28,11.28,11.28,126,0
HSPO.US,D,20241105,000000,11.28,11.28,11.265,11.265,12479,0
HSPO.US,D,20241107,000000,11.2699,11.2699,11.2699,11.2699,352,0
HSPO.US,D,20241108,000000,11.27,11.27,11.27,11.27,583,0
HSPO.US,D,20241112,000000,11.27,11.27,11.265,11.265,3904,0
HSPO.US,D,20241113,000000,11.28,11.3,11.265,11.3,2343,0
HSPO.US,D,20241114,000000,11.28,11.28,11.28,11.28,293,0
HSPO.US,D,20241115,000000,11.28,11.28,11.28,11.28,900,0
HSPO.US,D,20241118,000000,11.27,11.27,11.27,11.27,28863,0
HSPO.US,D,20241119,000000,11.28,11.28,11.2767,11.28,3561,0
HSPO.US,D,20241120,000000,11.28,11.28,11.2504,11.28,854,0
HSPO.US,D,20241126,000000,11.27,11.32,11.27,11.32,153524,0
HSPO.US,D,20241127,000000,11.32,11.32,11.32,11.32,504,0
HSPO.US,D,20241202,000000,11.33,11.34,11.33,11.34,77546,0
HSPO.US,D,20241203,000000,11.34,11.34,11.34,11.34,301,0
HSPO.US,D,20241204,000000,11.33,11.33,11.3,11.3,957,0
HSPO.US,D,20241205,000000,11.33,11.33,11.33,11.33,8907,0
HSPO.US,D,20241206,000000,11.34,11.34,11.34,11.34,32900,0
HSPO.US,D,20241210,000000,11.34,11.39,11.34,11.39,9601,0
HSPO.US,D,20241211,000000,11.3795,11.4,11.3795,11.38,210467,0
HSPO.US,D,20241212,000000,11.38,11.44,11.38,11.44,194858,0
HSPO.US,D,20241213,000000,11.38,11.38,11.35,11.36,111974,0
HSPO.US,D,20241216,000000,11.35,11.36,11.35,11.36,1382,0
HSPO.US,D,20241217,000000,11.35,11.39,11.35,11.36,2028,0
HSPO.US,D,20241220,000000,11.5368,11.6992,11.3501,11.36,4375,0
HSPO.US,D,20241226,000000,11.45,11.45,11.45,11.45,199,0
HSPO.US,D,20241227,000000,11.4,11.4,11.4,11.4,43167,0
HSPO.US,D,20241230,000000,11.44,11.59,11.36,11.59,3616,0
HSPO.US,D,20250102,000000,11.45,11.45,11.45,11.45,188,0
HSPO.US,D,20250103,000000,11.45,11.45,11.45,11.45,240,0
HSPO.US,D,20250106,000000,11.7213,11.7213,11.34,11.34,385,0
HSPO.US,D,20250107,000000,11.3901,11.42,11.3901,11.42,377,0
HSPO.US,D,20250108,000000,11.9,11.9,11.9,11.9,542,0
HSPO.US,D,20250110,000000,11.33,11.9,11.33,11.42,1410,0
HSPO.US,D,20250122,000000,12.41,12.41,11.74,11.74,977,0
HSPO.US,D,20250123,000000,12.06,12.06,12.06,12.06,281,0
HSPO.US,D,20250124,000000,11.5701,11.77,11.5701,11.7003,23151,0
HSPO.US,D,20250127,000000,11.69,12,11.61,11.75,13767,0
HSPO.US,D,20250128,000000,11.72,11.75,11.72,11.72,1420,0
HSPO.US,D,20250131,000000,11.72,11.72,11.68,11.68,813,0
HSPO.US,D,20250203,000000,11.9,11.9,11.85,11.85,422,0
HSPO.US,D,20250204,000000,11.75,11.75,11.75,11.75,567,0
HSPO.US,D,20250205,000000,11.94,12.1,11.73,11.73,19115,0
HSPO.US,D,20250206,000000,11.77,11.8898,11.7,11.74,2940,0
HSPO.US,D,20250207,000000,11.88,11.88,11.74,11.74,1934,0
HSPO.US,D,20250210,000000,11.73,11.89,11.73,11.89,1435,0
HSPO.US,D,20250211,000000,11.7,11.71,11.7,11.7,3616,0
HSPO.US,D,20250212,000000,11.7,11.7,11.7,11.7,110,0
HSPO.US,D,20250218,000000,11.7,11.7,11.69,11.69,302,0
HSPO.US,D,20250220,000000,11.78,11.78,11.78,11.78,445,0
HSPO.US,D,20250221,000000,11.65,11.65,11.65,11.65,197,0
HSPO.US,D,20250224,000000,11.67,11.7,11.61,11.61,500,0
HSPO.US,D,20250225,000000,11.65,11.65,11.65,11.65,100,0
HSPO.US,D,20250304,000000,11.65,11.65,11.65,11.65,11250,0
HSPO.US,D,20250305,000000,11.7,11.74,11.7,11.7001,3240,0
HSPO.US,D,20250307,000000,11.7,11.726,11.7,11.726,1028,0
HSPO.US,D,20250312,000000,11.66,11.66,11.66,11.66,204,0
HSPO.US,D,20250319,000000,11.78,11.78,11.7799,11.78,1309,0
HSPO.US,D,20250320,000000,11.78,11.78,11.78,11.78,463,0
HSPO.US,D,20250324,000000,11.72,11.72,11.72,11.72,411,0
HSPO.US,D,20250325,000000,11.75,11.75,11.72,11.72,10619,0
HSPO.US,D,20250331,000000,11.77,11.89,11.77,11.89,36145,0
HSPO.US,D,20250402,000000,11.97,11.97,11.97,11.97,106,0
