<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUBC.US,D,20230502,000000,57.01,63,52.99,62,50409.3,0
HUBC.US,D,20230503,000000,60,78,58.1,67,34172.78,0
HUBC.US,D,20230504,000000,69,75,62.51,63.9,26420.21,0
HUBC.US,D,20230505,000000,63.8,66.68,60,61.02,13558.029999999999,0
HUBC.US,D,20230508,000000,63,66.99,60.05,64,14838.720000000001,0
HUBC.US,D,20230509,000000,72.94,79.9,67,70,85039.21,0
HUBC.US,D,20230510,000000,70,71.5,67.7,69.35,14112.920000000002,0
HUBC.US,D,20230511,000000,70,71,67.11,68.0001,11847.300000000001,0
HUBC.US,D,20230512,000000,68.1,69,65,67.0099,8227.15,0
HUBC.US,D,20230515,000000,65,67.349,61,63.69,9093.59,0
HUBC.US,D,20230516,000000,63.36,67.92,62.01,66,7234.43,0
HUBC.US,D,20230517,000000,65.1,67.8,65.1,66.8,5986.35,0
HUBC.US,D,20230518,000000,66,67,65,66,5144.67,0
HUBC.US,D,20230519,000000,67,67,62.3,65,5618.6900000000005,0
HUBC.US,D,20230522,000000,64.79,65,58.6,61,23746.88,0
HUBC.US,D,20230523,000000,58.8,61,57,59.1,9932.27,0
HUBC.US,D,20230524,000000,58.6,60,55.1,58.99,8674.730000000001,0
HUBC.US,D,20230525,000000,56.99,58,55,56.2701,8278.460000000001,0
HUBC.US,D,20230526,000000,58,58.94,55,57,6182.1,0
HUBC.US,D,20230530,000000,54.99,57,54.01,55.9,9259.47,0
HUBC.US,D,20230531,000000,55.1,66.67,54.2,59.3,23455.15,0
HUBC.US,D,20230601,000000,61.33,61.99,56.03,56.03,8907.300000000001,0
HUBC.US,D,20230602,000000,55.5,59.08,55.5,59.08,5855.85,0
HUBC.US,D,20230605,000000,59.13,62,59,60.5,4362.14,0
HUBC.US,D,20230606,000000,59.85,62,57.6,62,6439.650000000001,0
HUBC.US,D,20230607,000000,60.14,62,57.7001,58.01,5358.080000000001,0
HUBC.US,D,20230608,000000,58.02,60,57.01,57.8,4347.080000000001,0
HUBC.US,D,20230609,000000,58.1,64.99,58.1,61.5,10159.710000000001,0
HUBC.US,D,20230612,000000,61.5,63,60,60.5,5197.91,0
HUBC.US,D,20230613,000000,60.22,62,58,59,6283.92,0
HUBC.US,D,20230614,000000,57.25,58.99,52.1,55,14200.410000000002,0
HUBC.US,D,20230615,000000,57,57.72,54,56.51,8202.880000000001,0
HUBC.US,D,20230616,000000,57.5,57.5,53.5,55,13033.650000000001,0
HUBC.US,D,20230620,000000,53,54.79,46.11,51.45,18211.45,0
HUBC.US,D,20230621,000000,50.3,51.15,34.74,45,29158.25,0
HUBC.US,D,20230622,000000,44,49.18,42,46.62,9329.26,0
HUBC.US,D,20230623,000000,50,51.99,46,50.74,6568.43,0
HUBC.US,D,20230626,000000,53,55.5,50.31,55.25,7007.67,0
HUBC.US,D,20230627,000000,54.5,56,52,54.17,3877.65,0
HUBC.US,D,20230628,000000,53.3,53.9,49,49.61,8548.85,0
HUBC.US,D,20230629,000000,48.2,52,48.2,49.4,6045.040000000001,0
HUBC.US,D,20230630,000000,49,51,47,47.31,9945.28,0
HUBC.US,D,20230703,000000,47,49,39,41,25732.14,0
HUBC.US,D,20230705,000000,41,43,37.07,39.18,16494.74,0
HUBC.US,D,20230706,000000,37.5,39.8,36.06,37.5,10537.300000000001,0
HUBC.US,D,20230707,000000,36.63,40.5,36,39.2,9557.39,0
HUBC.US,D,20230710,000000,39.9,43.8,38.26,40.1,10969.480000000001,0
HUBC.US,D,20230711,000000,40.49,44.48,39.3,39.3,9383.01,0
HUBC.US,D,20230712,000000,39.5,41.85,38.2,39.06,9730.17,0
HUBC.US,D,20230713,000000,41.1,43,39.1,42.9,8499.34,0
HUBC.US,D,20230714,000000,38,39.9,35.09,36.3,31553.059999999998,0
HUBC.US,D,20230717,000000,34.9,44.38,33.3,41.9,31398.43,0
HUBC.US,D,20230718,000000,40,41.3,38.11,39.6,18410.39,0
HUBC.US,D,20230719,000000,39.5,41,39.01,40.79,5981.740000000001,0
HUBC.US,D,20230720,000000,39.57,41,37,38.03,4805.9800000000005,0
HUBC.US,D,20230721,000000,38.22,43.25,38,42,8704.35,0
HUBC.US,D,20230724,000000,42,42,39.13,40.03,2974.2400000000002,0
HUBC.US,D,20230725,000000,41.61,43,40,40,6352.12,0
HUBC.US,D,20230726,000000,40.1,47,40.01,44.9,13524.070000000002,0
HUBC.US,D,20230727,000000,46.1,48,44,45.7,5786.52,0
HUBC.US,D,20230728,000000,46.7,48.8,44,48.4,3754.26,0
HUBC.US,D,20230731,000000,46.95,63.1,43.66,57.3,30681.38,0
HUBC.US,D,20230801,000000,58.8,75,53,69.9,40868.100000000006,0
HUBC.US,D,20230802,000000,68.16,83,65,65.3,46760.200000000004,0
HUBC.US,D,20230803,000000,64.3,74,58.41,66.8,11333.900000000001,0
HUBC.US,D,20230804,000000,68.01,69.99,60,63.9,5162.9800000000005,0
HUBC.US,D,20230807,000000,62.38,62.99,55,59.9,6931.900000000001,0
HUBC.US,D,20230808,000000,57,59.4999,49,49.95,7080.580000000001,0
HUBC.US,D,20230809,000000,50,55.95,49.95,53,5090.950000000001,0
HUBC.US,D,20230810,000000,52.1,53.93,50.01,52,4145.900000000001,0
HUBC.US,D,20230811,000000,50.8,52.01,47,47.82,4343.66,0
HUBC.US,D,20230814,000000,46.39,54.2,44.15,53.9,10261.300000000001,0
HUBC.US,D,20230815,000000,60,64,53,59,15302.720000000001,0
HUBC.US,D,20230816,000000,55.6,63.88,46.31,47.29,21396.440000000002,0
HUBC.US,D,20230817,000000,46,52,46,49.9,5229.290000000001,0
HUBC.US,D,20230818,000000,44.7,47.5899,41,42.9,7705.59,0
HUBC.US,D,20230821,000000,44,45,41.2,43.11,2433.25,0
HUBC.US,D,20230822,000000,43,44.1,38,39.8,4643.5,0
HUBC.US,D,20230823,000000,38.02,40.47,37.6,39.4,2858.4,0
HUBC.US,D,20230824,000000,39.6,40,36.5,37,3627.61,0
HUBC.US,D,20230825,000000,39.4,42,37,40,6954.110000000001,0
HUBC.US,D,20230828,000000,39,40.4,37.01,38.1999,4480.1,0
HUBC.US,D,20230829,000000,38.8,40,37.55,38,3851.97,0
HUBC.US,D,20230830,000000,37.93,40,37.93,38.09,2393.5400000000004,0
HUBC.US,D,20230831,000000,38,39,37,37,3089.31,0
HUBC.US,D,20230901,000000,38.5,38.5,35,35.07,4166.55,0
HUBC.US,D,20230905,000000,36.08,36.75,34.01,36,3042.6800000000003,0
HUBC.US,D,20230906,000000,35.94,36.98,34,35.9,8107.130000000001,0
HUBC.US,D,20230907,000000,34.98,36.59,31.99,33.12,9979.69,0
HUBC.US,D,20230908,000000,30.56,31.89,29.05,30.99,10006.14,0
HUBC.US,D,20230911,000000,29.15,31.99,24.42,27.12,15229.45,0
HUBC.US,D,20230912,000000,27,27,23.21,25.8,8912.35,0
HUBC.US,D,20230913,000000,25.1,31.8,25.1,31.67,8465.310000000001,0
HUBC.US,D,20230914,000000,31,34.15,29.01,30,6688.700000000001,0
HUBC.US,D,20230915,000000,31,31,28.1,30.5,1697.8200000000002,0
HUBC.US,D,20230918,000000,30.73,30.73,27.34,27.99,2572.3900000000003,0
HUBC.US,D,20230919,000000,29,29,27.51,28.16,2042.43,0
HUBC.US,D,20230920,000000,29,29,24.5,25.99,7327.400000000001,0
HUBC.US,D,20230921,000000,25.21,26,23.99,24.5,4964.530000000001,0
HUBC.US,D,20230922,000000,24.5,25,23.1,23.11,2814.65,0
HUBC.US,D,20230925,000000,23.25,25.25,23,25.0101,4548.75,0
HUBC.US,D,20230926,000000,25,25.9,23.36,25.3,5868.490000000001,0
HUBC.US,D,20230927,000000,24.5,25.3,22.1,23.13,6924.889999999999,0
HUBC.US,D,20230928,000000,23.3,23.3,20.49,22.03,6564.830000000001,0
HUBC.US,D,20230929,000000,22,28.8,20.3,23.4,27006.090000000004,0
HUBC.US,D,20231002,000000,23,23.03,20.78,21,6629.410000000001,0
HUBC.US,D,20231003,000000,20.38,22.38,18.75,20,7640.19,0
HUBC.US,D,20231004,000000,22.01,27.5,20.5,23.1,68590.72,0
HUBC.US,D,20231005,000000,23.47,23.7,21.151,23.13,7998.030000000001,0
HUBC.US,D,20231006,000000,23.05,25.94,22,23.4477,6916.72,0
HUBC.US,D,20231009,000000,30,80,30,67.05,2847357.17,0
HUBC.US,D,20231010,000000,55.37,55.37,40.28,52.22,544378.25,0
HUBC.US,D,20231011,000000,44.09,47.77,35,39,150444.54,0
HUBC.US,D,20231012,000000,34.75,46.35,34,36.28,137177.08000000002,0
HUBC.US,D,20231013,000000,35.01,43.66,35,43.5,102276.87,0
HUBC.US,D,20231016,000000,43.4,53,41.5,48.5,145755,0
HUBC.US,D,20231017,000000,48.04,54,43,44,62707.240000000005,0
HUBC.US,D,20231018,000000,44,49.8,44,45.905,27495.11,0
HUBC.US,D,20231019,000000,46.25,63.9,46.0001,57,195409.47,0
HUBC.US,D,20231020,000000,67,79,57.42,65.02,577445.3099999999,0
HUBC.US,D,20231023,000000,61.6,69.49,58,63.04,89694.74,0
HUBC.US,D,20231024,000000,61.3,62.67,53,62,69730.92,0
HUBC.US,D,20231025,000000,66,79,61,62,245303.97999999998,0
HUBC.US,D,20231026,000000,62,73,60.88,65.9,65930.01,0
HUBC.US,D,20231027,000000,70.28,71.9,62.93,65,46496.55,0
HUBC.US,D,20231030,000000,67,83.93,61.78,79.76,163644.65000000002,0
HUBC.US,D,20231031,000000,80,93.9899,64.4,66.2,245403.06000000003,0
HUBC.US,D,20231101,000000,71.74,74.86,67,69,46218.840000000004,0
HUBC.US,D,20231102,000000,69,70.67,51.1,52.15,80618.38,0
HUBC.US,D,20231103,000000,51,53,44.58,47.02,75787.29000000001,0
HUBC.US,D,20231106,000000,52.02,52.74,41.05,41.5,85674.19,0
HUBC.US,D,20231107,000000,39.4,44.5,37.5,38.11,41628.51,0
HUBC.US,D,20231108,000000,36.13,38,33,34.53,33973.450000000004,0
HUBC.US,D,20231109,000000,34.67,34.94,30,33,16870.23,0
HUBC.US,D,20231110,000000,32.76,43.4001,31.1,40.5,41801.62,0
HUBC.US,D,20231113,000000,40.5,41.28,35.35,36.5,19191.39,0
HUBC.US,D,20231114,000000,36.92,37.6,30.4,32,46340.340000000004,0
HUBC.US,D,20231115,000000,32.55,34.8,30.5,32.43,22595.940000000002,0
HUBC.US,D,20231116,000000,34.56,34.58,28.53,30.38,41852.05,0
HUBC.US,D,20231117,000000,32,32.21,28,28.51,13538.320000000002,0
HUBC.US,D,20231120,000000,29,31,28.1,28.66,22883.86,0
HUBC.US,D,20231121,000000,30,36.75,28.25,30.58,94213.71,0
HUBC.US,D,20231122,000000,30.9,31.85,27,27,28421.97,0
HUBC.US,D,20231124,000000,29.59,29.59,25.18,26.9,16725.66,0
HUBC.US,D,20231127,000000,26.5,28.99,26.01,26.4,23726.61,0
HUBC.US,D,20231128,000000,28,28.5,24,26.4,33694.71,0
HUBC.US,D,20231129,000000,25.1,28,25,25.6,17536.100000000002,0
HUBC.US,D,20231130,000000,25.1,25.79,22.5,23.3,29840.22,0
HUBC.US,D,20231201,000000,40,45,25,28.5,706447.9400000001,0
HUBC.US,D,20231204,000000,26.09,27.95,24.8,25.18,88993.79000000001,0
HUBC.US,D,20231205,000000,26.3,28,25.32,26.02,50891.39000000001,0
HUBC.US,D,20231206,000000,28,28,24.52,24.99,89955.09000000001,0
HUBC.US,D,20231207,000000,24.12,24.6,22.94,23.78,40409.700000000004,0
HUBC.US,D,20231208,000000,23.57,23.84,22.61,23.8,19677,0
HUBC.US,D,20231211,000000,23.11,27.71,22.68,25.38,68478.3,0
HUBC.US,D,20231212,000000,26.43,26.95,19,20.9,92595.43000000001,0
HUBC.US,D,20231213,000000,19.48,22.38,18.73,22,54579.75,0
HUBC.US,D,20231214,000000,20.79,21.38,19.2525,20.4,28866.7,0
HUBC.US,D,20231215,000000,23.2,24.299,21.101,23,104773.3,0
HUBC.US,D,20231218,000000,23.4,23.5,20.5,21.2,25538.600000000002,0
HUBC.US,D,20231219,000000,21.2,21.66,19.201,20.7,27983,0
HUBC.US,D,20231220,000000,20.1,21.4,18.1,18.6,51063.700000000004,0
HUBC.US,D,20231221,000000,19,21.8,18.5,21.2,53541.9,0
HUBC.US,D,20231222,000000,21.4,23.9,20.1,23,37019.1,0
HUBC.US,D,20231226,000000,22.2,24.099,21.1,21.9,31656.4,0
HUBC.US,D,20231227,000000,22.2,22.2,20.8,21.5,21852.7,0
HUBC.US,D,20231228,000000,21.4,24.8,20.7,23.6,53985.8,0
HUBC.US,D,20231229,000000,23.5,23.7,21.2,21.7,28012.600000000002,0
HUBC.US,D,20240102,000000,20.8,24.785,20.8,23.6,41889.200000000004,0
HUBC.US,D,20240103,000000,22.7,23.3,21.4,23,19204.5,0
HUBC.US,D,20240104,000000,22.6,23.8,21.9,23.4,18046.9,0
HUBC.US,D,20240105,000000,23.5,24.7,21.3,21.3,16072.5,0
HUBC.US,D,20240108,000000,22.1,22.6,20,20.8,24915.2,0
HUBC.US,D,20240109,000000,20.8,20.8,19.3,19.8,18308.4,0
HUBC.US,D,20240110,000000,19.4,20.4,18,19.2,29470.4,0
HUBC.US,D,20240111,000000,19,19.5,18.3,19.5,17890.100000000002,0
HUBC.US,D,20240112,000000,19.6,19.6,18.3,18.5,12724.6,0
HUBC.US,D,20240116,000000,18.5,18.792,17,17.4,25561.7,0
HUBC.US,D,20240117,000000,17.4,19.3,17.1,18.9,23719.9,0
HUBC.US,D,20240118,000000,19,20.5,18.3,18.9,27486.2,0
HUBC.US,D,20240119,000000,18.3,19.4,17,17,21953.300000000003,0
HUBC.US,D,20240122,000000,16.5,17.899,15.7,17,31276.300000000003,0
HUBC.US,D,20240123,000000,17.1,17.6,15.7,16.4,31349,0
HUBC.US,D,20240124,000000,16.6,16.699,14.7,16.5,17918.600000000002,0
HUBC.US,D,20240125,000000,16,17.212,15.2,16,13629.300000000001,0
HUBC.US,D,20240126,000000,16,17.3,16,16.6,23142.800000000003,0
HUBC.US,D,20240129,000000,20.4,21,15.8,17.2,1054512.1,0
HUBC.US,D,20240130,000000,16.5,16.5,15.1,16,87331.3,0
HUBC.US,D,20240131,000000,15.2,16.3,14.1,16,40934.100000000006,0
HUBC.US,D,20240201,000000,15.7,18.5,15.501,18.2,139698.9,0
HUBC.US,D,20240202,000000,17,18.999,16,17.1,72202.5,0
HUBC.US,D,20240205,000000,17.2,17.3,16.5,17.3,19030.9,0
HUBC.US,D,20240206,000000,17,17.3,15.6,16,44281.4,0
HUBC.US,D,20240207,000000,15,15,13.9,14.1,66752.2,0
HUBC.US,D,20240208,000000,14.5,15.2,13.2,14.7,68501.90000000001,0
HUBC.US,D,20240209,000000,14.1,15.4,14.1,15.1,34098.700000000004,0
HUBC.US,D,20240212,000000,14.9,15.5,14.5,14.8,24242.100000000002,0
HUBC.US,D,20240213,000000,14.5,14.851,12.7,13.1,41636,0
HUBC.US,D,20240214,000000,13.1,13.4,12.3,13.2,42995.8,0
HUBC.US,D,20240215,000000,12.9,13.3,12.6,13,16610.8,0
HUBC.US,D,20240216,000000,12.8,12.9,11.5,11.9,59673.700000000004,0
HUBC.US,D,20240220,000000,12,12.282,10.5,11.5,68972.3,0
HUBC.US,D,20240221,000000,11.4,11.4,10.3,10.8,30441.600000000002,0
HUBC.US,D,20240222,000000,10.6,12.6,10.5,11.4,113569.20000000001,0
HUBC.US,D,20240223,000000,11.2,11.3,10.53,10.6,20289.2,0
HUBC.US,D,20240226,000000,10.4,11.69,10.4,11.42,22514.5,0
HUBC.US,D,20240227,000000,12.3,13,11.601,13,54605.8,0
HUBC.US,D,20240228,000000,12.4,14.1,12.236,13.8,60544.3,0
HUBC.US,D,20240229,000000,13.5,15.099,13.01,13.8,68459,0
HUBC.US,D,20240301,000000,13.9,14,12.8,13.3,26227.4,0
HUBC.US,D,20240304,000000,13.1,13.6,11.9,13.2,38855.200000000004,0
HUBC.US,D,20240305,000000,13.2,13.4,12.5,12.7,29819.100000000002,0
HUBC.US,D,20240306,000000,12.8,13.149,12.6,12.7,8013,0
HUBC.US,D,20240307,000000,12.6,13.1,12.1,12.1,19967.5,0
HUBC.US,D,20240308,000000,12.4,12.5,11.7,12.3,13027.5,0
HUBC.US,D,20240311,000000,12.5,12.6,11.5,11.8,18233.100000000002,0
HUBC.US,D,20240312,000000,11.7,11.9,11.2,11.4,11256.7,0
HUBC.US,D,20240313,000000,11.7,11.74,10.5,10.9,19666.7,0
HUBC.US,D,20240314,000000,10.6,11.4,10.6,10.7,14421.2,0
HUBC.US,D,20240315,000000,10.6,11.197,10.6,10.7,7962.3,0
HUBC.US,D,20240318,000000,10.9,11,10.1,10.2,37480,0
HUBC.US,D,20240319,000000,10.2,11.6,9.8,11.1,27116.600000000002,0
HUBC.US,D,20240320,000000,10.7,11,10.1,10.2,27553.7,0
HUBC.US,D,20240321,000000,10.4,10.8,10.1,10.2,13769,0
HUBC.US,D,20240322,000000,10.5,10.5,10,10.1,13246,0
HUBC.US,D,20240325,000000,10.4,10.4,8.769,9.074,69211.1,0
HUBC.US,D,20240326,000000,9,9.3,8.66201,8.879,15900.5,0
HUBC.US,D,20240327,000000,8.972,9.469,8.8,9.396,17921.3,0
HUBC.US,D,20240328,000000,9.353,9.4,8.936,8.95,8110.8,0
HUBC.US,D,20240401,000000,9.2,9.594,7.9,8.195,35956.3,0
HUBC.US,D,20240402,000000,8.2,8.485,7.501,7.629,29107.100000000002,0
HUBC.US,D,20240403,000000,7.6,7.842,6.796,7.19,42988.200000000004,0
HUBC.US,D,20240404,000000,8.199,12.8,7.412,10.4,1801652,0
HUBC.US,D,20240405,000000,14.7,18.9,13,15.4,9396194.6,0
HUBC.US,D,20240408,000000,13.6,14.4,12,13.4,580747.3,0
HUBC.US,D,20240409,000000,11.3,11.7,9.9,10.1,464811.5,0
HUBC.US,D,20240410,000000,9.5,13.5,9.13,13.5,977912.1000000001,0
HUBC.US,D,20240411,000000,12.21,13.2,11.6,11.7,392273.80000000005,0
HUBC.US,D,20240412,000000,14.1,16.9,12.6,13,3101068.3000000003,0
HUBC.US,D,20240415,000000,17,21,15.2,19.5,7508018.4,0
HUBC.US,D,20240416,000000,20.3,21.7,16.2,18.6,1866575.2000000002,0
HUBC.US,D,20240417,000000,14.9,16.6,13.2,13.5,687579.9,0
HUBC.US,D,20240418,000000,12.6,14.5,12.5,12.9,432327,0
HUBC.US,D,20240419,000000,15.1,15.299,13.1,13.4,1096225,0
HUBC.US,D,20240422,000000,12.5,13.6,12.1,13.3,289228,0
HUBC.US,D,20240423,000000,12.8,13.2,12.5,12.7,144361.9,0
HUBC.US,D,20240424,000000,12.7,13.2,11.1,11.4,217570.1,0
HUBC.US,D,20240425,000000,11.2,12.4,10.706,11.5,151104.6,0
HUBC.US,D,20240426,000000,11.1,11.45,10.15,10.8,126738.40000000001,0
HUBC.US,D,20240429,000000,10.3,10.6,9.3,9.5,191852,0
HUBC.US,D,20240430,000000,9.7,9.7,9.3,9.564,93463.1,0
HUBC.US,D,20240501,000000,9.4,11,9,10.5,166758.30000000002,0
HUBC.US,D,20240502,000000,11.4,12.399,9.605,10.4,1050247.9000000001,0
HUBC.US,D,20240503,000000,9.892,10.6,9.7,9.801,152884.80000000002,0
HUBC.US,D,20240506,000000,10,10.5,9.851,10.1,139527.6,0
HUBC.US,D,20240507,000000,9.898,10.201,9.6,9.832,54137.200000000004,0
HUBC.US,D,20240508,000000,9.881,9.9,8.5,8.9,147071.80000000002,0
HUBC.US,D,20240509,000000,9.1,9.75,8.4,9.265,109217.90000000001,0
HUBC.US,D,20240510,000000,9.031,9.356,8.7,9.066,125215.8,0
HUBC.US,D,20240513,000000,9.151,9.151,8.709,8.8,42482,0
HUBC.US,D,20240514,000000,8.7,8.752,7.8,8,172485,0
HUBC.US,D,20240515,000000,8.09,8.492,7.635,7.991,103423.90000000001,0
HUBC.US,D,20240516,000000,8.2,8.2,7.7,8,86372.1,0
HUBC.US,D,20240517,000000,8.045,9,7.818,8.82,151393.4,0
HUBC.US,D,20240520,000000,9,9.45,8.6,9.099,115651.1,0
HUBC.US,D,20240521,000000,9.1,9.1,8.701,8.915,43527.700000000004,0
HUBC.US,D,20240522,000000,8.6,9.091,8.443,8.601,47012.700000000004,0
HUBC.US,D,20240523,000000,8.49,8.67,8.056,8.4,35573.6,0
HUBC.US,D,20240524,000000,8.388,9.142,8.201,9.024,31577.300000000003,0
HUBC.US,D,20240528,000000,9.011,9.05,8.452,8.776,49775.9,0
HUBC.US,D,20240529,000000,8.613,8.82,8.3,8.7,17986,0
HUBC.US,D,20240530,000000,8.543,8.761,8.444,8.504,17684.8,0
HUBC.US,D,20240531,000000,8.62,8.62,7.888,8,32037.600000000002,0
HUBC.US,D,20240603,000000,7.924,8.656,7.901,8.01,30723.7,0
HUBC.US,D,20240604,000000,8,8.299,7.229,7.4,91995.3,0
HUBC.US,D,20240605,000000,7.77,7.9,7.468,7.75,16223.300000000001,0
HUBC.US,D,20240606,000000,7.433,7.8,7.31,7.7,19269,0
HUBC.US,D,20240607,000000,7.469,7.75,7.412,7.5,14829.300000000001,0
HUBC.US,D,20240610,000000,7.495,7.678,7.4,7.51,18184.3,0
HUBC.US,D,20240611,000000,7.4,7.49,7.061,7.233,25125.9,0
HUBC.US,D,20240612,000000,7.3,7.64,7.233,7.52,29587.2,0
HUBC.US,D,20240613,000000,7.498,8.15,7.302,8.023,26052.9,0
HUBC.US,D,20240614,000000,8.687,9.23,8.1,8.1,68310.40000000001,0
HUBC.US,D,20240617,000000,8.152,8.7,7.944,8.064,20612,0
HUBC.US,D,20240618,000000,8,8.368,7.8,7.959,17185.2,0
HUBC.US,D,20240620,000000,7.9,8.286,7.664,8.182,23001.4,0
HUBC.US,D,20240621,000000,8.055,8.59,7.903,8.342,25858.300000000003,0
HUBC.US,D,20240624,000000,9,9.643,8.5,8.867,125231.40000000001,0
HUBC.US,D,20240625,000000,8.8,8.866,8.201,8.286,26467.4,0
HUBC.US,D,20240626,000000,8.375,8.845,8.281,8.71,12868.6,0
HUBC.US,D,20240627,000000,9.592,10.1,8.9,9.393,332613.5,0
HUBC.US,D,20240628,000000,9.7,9.701,8.095,8.2,86187.40000000001,0
HUBC.US,D,20240701,000000,8.3,8.4,7.227,7.8,82605.5,0
HUBC.US,D,20240702,000000,7.539,7.9,7.5,7.746,24012.9,0
HUBC.US,D,20240703,000000,7.871,8.089,7.611,7.892,13743.6,0
HUBC.US,D,20240705,000000,7.9,8.2,7.701,7.726,23269.4,0
HUBC.US,D,20240708,000000,7.701,7.899,7.087,7.324,75499.2,0
HUBC.US,D,20240709,000000,7.3,7.453,6.93,7,58375.5,0
HUBC.US,D,20240710,000000,7,7.0265,6.617,7,35676.700000000004,0
HUBC.US,D,20240711,000000,7,7.188,6.93,7.14,24472.4,0
HUBC.US,D,20240712,000000,7.1,7.272,7,7.236,16161.400000000001,0
HUBC.US,D,20240715,000000,7.452,7.66,7.32,7.517,20624.9,0
HUBC.US,D,20240716,000000,7.41,7.496,7.295,7.379,18123.9,0
HUBC.US,D,20240717,000000,7.3,7.36754,7.009,7.056,22425.2,0
HUBC.US,D,20240718,000000,7.1,7.5,7,7.04,15186.300000000001,0
HUBC.US,D,20240719,000000,7.233,7.495,6.9511,7.175,45424.4,0
HUBC.US,D,20240722,000000,7.3,7.389,7.011,7.249,31269.600000000002,0
HUBC.US,D,20240723,000000,7.187,7.2,6.9,7.02,17912.2,0
HUBC.US,D,20240724,000000,7.234,7.288,7,7.236,16538.4,0
HUBC.US,D,20240725,000000,7.185,7.34799,7,7.3,15870,0
HUBC.US,D,20240726,000000,7.081,7.4,7.081,7.251,8856,0
HUBC.US,D,20240729,000000,7.4,7.965,7.225,7.634,71831,0
HUBC.US,D,20240730,000000,7.73,8,7.117,7.321,108790.3,0
HUBC.US,D,20240731,000000,7.25,8.442,7.021,7.8,285583.60000000003,0
HUBC.US,D,20240801,000000,7.9,7.93,7.24,7.526,343045.60000000003,0
HUBC.US,D,20240802,000000,7.5,7.99,7.21,7.715,130021.6,0
HUBC.US,D,20240805,000000,7.7,8.798,6.9,8.536,582239.1,0
HUBC.US,D,20240806,000000,7.875,7.875,7.166,7.33,277245.3,0
HUBC.US,D,20240807,000000,7.1,7.299,6.601,6.94799,231211.80000000002,0
HUBC.US,D,20240808,000000,6.703,6.715,6.2,6.45,95203.20000000001,0
HUBC.US,D,20240809,000000,6.473,6.9,6.3,6.8005,108486.40000000001,0
HUBC.US,D,20240812,000000,6.857,7.057,6.408,6.808,112211.90000000001,0
HUBC.US,D,20240813,000000,6.83,7.02,6.5,6.677,70630.7,0
