<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BELFA.US,D,20050805,000000,22.1501,22.6964,22.1501,22.6964,1133.6505098516,0
BELFA.US,D,20050808,000000,23.0823,23.1521,22.3709,23.1521,4244.1543467229,0
BELFA.US,D,20050809,000000,23.1271,23.1271,23.1271,23.1271,2652.2195882078,0
BELFA.US,D,20050810,000000,23.1271,23.1271,23.1271,23.1271,103.51595967617,0
BELFA.US,D,20050811,000000,22.9092,22.9092,22.9092,22.9092,708.53156865727,0
BELFA.US,D,20050812,000000,21.8595,22.6226,21.2993,21.3093,3309.4956816856,0
BELFA.US,D,20050815,000000,21.5212,22.8366,21.4048,22.5888,7148.6312735591,0
BELFA.US,D,20050816,000000,22.2307,22.2307,22.2307,22.2307,246.22728272487,0
BELFA.US,D,20050817,000000,22.1401,22.16,21.6556,21.6556,1113.5503235067,0
BELFA.US,D,20050818,000000,21.3958,22.0147,21.3958,22.0147,1292.4419819762,0
BELFA.US,D,20050819,000000,20.8764,22.2575,20.8764,22.1501,614.0606928363,0
BELFA.US,D,20050823,000000,21.749,22.0645,21.749,22.0645,1177.8709198104,0
BELFA.US,D,20050824,000000,22.353,22.353,22.353,22.353,2117.5546314338,0
BELFA.US,D,20050825,000000,22.1939,22.1939,21.8684,22.1939,2719.5552124632,0
BELFA.US,D,20050826,000000,21.7938,22.0645,21.6644,22.0645,589.94046922243,0
BELFA.US,D,20050829,000000,22.0993,22.1869,22.0993,22.1869,27102.086258129,0
BELFA.US,D,20050831,000000,21.7312,22.1869,21.6316,22.1869,1767.8113890328,0
BELFA.US,D,20050901,000000,22.4316,22.4316,22.2077,22.3709,2708.5001099735,0
BELFA.US,D,20050902,000000,22.2655,22.7042,22.2655,22.7042,246.22728272487,0
BELFA.US,D,20050906,000000,22.4157,22.8366,22.4157,22.7868,6358.693950205,0
BELFA.US,D,20050907,000000,22.6128,22.744,22.6128,22.744,633.15586986394,0
BELFA.US,D,20050908,000000,22.8943,23.0475,22.6585,23.0018,5810.9638723068,0
BELFA.US,D,20050909,000000,23.0018,23.547,23.0018,23.4894,11765.64407698,0
BELFA.US,D,20050912,000000,24.1341,24.1341,24.1023,24.1023,2475.3379483728,0
BELFA.US,D,20050913,000000,24.1023,24.1023,24.1023,24.1023,3770.7949583008,0
BELFA.US,D,20050914,000000,24.1251,24.1411,23.9739,23.9739,5184.8430676636,0
BELFA.US,D,20050915,000000,24.1023,24.1023,23.8943,23.9739,11901.320334807,0
BELFA.US,D,20050916,000000,24.1759,24.6038,23.9819,24.1181,9898.3367655396,0
BELFA.US,D,20050919,000000,24.2267,24.2267,24.2267,24.2267,3399.9465202376,0
BELFA.US,D,20050920,000000,24.5878,24.5878,23.9471,24.4236,6660.1967453783,0
BELFA.US,D,20050921,000000,24.349,24.349,23.9132,24.3421,6540.6006366262,0
BELFA.US,D,20050922,000000,23.7958,23.7958,23.763,23.763,351.75326103552,0
BELFA.US,D,20050923,000000,23.8366,24.2704,23.8366,24.2704,544.71504994644,0
BELFA.US,D,20050926,000000,24.3968,24.8714,24.0535,24.7042,4886.355300442,0
BELFA.US,D,20050927,000000,23.9998,24.4396,23.9998,24.3142,1417.0631373145,0
BELFA.US,D,20050928,000000,24.3421,24.3421,23.8615,23.9132,2029.1138115163,0
BELFA.US,D,20050929,000000,24.0435,24.9938,23.9381,24.7888,8493.333740032,0
BELFA.US,D,20050930,000000,24.7182,25.0336,24.4884,25.0336,4906.4554867869,0
BELFA.US,D,20051003,000000,25.0336,25.4555,24.9599,25.4555,4171.7936758813,0
BELFA.US,D,20051004,000000,25.4555,25.543,25.0773,25.1421,10249.085017258,0
BELFA.US,D,20051005,000000,24.8645,24.9331,24.3421,24.3749,5421.020257216,0
BELFA.US,D,20051006,000000,24.357,24.6108,24.2704,24.6108,2005.9985972197,0
BELFA.US,D,20051007,000000,24.8326,25.4386,24.8326,25.4386,3470.2971724447,0
BELFA.US,D,20051010,000000,25.0515,25.0515,24.5778,24.5778,708.53156865727,0
BELFA.US,D,20051011,000000,24.6963,24.9231,24.2346,24.3053,771.84715564366,0
BELFA.US,D,20051012,000000,23.3988,24.8645,23.3988,24.8645,1010.0343638306,0
BELFA.US,D,20051013,000000,25.1211,25.1211,25.1211,25.1211,103.51595967617,0
BELFA.US,D,20051014,000000,25.0515,25.0515,24.8057,24.8057,589.94046922243,0
BELFA.US,D,20051017,000000,24.6108,24.6108,24.542,24.542,351.75326103552,0
BELFA.US,D,20051018,000000,24.6038,24.6963,24.6038,24.6963,470.34436047036,0
BELFA.US,D,20051019,000000,24.57,24.6963,24.57,24.6963,3533.6127594311,0
BELFA.US,D,20051020,000000,24.6963,25.0336,20.1531,24.0535,8533.5341127218,0
BELFA.US,D,20051021,000000,23.746,23.8436,23.5072,23.5391,8412.9329946525,0
BELFA.US,D,20051024,000000,23.5212,23.77,23.0575,23.2863,1292.4419819762,0
BELFA.US,D,20051025,000000,23.1013,23.3053,22.6585,22.9092,1886.4024884676,0
BELFA.US,D,20051026,000000,22.0645,22.4058,20.8934,20.8934,5535.5913193819,0
BELFA.US,D,20051027,000000,21.0615,21.6316,21.0615,21.2067,1887.4074977849,0
BELFA.US,D,20051028,000000,21.2147,21.2147,19.6814,20.5292,7471.2392643945,0
BELFA.US,D,20051031,000000,20.1988,20.4505,19.7888,19.7888,10793.800067204,0
BELFA.US,D,20051101,000000,19.7142,19.7142,19.0008,19.2824,12900.299596148,0
BELFA.US,D,20051102,000000,19.8556,20.969,19.7888,20.969,10802.845151059,0
BELFA.US,D,20051103,000000,20.969,21.0784,20.6217,20.6386,1529.6241808459,0
BELFA.US,D,20051104,000000,19.951,20.7938,19.951,20.0297,15914.322538565,0
BELFA.US,D,20051107,000000,20.2834,20.2834,20.0138,20.2755,3755.7198185421,0
BELFA.US,D,20051108,000000,19.2217,20.1988,19.2217,20.1988,4302.4448871231,0
BELFA.US,D,20051109,000000,20.6078,20.6078,20.1182,20.1182,1535.6542367494,0
BELFA.US,D,20051110,000000,20.0695,20.6078,19.6874,20.3909,6712.457229875,0
BELFA.US,D,20051111,000000,20.2416,21.564,20.2416,20.8764,4594.9025984412,0
BELFA.US,D,20051114,000000,20.7938,21.1321,20.7938,20.9102,6247.1379159909,0
BELFA.US,D,20051115,000000,20.969,21.6227,20.969,21.0884,12486.235757444,0
BELFA.US,D,20051116,000000,20.9172,21.3779,20.8764,21.3779,3304.4706350994,0
BELFA.US,D,20051117,000000,21.4207,21.6147,21.1759,21.6147,3440.1468929274,0
BELFA.US,D,20051121,000000,20.75,21.6744,20.75,21.6406,7560.6850936293,0
BELFA.US,D,20051122,000000,20.8764,21.8546,20.8764,21.8466,2948.6973367949,0
BELFA.US,D,20051123,000000,21.8466,22.1501,21.8466,22.1501,589.94046922243,0
BELFA.US,D,20051125,000000,22.8028,22.8028,22.7868,22.7868,2038.1588953715,0
BELFA.US,D,20051128,000000,22.1152,22.2745,21.5481,21.5481,1895.4475723228,0
BELFA.US,D,20051129,000000,21.3093,21.768,21.3093,21.768,1082.3950346722,0
BELFA.US,D,20051130,000000,22.7212,23.3212,22.5978,23.3212,5136.6026204359,0
BELFA.US,D,20051201,000000,22.8187,23.8615,22.8187,23.746,13394.764180233,0
BELFA.US,D,20051202,000000,23.6157,23.77,23.4644,23.77,3218.0398338164,0
BELFA.US,D,20051205,000000,23.3461,23.3461,22.9729,23.0018,1177.8709198104,0
BELFA.US,D,20051206,000000,23.0326,23.0326,23.0107,23.0107,766.82210905744,0
BELFA.US,D,20051207,000000,22.4903,22.4903,22.4903,22.4903,1117.5703607757,0
BELFA.US,D,20051208,000000,22.1063,22.7042,22.1063,22.7042,375.87348464939,0
BELFA.US,D,20051209,000000,22.57,22.5888,22.552,22.5888,589.94046922243,0
BELFA.US,D,20051212,000000,23.0396,23.0396,22.562,22.562,351.75326103552,0
BELFA.US,D,20051213,000000,22.4903,22.562,22.4903,22.545,3478.3372469827,0
BELFA.US,D,20051214,000000,22.0993,23.3371,22.0993,22.6964,2503.4782092557,0
BELFA.US,D,20051216,000000,21.9461,21.9461,21.1839,21.1839,268.33748770424,0
BELFA.US,D,20051221,000000,20.6704,21.556,20.6306,21.0784,1177.8709198104,0
BELFA.US,D,20051222,000000,21.1899,21.6466,21.1899,21.6466,351.75326103552,0
BELFA.US,D,20051223,000000,21.8466,21.8466,21.8466,21.8466,103.51595967617,0
BELFA.US,D,20051227,000000,21.8546,21.9381,21.5381,21.9282,3064.273408278,0
BELFA.US,D,20051228,000000,21.8546,21.8924,21.5739,21.8924,1417.0631373145,0
BELFA.US,D,20051230,000000,21.6406,21.6406,20.9421,21.6406,13081.201273252,0
BELFA.US,D,20060103,000000,22.0555,22.0645,22.0555,22.0645,1292.4419819762,0
BELFA.US,D,20060105,000000,22.1063,22.1063,21.6227,22.1063,3281.3554208028,0
BELFA.US,D,20060106,000000,22.1401,22.1401,20.8664,21.9859,3317.5357562236,0
BELFA.US,D,20060109,000000,22.4903,23.1669,22.4903,22.7042,7600.885466319,0
BELFA.US,D,20060110,000000,21.9799,23.0018,21.9799,23.0018,3301.4556071477,0
BELFA.US,D,20060111,000000,23.0396,23.6336,23.0396,23.6336,15963.567995109,0
BELFA.US,D,20060112,000000,23.566,23.566,23.566,23.566,1529.6241808459,0
BELFA.US,D,20060113,000000,23.763,23.763,23.5749,23.763,30512.082871538,0
BELFA.US,D,20060117,000000,23.756,23.9381,23.3371,23.6416,2117.5546314338,0
BELFA.US,D,20060118,000000,23.5302,24.1411,23.5142,24.1411,10602.848296928,0
BELFA.US,D,20060119,000000,24.1411,24.4336,23.9739,24.4336,8676.2454357705,0
BELFA.US,D,20060120,000000,23.6784,24.6108,23.6784,24.5331,6577.7859813643,0
BELFA.US,D,20060123,000000,24.9938,25.9709,24.9938,25.4555,19697.177608672,0
BELFA.US,D,20060124,000000,25.543,29.2784,25.5282,27.1759,78975.642167695,0
BELFA.US,D,20060125,000000,27.1759,27.3242,25.4555,25.4555,17147.468970823,0
BELFA.US,D,20060126,000000,26.0167,26.9341,25.8565,26.8286,3261.2552344579,0
BELFA.US,D,20060127,000000,26.351,27.2097,25.6316,25.7958,4236.1142721849,0
BELFA.US,D,20060130,000000,27.2564,27.2564,26.3232,26.3232,258.2873945318,0
BELFA.US,D,20060131,000000,25.7212,26.6873,25.7212,26.6873,1646.2052616462,0
BELFA.US,D,20060201,000000,26.6873,26.6873,25.4654,26.3142,8312.432062928,0
BELFA.US,D,20060202,000000,26.4336,26.4336,26.3142,26.3142,351.75326103552,0
BELFA.US,D,20060206,000000,25.5768,26.0505,25.551,26.0505,1772.836435619,0
BELFA.US,D,20060207,000000,25.5282,26.0505,25.5282,26.0415,1476.358687032,0
BELFA.US,D,20060208,000000,25.0615,29.0923,25.0615,27.4126,29794.506219026,0
BELFA.US,D,20060209,000000,25.1211,28.5629,25.1211,28.2146,9302.3662404137,0
BELFA.US,D,20060210,000000,27.6585,28.147,27.6585,28.147,7658.170997402,0
BELFA.US,D,20060213,000000,27.8495,27.8495,26.4774,26.563,2240.1657681377,0
BELFA.US,D,20060214,000000,26.4864,26.4864,26.4864,26.4864,103.51595967617,0
BELFA.US,D,20060215,000000,26.4515,27.158,26.0087,26.351,6257.1880091633,0
BELFA.US,D,20060216,000000,25.4844,25.8227,24.7122,25.4555,3413.0116413618,0
BELFA.US,D,20060217,000000,25.0336,25.2913,24.56,24.8565,5933.5750090106,0
BELFA.US,D,20060221,000000,24.6108,24.6784,24.1849,24.4476,3883.3560018322,0
BELFA.US,D,20060222,000000,24.8794,25.0336,24.6604,25.0336,1653.240326867,0
BELFA.US,D,20060223,000000,24.57,24.7351,24.1849,24.1849,8130.5253765068,0
BELFA.US,D,20060224,000000,24.1849,24.2794,23.8436,23.8436,10852.090607605,0
BELFA.US,D,20060227,000000,23.8207,23.8207,23.8207,23.8207,589.94046922243,0
BELFA.US,D,20060228,000000,23.354,24.1023,23.354,24.1023,2167.8050972961,0
BELFA.US,D,20060301,000000,23.6078,24.1849,23.5908,24.1849,1178.8759291276,0
BELFA.US,D,20060302,000000,23.8863,23.8863,23.8863,23.8863,471.3493697876,0
BELFA.US,D,20060303,000000,23.5908,23.5908,23.5908,23.5908,589.94046922243,0
BELFA.US,D,20060307,000000,23.9739,23.9739,23.763,23.763,1326.6122987625,0
BELFA.US,D,20060308,000000,23.5908,23.77,23.5072,23.547,1292.4419819762,0
BELFA.US,D,20060309,000000,23.5072,23.5072,23.354,23.354,942.6987395752,0
BELFA.US,D,20060310,000000,23.6784,23.6784,23.6784,23.6784,103.51595967617,0
BELFA.US,D,20060313,000000,23.5072,23.5072,23.5072,23.5072,179.89666778674,0
BELFA.US,D,20060314,000000,23.5998,23.956,23.5998,23.763,2622.0693086905,0
BELFA.US,D,20060315,000000,23.6157,23.6157,23.4724,23.4724,1855.2471996331,0
BELFA.US,D,20060316,000000,23.8863,23.8863,23.3371,23.3371,1648.2152802807,0
BELFA.US,D,20060317,000000,23.5212,23.5212,23.4555,23.4555,708.53156865727,0
BELFA.US,D,20060320,000000,22.963,23.4555,22.963,23.3371,2948.6973367949,0
BELFA.US,D,20060321,000000,23.3371,23.3809,23.1421,23.1421,2145.6948923167,0
BELFA.US,D,20060322,000000,23.1271,23.4237,23.1271,23.4237,2791.9158833048,0
BELFA.US,D,20060323,000000,23.9033,23.9033,23.9033,23.9033,103.51595967617,0
BELFA.US,D,20060324,000000,23.8207,24.0177,23.8207,24.0177,1070.3349228652,0
BELFA.US,D,20060327,000000,24.1023,24.1023,23.77,23.8436,1424.0982025352,0
BELFA.US,D,20060328,000000,23.8436,24.0953,23.8286,23.9908,4370.7855206957,0
BELFA.US,D,20060329,000000,23.6684,23.9819,23.6684,23.9819,2713.5251565597,0
BELFA.US,D,20060330,000000,23.763,23.763,23.763,23.763,141.70631373145,0
BELFA.US,D,20060331,000000,23.763,23.9222,23.1271,23.9222,4380.8356138681,0
BELFA.US,D,20060403,000000,23.9381,24.1579,23.7799,24.1579,847.22285443699,0
BELFA.US,D,20060404,000000,23.8863,24.0346,23.1331,24.0346,1292.4419819762,0
BELFA.US,D,20060405,000000,23.4147,24.0177,23.4147,24.0177,2117.5546314338,0
BELFA.US,D,20060406,000000,24.0177,24.2346,24.0177,24.2346,246.22728272487,0
BELFA.US,D,20060407,000000,23.9649,23.9649,23.1271,23.2784,1417.0631373145,0
BELFA.US,D,20060410,000000,23.5302,23.5302,23.4406,23.4406,1886.4024884676,0
BELFA.US,D,20060411,000000,23.4237,23.763,23.4237,23.6246,1208.0211993277,0
BELFA.US,D,20060412,000000,23.3212,23.3371,23.3212,23.3371,246.22728272487,0
BELFA.US,D,20060413,000000,23.5072,23.5072,23.5072,23.5072,246.22728272487,0
BELFA.US,D,20060417,000000,23.363,23.5998,23.3371,23.5998,1529.6241808459,0
BELFA.US,D,20060418,000000,23.2695,23.6246,23.2695,23.354,3493.4123867414,0
BELFA.US,D,20060419,000000,23.4237,23.7212,23.2505,23.7212,1129.6304725827,0
BELFA.US,D,20060420,000000,23.5908,23.6684,23.5908,23.6684,246.22728272487,0
BELFA.US,D,20060421,000000,23.7122,23.7122,23.3371,23.3371,2595.9390664422,0
BELFA.US,D,20060424,000000,23.0913,23.6246,23.0913,23.5908,3706.4743619972,0
BELFA.US,D,20060425,000000,23.3461,23.7212,23.3461,23.7212,3554.7179550933,0
BELFA.US,D,20060426,000000,23.6874,24.2794,23.4316,23.6953,1767.8113890328,0
BELFA.US,D,20060427,000000,23.2087,23.2087,23.1331,23.1839,2240.1657681377,0
BELFA.US,D,20060501,000000,23.1919,23.1919,23.1739,23.1739,1781.8815194742,0
BELFA.US,D,20060502,000000,23.1669,23.1669,23.1669,23.1669,781.8972488161,0
BELFA.US,D,20060503,000000,23.0913,23.1669,23.0823,23.1669,2827.0912094084,0
BELFA.US,D,20060504,000000,23.0913,23.0913,22.6874,22.6874,2580.8639266835,0
BELFA.US,D,20060505,000000,22.8605,23.1521,22.8605,23.1521,3194.9246195198,0
BELFA.US,D,20060508,000000,22.8525,23.7052,22.8525,23.7052,589.94046922243,0
BELFA.US,D,20060509,000000,23.2505,23.3371,23.2505,23.3371,368.83841942868,0
BELFA.US,D,20060510,000000,23.3281,23.354,23.3053,23.3461,1613.0399541772,0
BELFA.US,D,20060511,000000,23.4147,23.4147,22.9918,22.9918,2403.9822868485,0
BELFA.US,D,20060512,000000,22.9918,22.9918,22.9918,22.9918,103.51595967617,0
BELFA.US,D,20060515,000000,22.8266,22.9819,22.8266,22.9819,246.22728272487,0
BELFA.US,D,20060516,000000,22.8266,22.8266,22.7361,22.7361,246.22728272487,0
BELFA.US,D,20060517,000000,22.6774,22.6774,22.4903,22.4903,246.22728272487,0
BELFA.US,D,20060518,000000,22.4645,22.4645,22.4645,22.4645,316.57793493197,0
BELFA.US,D,20060519,000000,22.5789,22.5789,22.0804,22.4903,7157.6763574143,0
BELFA.US,D,20060522,000000,23.1609,23.1609,23.1609,23.1609,103.51595967617,0
BELFA.US,D,20060523,000000,23.1271,23.1271,22.57,22.57,1060.2848296928,0
BELFA.US,D,20060524,000000,22.57,22.7042,21.8546,22.7042,11847.049831677,0
BELFA.US,D,20060525,000000,22.4227,22.7361,22.4227,22.4993,469.33935115311,0
BELFA.US,D,20060526,000000,22.5371,22.5371,22.5282,22.5282,7010.9449970966,0
BELFA.US,D,20060530,000000,22.5371,22.8943,22.4903,22.8864,1242.191516114,0
BELFA.US,D,20060531,000000,22.5371,24.6108,22.5371,24.3968,4045.1625019085,0
BELFA.US,D,20060601,000000,23.1421,23.4406,23.1421,23.3371,3301.4556071477,0
BELFA.US,D,20060605,000000,22.9361,23.4237,22.9182,23.1521,31950.251204515,0
BELFA.US,D,20060606,000000,23.1669,23.3281,23.0575,23.3281,3064.273408278,0
BELFA.US,D,20060607,000000,23.2087,23.3371,23.2087,23.3371,1177.8709198104,0
BELFA.US,D,20060608,000000,23.1182,23.3988,23.1182,23.3371,1351.7375316937,0
BELFA.US,D,20060609,000000,23.763,23.9381,23.6953,23.7302,5184.8430676636,0
BELFA.US,D,20060612,000000,23.2695,23.5302,23.0475,23.1093,20385.608990985,0
