<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCAP.US,D,20050513,000000,13.2918,13.2918,13.2918,13.2918,15437.332574903,0
FCAP.US,D,20050516,000000,12.5064,12.5064,12.5015,12.5015,481.42011361728,0
FCAP.US,D,20050517,000000,12.449,12.449,12.4402,12.4402,630.57805480212,0
FCAP.US,D,20050519,000000,12.0252,12.0252,12.0252,12.0252,944.32406901851,0
FCAP.US,D,20050520,000000,12.5248,12.5248,12.5248,12.5248,159.44469574932,0
FCAP.US,D,20050523,000000,12.5307,12.5307,12.5307,12.5307,630.57805480212,0
FCAP.US,D,20050524,000000,12.3722,12.3722,12.3722,12.3722,481.42011361728,0
FCAP.US,D,20050525,000000,12.3722,12.3722,12.3644,12.3644,312.71733875994,0
FCAP.US,D,20050526,000000,12.5307,12.5307,12.5307,12.5307,481.42011361728,0
FCAP.US,D,20050607,000000,12.3528,12.3528,12.3528,12.3528,1579.0168256464,0
FCAP.US,D,20050609,000000,12.3528,12.3528,12.3528,12.3528,159.44469574932,0
FCAP.US,D,20050615,000000,12.1069,12.1069,12.1069,12.1069,630.57805480212,0
FCAP.US,D,20050621,000000,11.8745,11.8745,11.8745,11.8745,1105.8261156807,0
FCAP.US,D,20050629,000000,12.1069,12.1069,12.0252,12.0252,880.54619071878,0
FCAP.US,D,20050630,000000,12.2682,12.2682,12.2682,12.2682,5282.2484688563,0
FCAP.US,D,20050701,000000,12.3722,12.3722,12.3722,12.3722,159.44469574932,0
FCAP.US,D,20050705,000000,12.033,12.033,12.033,12.033,159.44469574932,0
FCAP.US,D,20050708,000000,11.8745,11.8745,11.8745,11.8745,6320.1820044115,0
FCAP.US,D,20050711,000000,11.8745,11.8745,11.8745,11.8745,547.2553428299,0
FCAP.US,D,20050712,000000,11.8745,11.8745,11.8745,11.8745,245.85343409087,0
FCAP.US,D,20050715,000000,11.8745,11.8745,11.8745,11.8745,3624.0236330635,0
FCAP.US,D,20050725,000000,11.89,11.9668,11.89,11.9668,1268.3568377993,0
FCAP.US,D,20050729,000000,12.1856,12.1856,12.1856,12.1856,1803.2680751519,0
FCAP.US,D,20050802,000000,12.0252,12.0252,12.0252,12.0252,312.71733875994,0
FCAP.US,D,20050803,000000,11.7374,11.7374,11.7374,11.7374,1485.4073591098,0
FCAP.US,D,20050808,000000,12.0252,12.0252,12.0252,12.0252,2451.3336127136,0
FCAP.US,D,20050815,000000,11.8657,11.8745,11.8657,11.8657,872.31678706721,0
FCAP.US,D,20050816,000000,11.8366,11.8745,11.8366,11.8745,1015.3026755133,0
FCAP.US,D,20050817,000000,11.7374,11.7374,11.4272,11.4701,2752.7355214526,0
FCAP.US,D,20050818,000000,11.5517,11.5517,11.5517,11.5517,786.93672418209,0
FCAP.US,D,20050823,000000,11.8493,11.8493,11.8493,11.8493,481.42011361728,0
FCAP.US,D,20050824,000000,11.857,11.8745,11.857,11.8745,395.01137527572,0
FCAP.US,D,20050825,000000,11.6139,11.6139,11.6139,11.6139,965.9262536039,0
FCAP.US,D,20050829,000000,11.6139,11.6139,11.5917,11.5917,2836.0582334249,0
FCAP.US,D,20050831,000000,11.4642,11.4642,11.3904,11.3904,648.06553756172,0
FCAP.US,D,20050907,000000,11.5517,11.7122,11.5517,11.7122,1893.7915153193,0
FCAP.US,D,20050908,000000,11.4429,11.4429,11.4429,11.4429,819.8543387884,0
FCAP.US,D,20050913,000000,11.7754,11.7754,11.3904,11.3904,786.93672418209,0
FCAP.US,D,20050915,000000,11.5517,11.5517,11.5517,11.5517,159.44469574932,0
FCAP.US,D,20050923,000000,11.2378,11.2378,11.0754,11.0754,786.93672418209,0
FCAP.US,D,20050927,000000,11.0754,11.0754,10.8683,10.8683,1391.797892573,0
FCAP.US,D,20050929,000000,11.2378,11.2378,11.2378,11.2378,944.32406901851,0
FCAP.US,D,20050930,000000,11.2378,11.3904,11.0754,11.0754,7667.7468523573,0
FCAP.US,D,20051003,000000,10.9267,11.0978,10.9267,11.0978,944.32406901851,0
FCAP.US,D,20051004,000000,11.3904,11.3904,11.3904,11.3904,1265.2708114301,0
FCAP.US,D,20051011,000000,11.3904,11.3904,11.3904,11.3904,207.79244220233,0
FCAP.US,D,20051025,000000,11.0257,11.0257,10.9344,10.9344,522.56713187517,0
FCAP.US,D,20051027,000000,10.986,10.986,10.8276,10.8276,312.71733875994,0
FCAP.US,D,20051102,000000,10.7547,10.9189,10.5495,10.5495,915.52115623799,0
FCAP.US,D,20051103,000000,10.8207,10.8207,10.5495,10.5495,6936.3586028234,0
FCAP.US,D,20051104,000000,10.7547,10.7547,10.7547,10.7547,332.26217243244,0
FCAP.US,D,20051110,000000,10.57,10.6457,10.57,10.6457,1271.4428641687,0
FCAP.US,D,20051111,000000,10.9511,10.9511,10.6827,10.6827,1507.0095436951,0
FCAP.US,D,20051114,000000,10.7547,11.0754,10.7487,11.0754,1461.7478236114,0
FCAP.US,D,20051123,000000,11.5517,11.5517,10.8548,10.8548,481.42011361728,0
FCAP.US,D,20051129,000000,10.9344,10.9801,10.9344,10.9801,1308.4751806008,0
FCAP.US,D,20051201,000000,11.2931,11.5517,11.2378,11.2378,736.53162681618,0
FCAP.US,D,20051206,000000,11.017,11.0492,10.9801,10.9801,1428.8302090051,0
FCAP.US,D,20051207,000000,10.9189,10.986,10.9189,10.986,1103.7687647678,0
FCAP.US,D,20051216,000000,11.301,11.301,11.301,11.301,159.44469574932,0
FCAP.US,D,20051222,000000,11.2378,11.2378,11.2378,11.2378,944.32406901851,0
FCAP.US,D,20051227,000000,11.3904,11.3904,11.2037,11.2037,671.72507306001,0
FCAP.US,D,20051228,000000,11.1425,11.1425,11.1425,11.1425,786.93672418209,0
FCAP.US,D,20051229,000000,11.0754,11.0754,10.9801,10.9801,2056.3222374379,0
FCAP.US,D,20051230,000000,11.3292,11.3292,11.3292,11.3292,5737.9516960624,0
FCAP.US,D,20060105,000000,10.9189,11.0093,10.9189,11.0093,892.89029619615,0
FCAP.US,D,20060109,000000,11.3904,11.3904,11.1425,11.1425,362.09376066941,0
FCAP.US,D,20060110,000000,11.1425,11.1425,11.1425,11.1425,483.47746453017,0
FCAP.US,D,20060119,000000,11.3904,11.3904,11.3904,11.3904,159.44469574932,0
FCAP.US,D,20060123,000000,11.3904,11.3904,11.3904,11.3904,2365.9535498285,0
FCAP.US,D,20060124,000000,11.5216,11.5216,11.3904,11.3904,2580.946720226,0
FCAP.US,D,20060125,000000,11.3642,11.4429,11.3642,11.4429,1027.6467809908,0
FCAP.US,D,20060126,000000,11.3563,11.3642,11.1425,11.3292,2937.8971036131,0
FCAP.US,D,20060127,000000,11.3904,11.3904,11.3904,11.3904,1273.5002150816,0
FCAP.US,D,20060130,000000,11.1191,11.1191,11.1191,11.1191,312.71733875994,0
FCAP.US,D,20060131,000000,11.3292,11.3292,11.3292,11.3292,630.57805480212,0
FCAP.US,D,20060202,000000,11.2378,11.2378,11.2378,11.2378,481.42011361728,0
FCAP.US,D,20060206,000000,11.3292,11.3292,11.3292,11.3292,1648.9667566849,0
FCAP.US,D,20060208,000000,11.3904,11.4565,11.3904,11.4565,481.42011361728,0
FCAP.US,D,20060209,000000,11.4565,11.4565,11.4565,11.4565,2056.3222374379,0
FCAP.US,D,20060214,000000,11.3758,11.3758,11.3758,11.3758,2187.9926958632,0
FCAP.US,D,20060216,000000,11.5517,11.5517,11.5517,11.5517,484.50613998662,0
FCAP.US,D,20060217,000000,11.4565,11.6781,11.4565,11.6781,944.32406901851,0
FCAP.US,D,20060221,000000,11.7122,11.8745,11.7122,11.8745,630.57805480212,0
FCAP.US,D,20060223,000000,12.0252,12.0252,12.0252,12.0252,159.44469574932,0
FCAP.US,D,20060228,000000,12.1856,12.345,12.1856,12.345,362.09376066941,0
FCAP.US,D,20060301,000000,11.8133,11.8133,11.8133,11.8133,1277.6149169074,0
FCAP.US,D,20060306,000000,11.8006,12.345,11.8006,12.345,481.42011361728,0
FCAP.US,D,20060308,000000,12.3382,12.3382,12.3382,12.3382,630.57805480212,0
FCAP.US,D,20060310,000000,12.0252,12.0252,12.0252,12.0252,2608.72095755,0
FCAP.US,D,20060315,000000,12.4927,12.4927,12.4927,12.4927,312.71733875994,0
FCAP.US,D,20060316,000000,12.312,12.312,12.312,12.312,312.71733875994,0
FCAP.US,D,20060321,000000,12.0407,12.0407,12.0407,12.0407,1893.7915153193,0
FCAP.US,D,20060327,000000,11.9611,11.9611,11.9611,11.9611,481.42011361728,0
FCAP.US,D,20060329,000000,12.4402,12.5015,12.4402,12.5015,3164.2057040315,0
FCAP.US,D,20060330,000000,12.5957,12.6503,12.5957,12.6503,5715.3208360205,0
FCAP.US,D,20060331,000000,12.656,13.0683,12.0883,13.0683,5618.6253431145,0
FCAP.US,D,20060403,000000,13.0683,13.0683,13.0683,13.0683,170.76012577023,0
FCAP.US,D,20060407,000000,12.656,13.0683,12.656,13.0683,481.42011361728,0
FCAP.US,D,20060411,000000,12.6503,12.6775,12.6503,12.6775,353.86435701783,0
FCAP.US,D,20060412,000000,12.656,12.8184,12.656,12.8184,786.93672418209,0
FCAP.US,D,20060418,000000,12.4276,12.4276,11.3904,12.0621,18068.684392495,0
FCAP.US,D,20060419,000000,12.136,12.1856,11.8822,11.9406,10928.648049295,0
FCAP.US,D,20060420,000000,12.3596,12.3596,12.1428,12.1798,2051.1788601557,0
FCAP.US,D,20060424,000000,12.3878,12.3878,11.7607,11.8969,5208.1838359921,0
FCAP.US,D,20060425,000000,11.7199,11.7325,11.7199,11.7325,929.92261262825,0
FCAP.US,D,20060426,000000,11.8288,11.8288,11.8288,11.8288,159.44469574932,0
FCAP.US,D,20060427,000000,11.8288,11.8288,11.8288,11.8288,481.42011361728,0
FCAP.US,D,20060501,000000,11.7122,11.9745,11.7122,11.9745,3312.3349697599,0
FCAP.US,D,20060502,000000,11.9834,11.9892,11.9834,11.9892,312.71733875994,0
FCAP.US,D,20060503,000000,12.1505,12.1505,12.1505,12.1505,159.44469574932,0
FCAP.US,D,20060504,000000,12.1924,12.1924,12.1924,12.1924,159.44469574932,0
FCAP.US,D,20060508,000000,12.449,12.449,12.345,12.345,552.39872011213,0
FCAP.US,D,20060509,000000,12.345,12.345,11.8745,11.8745,3341.1378825404,0
FCAP.US,D,20060510,000000,11.8745,11.8745,11.8745,11.8745,386.78197162414,0
FCAP.US,D,20060517,000000,11.8745,11.8745,11.7199,11.7199,1341.3927952072,0
FCAP.US,D,20060530,000000,11.9036,11.9036,11.7199,11.7199,424.84296351268,0
FCAP.US,D,20060602,000000,11.7199,11.7199,11.1113,11.2718,10657.077728793,0
FCAP.US,D,20060609,000000,11.2455,11.2455,11.2378,11.2378,2688.9576431529,0
FCAP.US,D,20060614,000000,11.2164,11.7948,11.2164,11.7044,1727.1460913748,0
FCAP.US,D,20060615,000000,11.7199,11.7199,11.475,11.475,958.72552540877,0
FCAP.US,D,20060616,000000,11.1755,11.2455,11.0978,11.0978,1896.8775416886,0
FCAP.US,D,20060619,000000,11.1425,11.6858,11.0978,11.0978,3061.3381583868,0
FCAP.US,D,20060620,000000,11.1512,11.6139,11.1512,11.3962,2365.9535498285,0
FCAP.US,D,20060630,000000,11.8006,11.8006,11.7122,11.7122,5640.2275276998,0
FCAP.US,D,20060703,000000,12.0038,12.0038,12.0038,12.0038,159.44469574932,0
FCAP.US,D,20060706,000000,11.6781,11.9406,11.6781,11.9406,1579.0168256464,0
FCAP.US,D,20060707,000000,11.9745,11.9745,11.9745,11.9745,159.44469574932,0
FCAP.US,D,20060710,000000,12.0252,12.033,11.9611,12.0252,1499.8088154999,0
FCAP.US,D,20060711,000000,12.0252,12.0252,12.0252,12.0252,481.42011361728,0
FCAP.US,D,20060712,000000,12.0252,12.0252,12.0252,12.0252,1042.0482373809,0
FCAP.US,D,20060713,000000,12.1583,12.1798,12.1583,12.1798,312.71733875994,0
FCAP.US,D,20060714,000000,12.312,12.345,12.312,12.345,1579.0168256464,0
FCAP.US,D,20060717,000000,14.3787,14.3787,12.5462,12.5462,493.76421909464,0
FCAP.US,D,20060719,000000,12.3596,12.3596,12.3596,12.3596,149.15794118484,0
FCAP.US,D,20060720,000000,12.2682,12.3324,12.2682,12.3324,1725.0887404619,0
FCAP.US,D,20060721,000000,12.4276,12.4276,12.4276,12.4276,289.05780326166,0
FCAP.US,D,20060731,000000,12.2886,12.2886,12.2886,12.2886,149.15794118484,0
FCAP.US,D,20060809,000000,12.2886,12.2886,12.2886,12.2886,159.44469574932,0
FCAP.US,D,20060810,000000,12.2886,12.2886,12.2886,12.2886,481.42011361728,0
FCAP.US,D,20060816,000000,12.2886,12.2886,12.2886,12.2886,395.01137527572,0
FCAP.US,D,20060817,000000,12.2886,13.3997,12.2886,13.3997,1144.9157830257,0
FCAP.US,D,20060823,000000,12.5307,12.5307,12.5307,12.5307,159.44469574932,0
FCAP.US,D,20060829,000000,12.5307,12.5307,12.5307,12.5307,428.95766533847,0
FCAP.US,D,20060830,000000,12.7105,12.7105,12.7105,12.7105,285.97177689231,0
FCAP.US,D,20060905,000000,12.9166,12.9166,12.9166,12.9166,386.78197162414,0
FCAP.US,D,20060906,000000,12.5307,12.5307,12.5307,12.5307,209.84979311523,0
FCAP.US,D,20060921,000000,12.8807,12.8807,12.8807,12.8807,149.15794118484,0
FCAP.US,D,20060922,000000,12.7105,12.7105,12.3382,12.3382,2297.0322942466,0
FCAP.US,D,20060926,000000,12.872,12.8807,12.872,12.8807,429.98634079492,0
FCAP.US,D,20060927,000000,12.9856,12.9856,12.9856,12.9856,149.15794118484,0
FCAP.US,D,20060929,000000,13.042,13.1607,13.042,13.0576,5493.1269374279,0
FCAP.US,D,20061002,000000,13.0576,13.0576,13.0576,13.0576,864.08738341563,0
FCAP.US,D,20061005,000000,13.0576,13.0576,13.0576,13.0576,289.05780326166,0
FCAP.US,D,20061009,000000,12.5744,12.5744,12.5744,12.5744,395.01137527572,0
FCAP.US,D,20061010,000000,13.182,13.182,13.182,13.182,149.15794118484,0
FCAP.US,D,20061011,000000,12.8807,13.1946,12.7105,12.7105,2583.0040711389,0
FCAP.US,D,20061025,000000,12.8807,12.8807,12.8807,12.8807,696.41328401474,0
FCAP.US,D,20061026,000000,12.8807,12.8807,12.8807,12.8807,1813.5548297164,0
FCAP.US,D,20061027,000000,12.8807,12.8807,12.6376,12.6376,2012.0891928106,0
FCAP.US,D,20061030,000000,12.7757,12.8807,12.6376,12.8807,602.80381747805,0
FCAP.US,D,20061031,000000,12.8807,12.8807,12.8807,12.8807,169.73145031379,0
FCAP.US,D,20061106,000000,12.7105,12.7105,12.7105,12.7105,289.05780326166,0
FCAP.US,D,20061114,000000,12.8807,12.8807,12.8807,12.8807,149.15794118484,0
FCAP.US,D,20061121,000000,12.9166,12.9166,12.9166,12.9166,149.15794118484,0
FCAP.US,D,20061130,000000,12.9166,12.9166,12.9166,12.9166,151.21529209774,0
FCAP.US,D,20061205,000000,12.9166,12.9166,12.9166,12.9166,571.94355378463,0
FCAP.US,D,20061207,000000,12.9166,12.9166,12.9166,12.9166,149.15794118484,0
FCAP.US,D,20061211,000000,12.9166,12.9166,12.9166,12.9166,149.15794118484,0
FCAP.US,D,20061212,000000,12.9166,12.9166,12.9166,12.9166,149.15794118484,0
FCAP.US,D,20061213,000000,12.9166,12.9166,12.9166,12.9166,289.05780326166,0
FCAP.US,D,20061215,000000,12.9166,12.9166,12.9166,12.9166,149.15794118484,0
FCAP.US,D,20061220,000000,12.9166,12.9166,12.9166,12.9166,302.43058419547,0
FCAP.US,D,20061222,000000,12.9166,12.9166,12.9166,12.9166,1725.0887404619,0
FCAP.US,D,20061229,000000,12.9856,13.0342,12.9166,12.9166,7448.6389801341,0
FCAP.US,D,20070103,000000,12.8807,12.8807,12.8807,12.8807,292.143829631,0
FCAP.US,D,20070105,000000,12.8807,12.8807,12.8807,12.8807,1621.1925193608,0
FCAP.US,D,20070108,000000,12.8807,12.8807,12.6376,12.6376,674.81109942935,0
FCAP.US,D,20070110,000000,12.7378,12.7378,12.7378,12.7378,289.05780326166,0
FCAP.US,D,20070111,000000,12.9166,12.9166,12.9166,12.9166,357.97905884362,0
FCAP.US,D,20070112,000000,12.7105,12.7105,12.7105,12.7105,428.95766533847,0
FCAP.US,D,20070116,000000,12.7105,12.7105,12.7105,12.7105,770.47791687894,0
FCAP.US,D,20070117,000000,12.656,12.656,12.656,12.656,149.15794118484,0
FCAP.US,D,20070118,000000,12.6434,12.763,12.6191,12.6191,2583.0040711389,0
FCAP.US,D,20070119,000000,12.5676,12.9856,12.5676,12.9856,428.95766533847,0
FCAP.US,D,20070123,000000,12.8107,12.8107,12.8107,12.8107,289.05780326166,0
FCAP.US,D,20070124,000000,12.591,12.591,12.5307,12.5307,1010.1592982311,0
FCAP.US,D,20070125,000000,12.5957,12.656,12.5957,12.6259,2153.017730344,0
FCAP.US,D,20070129,000000,12.7018,12.7018,12.7018,12.7018,548.28401828634,0
FCAP.US,D,20070215,000000,12.7105,12.7105,12.7105,12.7105,1457.6331217857,0
FCAP.US,D,20070220,000000,12.6775,12.6775,12.6775,12.6775,159.44469574932,0
FCAP.US,D,20070221,000000,12.6027,12.6191,12.6027,12.6191,428.95766533847,0
FCAP.US,D,20070222,000000,12.6191,12.7105,12.5957,12.7105,571.94355378463,0
FCAP.US,D,20070307,000000,12.5957,12.5957,12.5462,12.5462,1579.0168256464,0
FCAP.US,D,20070308,000000,12.7018,12.7018,12.7018,12.7018,411.47018257887,0
FCAP.US,D,20070313,000000,12.5832,12.5832,12.5832,12.5832,149.15794118484,0
FCAP.US,D,20070319,000000,12.5462,12.5462,12.5375,12.5375,1146.9731339386,0
FCAP.US,D,20070322,000000,12.5375,12.5375,12.5375,12.5375,3521.1560874187,0
FCAP.US,D,20070323,000000,12.3722,12.3722,12.3722,12.3722,149.15794118484,0
FCAP.US,D,20070326,000000,12.2323,12.2323,12.2323,12.2323,149.15794118484,0
FCAP.US,D,20070328,000000,12.5307,12.5307,12.5307,12.5307,1522.4396755418,0
FCAP.US,D,20070330,000000,12.5307,12.6376,12.5181,12.5181,5709.1487832818,0
FCAP.US,D,20070404,000000,12.2527,12.2527,12.2323,12.2323,1286.8729960155,0
FCAP.US,D,20070410,000000,12.3255,12.3255,12.3255,12.3255,372.38051523388,0
FCAP.US,D,20070413,000000,12.6503,12.6503,12.6503,12.6503,149.15794118484,0
FCAP.US,D,20070416,000000,12.5307,12.5307,12.5307,12.5307,159.44469574932,0
FCAP.US,D,20070417,000000,12.5248,12.5248,12.5248,12.5248,328.14747060665,0
FCAP.US,D,20070419,000000,12.5307,12.5307,12.2002,12.2002,1725.0887404619,0
FCAP.US,D,20070420,000000,12.5248,12.5676,12.5015,12.5676,4616.6954485349,0
FCAP.US,D,20070425,000000,12.3596,12.5248,12.3596,12.449,1962.7127709012,0
FCAP.US,D,20070426,000000,12.3596,12.5307,12.3596,12.5307,1103.7687647678,0
FCAP.US,D,20070430,000000,12.6716,12.6716,12.6716,12.6716,149.15794118484,0
FCAP.US,D,20070501,000000,12.381,12.5832,12.3644,12.5832,428.95766533847,0
FCAP.US,D,20070502,000000,12.381,12.5957,12.3596,12.5957,483.47746453017,0
FCAP.US,D,20070504,000000,12.6027,12.6027,12.6027,12.6027,149.15794118484,0
FCAP.US,D,20070507,000000,12.6629,12.6629,12.6629,12.6629,149.15794118484,0
FCAP.US,D,20070508,000000,12.6716,12.6716,12.6716,12.6716,149.15794118484,0
FCAP.US,D,20070509,000000,12.3596,12.381,12.3596,12.381,563.71415013306,0
FCAP.US,D,20070510,000000,12.6259,12.6259,12.6259,12.6259,149.15794118484,0
FCAP.US,D,20070514,000000,12.5181,12.5181,12.5181,12.5181,149.15794118484,0
FCAP.US,D,20070524,000000,12.2604,12.2604,12.2468,12.2468,428.95766533847,0
FCAP.US,D,20070525,000000,12.5121,12.5121,12.5121,12.5121,149.15794118484,0
FCAP.US,D,20070529,000000,12.5248,12.5248,12.2886,12.2886,3270.1592760456,0
FCAP.US,D,20070601,000000,12.5307,12.5307,12.5307,12.5307,3821.5293207013,0
FCAP.US,D,20070604,000000,12.5307,12.5307,12.5307,12.5307,292.143829631,0
FCAP.US,D,20070611,000000,12.3596,12.484,12.3596,12.4655,2007.9744909849,0
FCAP.US,D,20070612,000000,12.3324,12.3324,12.3324,12.3324,149.15794118484,0
FCAP.US,D,20070619,000000,12.276,12.3596,12.276,12.3596,289.05780326166,0
FCAP.US,D,20070625,000000,12.3596,12.3596,12.3596,12.3596,1523.4683509983,0
FCAP.US,D,20070628,000000,12.5181,12.5307,12.5181,12.5248,1579.0168256464,0
FCAP.US,D,20070629,000000,12.5307,12.6376,12.5307,12.5307,7229.5311079108,0
FCAP.US,D,20070702,000000,12.5307,12.5307,12.5307,12.5307,719.04414405657,0
FCAP.US,D,20070703,000000,12.3596,12.4073,12.3596,12.4073,428.95766533847,0
FCAP.US,D,20070705,000000,12.6503,12.6503,12.6503,12.6503,239.68138135219,0
FCAP.US,D,20070706,000000,12.3596,12.5307,11.8366,12.5307,1993.5730345946,0
FCAP.US,D,20070713,000000,12.3956,12.3956,12.3956,12.3956,149.15794118484,0
FCAP.US,D,20070717,000000,12.0252,12.0534,11.8366,11.8366,2730.1046614108,0
FCAP.US,D,20070718,000000,11.8288,11.8288,11.8288,11.8288,149.15794118484,0
FCAP.US,D,20070725,000000,11.4185,11.4185,11.4108,11.4108,289.05780326166,0
FCAP.US,D,20070726,000000,11.404,11.404,11.404,11.404,839.39917246089,0
FCAP.US,D,20070727,000000,11.3962,11.404,11.2854,11.2854,571.94355378463,0
FCAP.US,D,20070801,000000,11.7374,11.7374,11.7374,11.7374,149.15794118484,0
FCAP.US,D,20070808,000000,11.8288,11.8366,11.8288,11.8366,718.01546860013,0
FCAP.US,D,20070816,000000,11.5673,11.5673,11.5673,11.5673,178.98952942181,0
FCAP.US,D,20070831,000000,11.6965,11.6965,11.6965,11.6965,149.15794118484,0
FCAP.US,D,20070904,000000,11.5917,11.5917,11.1707,11.2455,3386.3996026241,0
FCAP.US,D,20070913,000000,11.5917,11.5917,11.5917,11.5917,428.95766533847,0
FCAP.US,D,20070918,000000,11.2378,11.2378,11.2105,11.2105,897.00499802194,0
FCAP.US,D,20070920,000000,11.2164,11.2164,11.1892,11.1892,613.09057204252,0
FCAP.US,D,20070921,000000,11.1959,11.1959,11.1959,11.1959,173.84615213958,0
FCAP.US,D,20070927,000000,11.5381,11.5381,11.4993,11.4993,289.05780326166,0
FCAP.US,D,20070928,000000,11.7452,11.8288,11.7452,11.8288,6000.2639374564,0
FCAP.US,D,20071008,000000,11.8006,11.8288,11.8006,11.8288,1579.0168256464,0
FCAP.US,D,20071011,000000,11.4993,11.4993,11.4993,11.4993,149.15794118484,0
FCAP.US,D,20071012,000000,11.5216,11.5216,11.4185,11.4185,571.94355378463,0
FCAP.US,D,20071016,000000,11.6965,11.9406,11.6928,11.9406,1441.1743144825,0
FCAP.US,D,20071017,000000,11.4185,11.8366,11.3292,11.8366,1294.0737242106,0
FCAP.US,D,20071031,000000,11.3816,11.3816,11.3816,11.3816,450.55984992386,0
FCAP.US,D,20071102,000000,11.3496,11.3816,11.3496,11.3816,571.94355378463,0
FCAP.US,D,20071105,000000,11.3816,11.3816,11.3816,11.3816,362.09376066941,0
FCAP.US,D,20071106,000000,11.3816,11.3816,11.3563,11.3563,289.05780326166,0
FCAP.US,D,20071107,000000,11.8288,11.8288,11.3233,11.3233,289.05780326166,0
FCAP.US,D,20071113,000000,11.1707,11.1707,11.1707,11.1707,149.15794118484,0
FCAP.US,D,20071114,000000,11.1892,11.1892,11.1707,11.1707,289.05780326166,0
FCAP.US,D,20071115,000000,11.1959,11.1959,11.1755,11.1755,289.05780326166,0
FCAP.US,D,20071116,000000,11.1707,11.1707,11.1707,11.1707,289.05780326166,0
FCAP.US,D,20071119,000000,11.1892,11.1892,11.1707,11.1707,289.05780326166,0
FCAP.US,D,20071120,000000,11.1707,11.1892,11.1707,11.1707,664.52434486487,0
FCAP.US,D,20071121,000000,11.1707,11.1707,11.1707,11.1707,1667.4829149009,0
FCAP.US,D,20071126,000000,11.1512,11.1512,11.1512,11.1512,900.09102439128,0
FCAP.US,D,20071128,000000,11.1512,11.1512,11.1512,11.1512,149.15794118484,0
FCAP.US,D,20071129,000000,11.1707,11.1707,11.1581,11.1581,289.05780326166,0
FCAP.US,D,20071130,000000,11.1707,11.1707,11.1512,11.1512,571.94355378463,0
FCAP.US,D,20071203,000000,11.1512,11.1512,11.1512,11.1512,456.73190266254,0
FCAP.US,D,20071204,000000,10.9801,10.9801,10.9111,10.9111,1725.0887404619,0
FCAP.US,D,20071205,000000,10.9111,10.9111,10.9111,10.9111,310.65998784705,0
FCAP.US,D,20071207,000000,10.9111,10.9111,10.9111,10.9111,149.15794118484,0
FCAP.US,D,20071210,000000,10.9111,10.9111,10.9111,10.9111,289.05780326166,0
FCAP.US,D,20071211,000000,10.9111,10.9111,10.9111,10.9111,149.15794118484,0
