<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOCO.US,D,20201117,000000,166.35,172.8,161.85,170.25,62460.266978968,0
GOCO.US,D,20201118,000000,174.15,177,166.05,176.7,58673.200293366,0
GOCO.US,D,20201119,000000,174.6,181.95,173.4,180.3,31007.33348837,0
GOCO.US,D,20201120,000000,180.3,182.4,173.7,174.45,31052.533488596,0
GOCO.US,D,20201123,000000,174.75,175.5,165.15,165.3,86505.533765861,0
GOCO.US,D,20201124,000000,168,170.55,163.65,164.25,85941.733763042,0
GOCO.US,D,20201125,000000,165,167.475,164.25,165.45,37242.800186214,0
GOCO.US,D,20201127,000000,168.75,169.35,165.75,166.95,25533.400127667,0
GOCO.US,D,20201130,000000,166.95,167.859,157.65,158.1,113127.60056564,0
GOCO.US,D,20201201,000000,159.75,160.95,150.75,150.75,126960.06730147,0
GOCO.US,D,20201202,000000,151.65,161.55,150.15,161.25,132729.33399698,0
GOCO.US,D,20201203,000000,162,168.45,159.3,167.4,100063.06716698,0
GOCO.US,D,20201204,000000,168.75,178.35,168.15,178.05,91670.133791684,0
GOCO.US,D,20201207,000000,176.85,186.3,174.75,180.6,59759.133632129,0
GOCO.US,D,20201208,000000,181.05,189.6,178.5,187.5,58136.00029068,0
GOCO.US,D,20201209,000000,190.35,194.25,177.15,183.75,112021.06722677,0
GOCO.US,D,20201210,000000,179.7,207.075,177.6,205.8,84107.33375387,0
GOCO.US,D,20201211,000000,205.2,209.1,195.3,199.35,68581.867009576,0
GOCO.US,D,20201214,000000,208.5,227.4,208.2,211.35,157439.6007872,0
GOCO.US,D,20201215,000000,218.7,222.6,206.4,206.85,65624.400328122,0
GOCO.US,D,20201216,000000,210.75,214.2,200.85,204.45,55276.800276384,0
GOCO.US,D,20201217,000000,208.35,215.7,205.2,213.6,48137.933574023,0
GOCO.US,D,20201218,000000,213.75,218.7,210.886,217.8,64081.466987074,0
GOCO.US,D,20201221,000000,210,214.275,206.4,211.2,47534.866904341,0
GOCO.US,D,20201222,000000,214.35,215.4,200.55,201.15,61886.600309433,0
GOCO.US,D,20201223,000000,204.9,210.6,201.09,208.8,36050.200180251,0
GOCO.US,D,20201224,000000,208.05,212.4,204.667,211.5,17111.933418893,0
GOCO.US,D,20201228,000000,214.153,214.153,198,200.55,67625.067004792,0
GOCO.US,D,20201229,000000,201.3,205.5,199.5,199.65,39369.33353018,0
GOCO.US,D,20201230,000000,199.8,203.55,193.65,201.9,43355.200216776,0
GOCO.US,D,20201231,000000,201.15,205.8,198.75,204.9,43076.333548715,0
GOCO.US,D,20210104,000000,213.75,230.7,211.95,220.35,132523.46732928,0
GOCO.US,D,20210105,000000,221.25,224.25,213.9,218.1,61147.600305738,0
GOCO.US,D,20210106,000000,219.45,221.227,207.15,212.85,73773.800368869,0
GOCO.US,D,20210107,000000,216,220.2,212.85,216.6,46739.200233696,0
GOCO.US,D,20210108,000000,228,245.503,225.567,240,172047.33419357,0
GOCO.US,D,20210111,000000,238.35,239.995,216,222.15,205784.46769559,0
GOCO.US,D,20210112,000000,227.4,229.2,220.5,222.15,97618.067154757,0
GOCO.US,D,20210113,000000,222.15,228.45,222.15,228.3,68543.933676053,0
GOCO.US,D,20210114,000000,230.25,233.4,221.55,222.3,75673.067045032,0
GOCO.US,D,20210115,000000,222.45,226.65,213,225,77981.800389909,0
GOCO.US,D,20210119,000000,227.25,227.25,219.15,223.05,66835.933667513,0
GOCO.US,D,20210120,000000,223.5,227.7,219.9,223.5,76573.867049536,0
GOCO.US,D,20210121,000000,224.4,227.85,217.8,227.4,85080.200425401,0
GOCO.US,D,20210122,000000,225.45,230.55,222,225.3,90457.267118953,0
GOCO.US,D,20210125,000000,221.4,223.875,212.25,219.9,98714.867160241,0
GOCO.US,D,20210126,000000,219.15,224.4,218.251,221.55,48093.733573802,0
GOCO.US,D,20210127,000000,213,226.35,212.4,219.3,101510.46717422,0
GOCO.US,D,20210128,000000,218.7,224.25,212.85,220.95,76199.733714332,0
GOCO.US,D,20210129,000000,212.85,215.391,198.15,199.65,186371.33426519,0
GOCO.US,D,20210201,000000,203.4,205.2,193.5,200.7,96757.933817123,0
GOCO.US,D,20210202,000000,204.15,211.8,202.8,208.8,65426.200327131,0
GOCO.US,D,20210203,000000,208.5,214.5,206.25,214.2,52598.066929657,0
GOCO.US,D,20210204,000000,216.9,220.05,214.95,218.1,52755.33359711,0
GOCO.US,D,20210205,000000,219,220.65,214.65,215.7,69425.33368046,0
GOCO.US,D,20210208,000000,215.55,216.45,209.7,210,109458.26721396,0
GOCO.US,D,20210209,000000,214.95,227.7,213,225,305320.26819327,0
GOCO.US,D,20210210,000000,227.25,230.721,214.35,222.15,185377.06759355,0
GOCO.US,D,20210211,000000,221.4,227.083,220.2,221.1,106497.20053249,0
GOCO.US,D,20210212,000000,220.2,220.65,210.34,216,68910.733677887,0
GOCO.US,D,20210216,000000,213.9,219.15,207.6,217.35,100278.20050139,0
GOCO.US,D,20210217,000000,211.275,217.8,210,215.7,78410.333725385,0
GOCO.US,D,20210218,000000,210.75,213.6,207.3,213.45,75041.400375207,0
GOCO.US,D,20210219,000000,214.5,221.85,210.45,221.85,79455.600397278,0
GOCO.US,D,20210222,000000,217.95,222.15,211.8,217.95,79800.000399,0
GOCO.US,D,20210223,000000,211.8,216.45,199.65,215.1,119023.53392845,0
GOCO.US,D,20210224,000000,214.8,217.498,208.2,216.75,99848.400499242,0
GOCO.US,D,20210225,000000,216.15,226.05,211.95,212.7,94578.800472894,0
GOCO.US,D,20210226,000000,213.3,213.75,198.3,203.55,83392.333750295,0
GOCO.US,D,20210301,000000,207.75,213,203.475,211.65,69918.133682924,0
GOCO.US,D,20210302,000000,212.25,216.9,203.25,203.7,41958.066876457,0
GOCO.US,D,20210303,000000,202.5,208.8,199.5,199.8,51585.933591263,0
GOCO.US,D,20210304,000000,198.45,199.5,178.2,181.35,130692.33398679,0
GOCO.US,D,20210305,000000,183.9,187.8,168.675,184.2,133040.33399854,0
GOCO.US,D,20210308,000000,184.8,190.2,175.275,177.9,118211.20059106,0
GOCO.US,D,20210309,000000,180,184.05,156.6,156.75,384114.00192057,0
GOCO.US,D,20210310,000000,161.25,161.7,147.3,151.35,438143.20219072,0
GOCO.US,D,20210311,000000,152.07,157.65,148.35,156.15,232861.0011643,0
GOCO.US,D,20210312,000000,154.8,155.7,149.4,153,227484.80113742,0
GOCO.US,D,20210315,000000,158.4,173.7,157.35,173.4,364718.20182359,0
GOCO.US,D,20210316,000000,175.2,176.7,165.15,170.55,208837.26771085,0
GOCO.US,D,20210317,000000,166.05,177.15,165.9,174.75,190466.33428566,0
GOCO.US,D,20210318,000000,177.6,183.15,173.7,181.5,247066.067902,0
GOCO.US,D,20210319,000000,177.45,185.85,174.75,180,232224.00116112,0
GOCO.US,D,20210322,000000,183.45,184.05,174.15,174.3,141291.06737312,0
GOCO.US,D,20210323,000000,172.575,176.1,169.05,170.25,103709.13385188,0
GOCO.US,D,20210324,000000,169.95,172.95,159.9,160.2,94576.400472882,0
GOCO.US,D,20210325,000000,155.4,168.75,153.45,167.25,124713.3339569,0
GOCO.US,D,20210326,000000,167.55,168.9,165,168.6,75352.400376762,0
GOCO.US,D,20210329,000000,166.35,171.45,165.45,168.3,91889.933792783,0
GOCO.US,D,20210330,000000,168.3,171.6,164.55,169.35,71984.400359922,0
GOCO.US,D,20210331,000000,167.4,176.55,166.5,175.35,68875.533677711,0
GOCO.US,D,20210401,000000,179.4,179.4,170.925,172.2,112161.33389414,0
GOCO.US,D,20210405,000000,172.2,174.6,171,174.15,45689.200228446,0
GOCO.US,D,20210406,000000,174.45,179.1,173.25,177.15,44413.066888732,0
GOCO.US,D,20210407,000000,176.4,178.125,173.4,176.625,59061.066961972,0
GOCO.US,D,20210408,000000,177.15,178.759,175.5,177.9,117798.53392233,0
GOCO.US,D,20210409,000000,177.3,182.1,175.2,182.025,56882.866951081,0
GOCO.US,D,20210412,000000,182.4,182.4,175.635,178.8,94044.133803554,0
GOCO.US,D,20210413,000000,179.4,185.925,177,184.5,162359.0008118,0
GOCO.US,D,20210414,000000,183.3,184.5,176.25,177.3,107759.26720546,0
GOCO.US,D,20210415,000000,179.25,184.125,178.2,182.4,58796.466960649,0
GOCO.US,D,20210416,000000,183.6,184.65,180.15,183.6,42543.933546053,0
GOCO.US,D,20210419,000000,183.45,184.8,178.95,181.5,55547.066944402,0
GOCO.US,D,20210420,000000,179.7,182.7,176.55,180.45,80329.400401647,0
GOCO.US,D,20210421,000000,181.05,181.95,177.6,178.65,49775.200248876,0
GOCO.US,D,20210422,000000,177.9,179.25,174.3,176.55,79377.800396889,0
GOCO.US,D,20210423,000000,177.75,181.5,176.199,180.75,36013.666846735,0
GOCO.US,D,20210426,000000,181.35,185.4,179.4,183.75,97385.267153593,0
GOCO.US,D,20210427,000000,183.6,185.7,181.95,183.45,33169.133499179,0
GOCO.US,D,20210428,000000,180.9,183.45,180.225,181.05,29375.666813545,0
GOCO.US,D,20210429,000000,184.35,184.8,180.3,183.3,49997.666916655,0
GOCO.US,D,20210430,000000,181.05,185.85,177.45,178.95,82163.133744149,0
GOCO.US,D,20210503,000000,179.85,181.5,174.75,177.15,54606.600273033,0
GOCO.US,D,20210504,000000,175.8,180,174.3,180,72722.933696948,0
GOCO.US,D,20210505,000000,180.6,181.5,175.35,176.1,52525.800262629,0
GOCO.US,D,20210506,000000,175.65,178.65,171.15,176.1,81480.66707407,0
GOCO.US,D,20210507,000000,178.35,183.15,176.1,180,74370.200371851,0
GOCO.US,D,20210510,000000,180.9,181.95,175.201,177.3,111401.93389034,0
GOCO.US,D,20210511,000000,173.7,181.2,172.5,178.2,70754.933687108,0
GOCO.US,D,20210512,000000,178.05,178.05,171,174,168046.60084023,0
GOCO.US,D,20210513,000000,171.9,181.8,164.25,173.4,355216.40177608,0
GOCO.US,D,20210514,000000,177.6,178.2,167.475,171.6,211622.93439145,0
GOCO.US,D,20210517,000000,171.15,171.6,166.2,168.15,203653.7343516,0
GOCO.US,D,20210518,000000,168.6,176.85,166.95,175.5,123270.20061635,0
GOCO.US,D,20210519,000000,174,179.1,172.164,177,66846.467000899,0
GOCO.US,D,20210520,000000,177.15,179.85,175.425,176.1,58287.866958106,0
GOCO.US,D,20210521,000000,175.5,178.501,174.15,174.3,51218.00025609,0
GOCO.US,D,20210524,000000,174.45,176.4,173.25,174.3,92411.000462055,0
GOCO.US,D,20210525,000000,175.95,175.95,167.584,167.85,103862.86718598,0
GOCO.US,D,20210526,000000,168.45,175.65,166.95,175.35,105646.2671949,0
GOCO.US,D,20210527,000000,174.6,176.773,172.35,172.95,77580.867054571,0
GOCO.US,D,20210528,000000,174,176.925,170.25,170.55,71056.533688616,0
GOCO.US,D,20210601,000000,170.7,171.748,164.55,166.2,67720.867005271,0
GOCO.US,D,20210602,000000,167.4,169.65,164.55,169.05,105157.26719245,0
GOCO.US,D,20210603,000000,168.75,169.65,165.75,168.9,45277.066893052,0
GOCO.US,D,20210604,000000,168.75,171,164.4,165,57046.533618566,0
GOCO.US,D,20210607,000000,165,168,161.25,166.5,82932.533747996,0
GOCO.US,D,20210608,000000,168.9,176.55,168.15,171.3,100684.46717009,0
GOCO.US,D,20210609,000000,173.25,178.2,171.3,171.75,62894.266981138,0
GOCO.US,D,20210610,000000,173.55,173.55,168.15,170.7,43642.200218211,0
GOCO.US,D,20210611,000000,171.45,172.5,168.75,171.15,45171.133559189,0
GOCO.US,D,20210614,000000,172.2,174.3,170.25,171.3,48382.00024191,0
GOCO.US,D,20210615,000000,171.15,174.075,168.9,172.65,48720.66691027,0
GOCO.US,D,20210616,000000,172.2,173.1,166.35,168.6,77411.400387057,0
GOCO.US,D,20210617,000000,168.45,172.65,168,169.8,87592.467104629,0
GOCO.US,D,20210618,000000,169.95,170.7,167.25,169.35,68412.400342062,0
GOCO.US,D,20210621,000000,170.1,170.25,165.15,170.1,81830.467075819,0
GOCO.US,D,20210622,000000,168.75,172.65,168.75,172.2,68366.200341831,0
GOCO.US,D,20210623,000000,172.95,174.75,170.7,174.15,41274.66687304,0
GOCO.US,D,20210624,000000,175.05,178.05,173.25,175.95,77848.200389241,0
GOCO.US,D,20210625,000000,177,177,171.6,175.5,154074.1341037,0
GOCO.US,D,20210628,000000,173.7,178.65,173.7,178.5,54654.200273271,0
GOCO.US,D,20210629,000000,178.65,178.65,173.85,175.2,37331.066853322,0
GOCO.US,D,20210630,000000,175.95,175.95,167.55,168.15,78063.267056983,0
GOCO.US,D,20210701,000000,168,170.1,164.475,164.7,55237.33360952,0
GOCO.US,D,20210702,000000,163.8,164.707,155.55,156.6,92770.333797185,0
GOCO.US,D,20210706,000000,157.65,158.1,152.25,152.7,49519.000247595,0
GOCO.US,D,20210707,000000,152.4,154.5,148.8,153.15,84918.600424593,0
GOCO.US,D,20210708,000000,150.6,153.6,146.1,150.45,72920.733697937,0
GOCO.US,D,20210709,000000,151.5,152.4,148.725,148.95,35181.066842572,0
GOCO.US,D,20210712,000000,148.5,148.8,145.2,147.45,46196.400230982,0
GOCO.US,D,20210713,000000,148.95,148.95,144.75,147.3,44568.266889508,0
GOCO.US,D,20210714,000000,147.15,148.8,145.05,147,48498.800242494,0
GOCO.US,D,20210715,000000,145.662,150.6,145.5,150.6,75113.200375566,0
GOCO.US,D,20210716,000000,150.75,151.05,146.25,148.2,68223.933674453,0
GOCO.US,D,20210719,000000,145.65,147.75,139.5,141,81004.800405024,0
GOCO.US,D,20210720,000000,140.55,143.85,139.05,140.7,80258.400401292,0
GOCO.US,D,20210721,000000,141,144.9,141,143.85,53906.733602867,0
GOCO.US,D,20210722,000000,143.4,144.457,140.625,140.85,49669.866915016,0
GOCO.US,D,20210723,000000,141.6,141.6,138.898,139.5,42076.266877048,0
GOCO.US,D,20210726,000000,138.75,140.7,135.6,136.5,64166.266987498,0
GOCO.US,D,20210727,000000,135.75,136.05,129.3,132.3,69783.067015582,0
GOCO.US,D,20210728,000000,133.5,136.8,132,135.9,47266.133569664,0
GOCO.US,D,20210729,000000,137.25,138,134.025,136.95,55444.866943891,0
GOCO.US,D,20210730,000000,135.75,135.75,131.85,132,41544.266874388,0
GOCO.US,D,20210802,000000,133.2,138.15,132.75,135.45,65213.800326069,0
GOCO.US,D,20210803,000000,136.5,137.7,134.1,136.05,98241.33382454,0
GOCO.US,D,20210804,000000,135.45,138.825,134.7,135.6,70657.000353285,0
GOCO.US,D,20210805,000000,135.6,135.6,132.9,134.1,80683.933736753,0
GOCO.US,D,20210806,000000,134.55,138,134.25,136.8,34778.600173893,0
GOCO.US,D,20210809,000000,136.05,136.65,135,136.05,55693.866945136,0
GOCO.US,D,20210810,000000,136.05,136.5,128.85,129,65792.466995629,0
GOCO.US,D,20210811,000000,128.85,130.35,120.525,123,119519.13393093,0
GOCO.US,D,20210812,000000,94.65,99.75,69.15,70.35,1857096.8759522,0
GOCO.US,D,20210813,000000,70.5,70.5525,60,61.05,1144743.2723904,0
GOCO.US,D,20210816,000000,64.425,75,62.1,74.55,1028036.2718068,0
GOCO.US,D,20210817,000000,73.5,75,68.55,70.95,399088.93532878,0
GOCO.US,D,20210818,000000,70.407,73.05,68.7,70.2,257497.00128749,0
GOCO.US,D,20210819,000000,72.45,81.9,71.85,73.8,858763.00429381,0
GOCO.US,D,20210820,000000,75.15,75.9,67.65,68.55,463005.00231503,0
GOCO.US,D,20210823,000000,69.3,71.925,65.55,71.25,329677.13498172,0
GOCO.US,D,20210824,000000,72,76.425,71.7,73.35,230510.80115255,0
GOCO.US,D,20210825,000000,73.53,74.7,71.25,73.2,200857.73433762,0
GOCO.US,D,20210826,000000,72.6,73.1415,67.95,70.65,405015.13535841,0
GOCO.US,D,20210827,000000,70.05,73.05,69.675,71.4,212355.66772844,0
GOCO.US,D,20210830,000000,71.55,77.55,71.55,74.7,440730.66887032,0
GOCO.US,D,20210831,000000,75,75.603,72.45,72.9,214604.40107302,0
GOCO.US,D,20210901,000000,73.05,77.175,72.6,75.6,307458.06820396,0
GOCO.US,D,20210902,000000,75.618,75.75,72.675,73.2,267142.53466905,0
GOCO.US,D,20210903,000000,73.35,77.85,72.15,76.95,456821.66895077,0
GOCO.US,D,20210907,000000,76.65,79.95,76.35,76.8,345585.00172792,0
GOCO.US,D,20210908,000000,76.8,79.5,73.05,73.5,265797.80132899,0
GOCO.US,D,20210909,000000,73.65,80.55,72.375,80.4,330770.13498718,0
GOCO.US,D,20210910,000000,79.35,87.3,79.05,84.3,512521.20256261,0
GOCO.US,D,20210913,000000,84,87,80.7,86.4,334747.0683404,0
GOCO.US,D,20210914,000000,85.275,89.85,81.75,84.45,315821.53491244,0
GOCO.US,D,20210915,000000,84.3,87.6,82.35,86.85,220829.33443748,0
GOCO.US,D,20210916,000000,85.5,86.4,80.25,81.6,435922.20217961,0
GOCO.US,D,20210917,000000,81.3,82.575,79.65,80.55,358075.13512371,0
GOCO.US,D,20210920,000000,78.6,78.75,75,78.6,339365.66836349,0
GOCO.US,D,20210921,000000,78.75,82.65,78.45,81.9,219285.20109643,0
GOCO.US,D,20210922,000000,82.05,83.175,79.35,79.95,147945.26740639,0
GOCO.US,D,20210923,000000,80.25,80.25,77.325,78.3,137609.86735472,0
GOCO.US,D,20210924,000000,78.3,78.9,76.725,77.25,145141.40072571,0
GOCO.US,D,20210927,000000,77.55,81.6,77.025,80.1,150248.06741791,0
GOCO.US,D,20210928,000000,79.35,82.2,75.9,75.9,154724.00077362,0
GOCO.US,D,20210929,000000,76.35,78.6,74.475,74.85,127937.86730636,0
GOCO.US,D,20210930,000000,75.3,76.05,72.9,75.45,138262.20069131,0
GOCO.US,D,20211001,000000,75.3,77.25,73.125,76.5,125387.66729361,0
GOCO.US,D,20211004,000000,75.75,78.6,70.8,70.95,222162.20111081,0
GOCO.US,D,20211005,000000,72.675,75.075,70.725,74.25,299845.60149923,0
GOCO.US,D,20211006,000000,72.9,76.8,72.675,76.05,123722.60061861,0
GOCO.US,D,20211007,000000,75.75,81.6,75.45,79.2,133869.40066935,0
GOCO.US,D,20211008,000000,79.35,81,78.075,79.05,129236.53397952,0
GOCO.US,D,20211011,000000,78.9,80.85,77.55,77.7,96193.000480965,0
GOCO.US,D,20211012,000000,78.45,78.453,76.05,77.25,116183.86724759,0
GOCO.US,D,20211013,000000,77.55,80.25,76.65,78.9,114977.86724156,0
GOCO.US,D,20211014,000000,80.25,82.65,79.35,80.85,85580.133761234,0
GOCO.US,D,20211015,000000,80.55,82.95,78.6,79.05,87149.933769083,0
GOCO.US,D,20211018,000000,79.05,82.35,78.525,81.9,111620.6005581,0
GOCO.US,D,20211019,000000,82.5,85.8,80.25,84.9,165294.80082647,0
GOCO.US,D,20211020,000000,84.4425,93.132,84.4425,92.1,199275.86766305,0
GOCO.US,D,20211021,000000,90.6,91.35,86.85,87.45,143287.73404977,0
GOCO.US,D,20211022,000000,87.3,88.5,84.45,85.65,70232.533684496,0
GOCO.US,D,20211025,000000,86.55,88.8,86.1,86.7,60553.466969434,0
GOCO.US,D,20211026,000000,87,87,84.6,85.5,56705.666950195,0
GOCO.US,D,20211027,000000,84.9,86.55,81.9,82.05,94714.867140241,0
GOCO.US,D,20211028,000000,82.2,84.6,79.8,84.15,63998.00031999,0
GOCO.US,D,20211029,000000,84.075,84.9,81,81,58941.200294706,0
GOCO.US,D,20211101,000000,81.75,87.15,81.3,85.65,91007.33378837,0
GOCO.US,D,20211102,000000,85.05,85.2915,80.55,82.35,108296.13387481,0
GOCO.US,D,20211103,000000,82.35,85.8,81.6,84.9,68711.667010225,0
GOCO.US,D,20211104,000000,85.35,88.2,82.05,83.25,210343.40105172,0
GOCO.US,D,20211105,000000,84.45,84.45,74.85,75.45,341013.66837173,0
GOCO.US,D,20211108,000000,74.7,75,68.55,69.75,409423.00204712,0
GOCO.US,D,20211109,000000,68.025,68.85,63.75,64.95,455688.33561177,0
GOCO.US,D,20211110,000000,67.8,78.5685,65.7,70.5,615863.26974598,0
GOCO.US,D,20211111,000000,72.339,72.339,67.05,67.5,261546.2679744,0
GOCO.US,D,20211112,000000,67.8,69,65.7,66.45,131284.26732309,0
GOCO.US,D,20211115,000000,66.9,68.4,65.4,65.55,147926.53407297,0
GOCO.US,D,20211116,000000,66.45,66.75,64.275,65.55,166909.80083455,0
GOCO.US,D,20211117,000000,64.8,65.1,60.3,60.3,213228.93439948,0
GOCO.US,D,20211118,000000,60.3,60.45,56.025,56.85,282563.93474615,0
