<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNZI.US,D,20210408,000000,490,496.5,490,496.5,521.32,0
BNZI.US,D,20210409,000000,493.61,496.75,492.5,496.5,825.02,0
BNZI.US,D,20210412,000000,493.25,493.25,488.005,491.75,35.44,0
BNZI.US,D,20210413,000000,492.5,495.25,492.5,495.25,511.6,0
BNZI.US,D,20210414,000000,493,495,492.5,495,72.3,0
BNZI.US,D,20210415,000000,493.56,497,493,493,175.08,0
BNZI.US,D,20210416,000000,492.5,493.5,490.5,493,156.96,0
BNZI.US,D,20210419,000000,490.5,492.5,490,492.5,327.54,0
BNZI.US,D,20210420,000000,493.455,493.455,488.5,488.5,84.58,0
BNZI.US,D,20210421,000000,489,490.5,488.5,490.5,1316.12,0
BNZI.US,D,20210422,000000,490.49,496.5,490.49,492.5,393.04,0
BNZI.US,D,20210423,000000,492.5,495.25,489.5,494,402.74,0
BNZI.US,D,20210426,000000,491,491.75,491,491.75,12.26,0
BNZI.US,D,20210427,000000,492.5,492.5,484.5,485,9430.84,0
BNZI.US,D,20210428,000000,486,487.5,486,487.5,3580.58,0
BNZI.US,D,20210429,000000,489.5,490,486.5,490,670.58,0
BNZI.US,D,20210430,000000,491.85,494.5,491.85,493,63.16,0
BNZI.US,D,20210503,000000,488.5,494,488,491,375.52,0
BNZI.US,D,20210504,000000,486.5,490,486,489.5,5322.26,0
BNZI.US,D,20210505,000000,488.5,492,488.5,491.5,476.3,0
BNZI.US,D,20210506,000000,490,492.5,490,492,3982.56,0
BNZI.US,D,20210507,000000,488.5,493,488,493,567.66,0
BNZI.US,D,20210510,000000,493.5,493.5,488.63,493,4847.64,0
BNZI.US,D,20210511,000000,492,492.5,487.5,490,2788.58,0
BNZI.US,D,20210512,000000,489.5,492,488.5,491.5,992.94,0
BNZI.US,D,20210513,000000,488,491.5,488,491,821.24,0
BNZI.US,D,20210514,000000,489,491.42,488.5,490,1202.18,0
BNZI.US,D,20210517,000000,490,490,489,490,621.52,0
BNZI.US,D,20210519,000000,489.1,490,489,489,27.66,0
BNZI.US,D,20210520,000000,487.5,488.885,487.5,488.115,53.5,0
BNZI.US,D,20210521,000000,486.5,490,486.5,490,1119.06,0
BNZI.US,D,20210524,000000,487.035,487.5,487.035,487.5,7.48,0
BNZI.US,D,20210525,000000,488.75,488.75,487,488.5,68.42,0
BNZI.US,D,20210526,000000,489.5,489.5,487.005,488,51.04,0
BNZI.US,D,20210527,000000,488,488,486.62,486.62,37.52,0
BNZI.US,D,20210528,000000,486.5,488,486.5,488,271.92,0
BNZI.US,D,20210601,000000,488,488,486.5,486.5,32.86,0
BNZI.US,D,20210602,000000,487.25,487.25,486.5,486.5,16.58,0
BNZI.US,D,20210603,000000,486.775,487,486.5,487,24.8,0
BNZI.US,D,20210604,000000,487.5,487.5,487.5,487.5,4.46,0
BNZI.US,D,20210607,000000,487.5,490.515,486.75,488.5,135.64,0
BNZI.US,D,20210608,000000,486.5,486.53,486.5,486.53,7.58,0
BNZI.US,D,20210609,000000,490.5,490.5,487.5,487.5,9.94,0
BNZI.US,D,20210610,000000,488.005,490.5,488,489.5,470.74,0
BNZI.US,D,20210611,000000,490,490.5,488.5,488.5,272.44,0
BNZI.US,D,20210614,000000,489.55,490,486,487,799.98,0
BNZI.US,D,20210615,000000,486.505,486.505,485,486.5,35.64,0
BNZI.US,D,20210616,000000,486.5,486.5,486.5,486.5,8.12,0
BNZI.US,D,20210617,000000,486.5,487,486.5,487,37.96,0
BNZI.US,D,20210618,000000,487.5,487.5,487,487,376.18,0
BNZI.US,D,20210621,000000,487,487,487,487,4.76,0
BNZI.US,D,20210622,000000,486.5,491,486.5,487.51,650.12,0
BNZI.US,D,20210624,000000,488.75,489.655,487.5,488.75,40.24,0
BNZI.US,D,20210625,000000,487.5,489,486.75,487.5,94.66,0
BNZI.US,D,20210628,000000,487,487.5,484,486,112.36,0
BNZI.US,D,20210629,000000,487.75,487.75,484.5,485.5,33.36,0
BNZI.US,D,20210630,000000,484,484.5,484,484,217.34,0
BNZI.US,D,20210701,000000,486.25,486.25,484,484,52.78,0
BNZI.US,D,20210702,000000,485,485,484,484,31.8,0
BNZI.US,D,20210706,000000,485,485.75,484,484,100.5,0
BNZI.US,D,20210707,000000,485,485.5,484,484.5,84.12,0
BNZI.US,D,20210708,000000,484,484,484,484,23.36,0
BNZI.US,D,20210709,000000,484,484.5,484,484.5,216.64,0
BNZI.US,D,20210712,000000,484.5,484.5,484,484,13.4,0
BNZI.US,D,20210713,000000,485.5,485.5,484,484.5,48.06,0
BNZI.US,D,20210714,000000,485.5,485.5,484,485.005,26.52,0
BNZI.US,D,20210716,000000,484.5,485.5,484.5,484.5,59.18,0
BNZI.US,D,20210719,000000,484.325,485.5,484,484,104.24,0
BNZI.US,D,20210720,000000,484,484,483,484,63.36,0
BNZI.US,D,20210721,000000,484,485.5,483.5,485,144.6,0
BNZI.US,D,20210722,000000,486,486,484,484,17.84,0
BNZI.US,D,20210723,000000,485,486.19,485,485,13.08,0
BNZI.US,D,20210726,000000,484,484,483,484,80.9,0
BNZI.US,D,20210727,000000,486,486,486,486,3.3,0
BNZI.US,D,20210728,000000,484.5,484.5,484.5,484.5,3.08,0
BNZI.US,D,20210729,000000,484.5,485.75,484.5,484.505,84.12,0
BNZI.US,D,20210730,000000,485.75,485.94,484.5,485.335,49.44,0
BNZI.US,D,20210802,000000,481.5,485.5,481.5,485,47.02,0
BNZI.US,D,20210803,000000,486,486,485,485.5,20.08,0
BNZI.US,D,20210804,000000,483.86,483.86,483.5,483.5,21.16,0
BNZI.US,D,20210805,000000,484,484.5,484,484.5,174.04,0
BNZI.US,D,20210806,000000,490,490,489.5,489.5,10.46,0
BNZI.US,D,20210809,000000,484,484,484,484,4.14,0
BNZI.US,D,20210811,000000,488.995,488.995,488.995,488.995,6.4,0
BNZI.US,D,20210812,000000,487.995,487.995,487.995,487.995,2.04,0
BNZI.US,D,20210813,000000,487,489,483.5,489,18.48,0
BNZI.US,D,20210816,000000,489,489,482.5,482.5,34.9,0
BNZI.US,D,20210817,000000,481.5,482,480.5,481.5,36.04,0
BNZI.US,D,20210818,000000,481.5,481.5,481.5,481.5,4.74,0
BNZI.US,D,20210819,000000,484.5,484.5,483.25,484,90.36,0
BNZI.US,D,20210820,000000,485,487,485,485,332.78,0
BNZI.US,D,20210823,000000,481.5,481.5,481.5,481.5,97.96,0
BNZI.US,D,20210824,000000,484,484,484,484,2.84,0
BNZI.US,D,20210825,000000,486.5,486.5,486.5,486.5,1664.96,0
BNZI.US,D,20210826,000000,487.995,487.995,487.14,487.14,22.42,0
BNZI.US,D,20210830,000000,482.75,482.75,482.5,482.5,25,0
BNZI.US,D,20210831,000000,482.995,488.5,482.995,487.5,36.88,0
BNZI.US,D,20210901,000000,481,481,481,481,13.04,0
BNZI.US,D,20210902,000000,482.5,482.5,482,482.5,54.78,0
BNZI.US,D,20210903,000000,482.5,485.5,482,485.5,89.42,0
BNZI.US,D,20210907,000000,482.5,485.06,482.5,485.06,8.04,0
BNZI.US,D,20210913,000000,484,484,484,484,8.32,0
BNZI.US,D,20210914,000000,486,487.16,484.5,484.5,33.62,0
BNZI.US,D,20210915,000000,484.5,486,484.5,485,298.12,0
BNZI.US,D,20210916,000000,487.5,487.5,484.005,484.005,71.58,0
BNZI.US,D,20210920,000000,485,487.5,483.5,487.185,524.18,0
BNZI.US,D,20210922,000000,485.2,485.2,485.2,485.2,22.54,0
BNZI.US,D,20210923,000000,486.665,486.665,484.63,484.63,46.86,0
BNZI.US,D,20210924,000000,484.5,487,484.5,487,5.42,0
BNZI.US,D,20210927,000000,485,487,485,487,6.36,0
BNZI.US,D,20210928,000000,485,485,485,485,7.46,0
BNZI.US,D,20210929,000000,485,487,485,486.5,95.04,0
BNZI.US,D,20210930,000000,486.14,486.75,486.14,486.5,15040.48,0
BNZI.US,D,20211001,000000,487.5,488,485.75,486.5,3721.48,0
BNZI.US,D,20211004,000000,487.5,487.5,486.5,486.5,51.36,0
BNZI.US,D,20211005,000000,486,489,486,486,40.5,0
BNZI.US,D,20211006,000000,486.75,488,486.75,487.5,147.72,0
BNZI.US,D,20211007,000000,487,488.5,487,488.5,35.7,0
BNZI.US,D,20211008,000000,486,486,486,486,10.16,0
BNZI.US,D,20211011,000000,488.5,488.5,488,488,13,0
BNZI.US,D,20211012,000000,487.5,488.5,487.5,488.5,26.36,0
BNZI.US,D,20211013,000000,488.5,489,486,489,4487.46,0
BNZI.US,D,20211014,000000,487.8,488.5,487.8,488.5,60.32,0
BNZI.US,D,20211015,000000,487.51,489,487.505,489,28.44,0
BNZI.US,D,20211018,000000,487.5,489,487.5,487.5,26.92,0
BNZI.US,D,20211022,000000,487.5,489,487.5,489,1908.16,0
BNZI.US,D,20211026,000000,488.705,489,488,489,34.56,0
BNZI.US,D,20211027,000000,487.5,489,487.5,489,115.62,0
BNZI.US,D,20211028,000000,487.505,489,487.505,489,9.1,0
BNZI.US,D,20211029,000000,488,489,488,488,43.28,0
BNZI.US,D,20211101,000000,488.875,489,488.875,489,18.38,0
BNZI.US,D,20211102,000000,488.2,488.5,488.2,488.5,14.36,0
BNZI.US,D,20211103,000000,488,489,488,489,24.48,0
BNZI.US,D,20211105,000000,488.7,489,488.5,489,8.6,0
BNZI.US,D,20211108,000000,489,489,489,489,6.02,0
BNZI.US,D,20211110,000000,488.5,489,488,488.5,99.12,0
BNZI.US,D,20211111,000000,488,489,487.5,489,40.7,0
BNZI.US,D,20211112,000000,488.5,489,488.5,489,7.4,0
BNZI.US,D,20211115,000000,488.5,489,488.5,489,27.52,0
BNZI.US,D,20211116,000000,488.5,489.5,488,489.5,448.78,0
BNZI.US,D,20211117,000000,489,489.5,488,489.5,9230.86,0
BNZI.US,D,20211122,000000,487.5,489,487.5,489,286.98,0
BNZI.US,D,20211123,000000,489.5,490,488.005,490,199.48,0
BNZI.US,D,20211126,000000,486.5,490,486.5,490,62.42,0
BNZI.US,D,20211129,000000,487,490,487,490,3452.78,0
BNZI.US,D,20211130,000000,488.5,490,488.5,490,2193.6,0
BNZI.US,D,20211201,000000,490,490,487.5,490,1706.48,0
BNZI.US,D,20211202,000000,489.5,491,487.5,491,1844.38,0
BNZI.US,D,20211203,000000,488,489.5,486.5,489,50.88,0
BNZI.US,D,20211206,000000,489,489,489,489,10.02,0
BNZI.US,D,20211207,000000,489.5,489.5,489.5,489.5,41.12,0
BNZI.US,D,20211208,000000,489,490,489,489.5,35,0
BNZI.US,D,20211209,000000,490,491,489.5,491,100.32,0
BNZI.US,D,20211210,000000,488.5,490.5,488.5,490.5,20.76,0
BNZI.US,D,20211213,000000,488,488,488,488,12.88,0
BNZI.US,D,20211214,000000,488.5,490,488.5,490,11415.34,0
BNZI.US,D,20211216,000000,490,490,485,488,184.04,0
BNZI.US,D,20211217,000000,487.5,490,487.5,490,63.1,0
BNZI.US,D,20211220,000000,485,485,485,485,5.14,0
BNZI.US,D,20211228,000000,486,489.5,486,486,136.2,0
BNZI.US,D,20211229,000000,486,489,486,489,22.88,0
BNZI.US,D,20211230,000000,487.5,487.5,487.5,487.5,13.2,0
BNZI.US,D,20211231,000000,487,489,487,488,38.86,0
BNZI.US,D,20220103,000000,488.5,491.5,488.5,491.5,938.46,0
BNZI.US,D,20220104,000000,488.5,488.5,488.5,488.5,3.36,0
BNZI.US,D,20220106,000000,488,488,488,488,1530.28,0
BNZI.US,D,20220107,000000,487.5,489.5,487.5,489.5,50.02,0
BNZI.US,D,20220112,000000,488.005,488.005,488.005,488.005,2.58,0
BNZI.US,D,20220119,000000,487,487.335,486.5,487.335,27.4,0
BNZI.US,D,20220120,000000,487.5,487.5,487.5,487.5,112.5,0
BNZI.US,D,20220121,000000,486,486,486,486,143.44,0
BNZI.US,D,20220124,000000,486,486.05,486,486,237.92,0
BNZI.US,D,20220125,000000,486,488.505,486,488.505,143.7,0
BNZI.US,D,20220127,000000,485.5,488.5,485.5,485.6,124.58,0
BNZI.US,D,20220128,000000,486,487.5,486,486.7,115.92,0
BNZI.US,D,20220131,000000,486.5,488.5,486.5,487.25,180.3,0
BNZI.US,D,20220201,000000,488,488.5,487.75,487.75,282.06,0
BNZI.US,D,20220202,000000,487,487,487,487,6.98,0
BNZI.US,D,20220203,000000,487,487.5,487,487.5,1318.62,0
BNZI.US,D,20220204,000000,487.5,487.5,486.5,487,412,0
BNZI.US,D,20220207,000000,488,488.5,487.5,488.5,1628.22,0
BNZI.US,D,20220209,000000,487,488.5,487,488.5,13.62,0
BNZI.US,D,20220210,000000,489,489,488.5,488.5,227.66,0
BNZI.US,D,20220214,000000,488.44,488.44,488.15,488.15,8.86,0
BNZI.US,D,20220215,000000,489,489,489,489,104.06,0
BNZI.US,D,20220216,000000,489,489,489,489,488.26,0
BNZI.US,D,20220217,000000,488.5,490,488.5,490,153.14,0
BNZI.US,D,20220218,000000,489,489,488.5,489,1705.98,0
BNZI.US,D,20220222,000000,488.5,490.5,488.5,488.98,301.54,0
BNZI.US,D,20220223,000000,488.5,488.5,488.5,488.5,16023,0
BNZI.US,D,20220224,000000,488.995,488.995,488.995,488.995,5.36,0
BNZI.US,D,20220225,000000,488.5,489,488.5,488.5,6041.02,0
BNZI.US,D,20220228,000000,488.5,488.5,488.5,488.5,118.98,0
BNZI.US,D,20220301,000000,489,489.5,488.5,488.5,3401.5,0
BNZI.US,D,20220302,000000,488.5,488.5,488.5,488.5,3298.9,0
BNZI.US,D,20220303,000000,489.5,489.5,489.5,489.5,102.76,0
BNZI.US,D,20220304,000000,489.5,489.5,489.5,489.5,100.2,0
BNZI.US,D,20220307,000000,489,489,489,489,24.88,0
BNZI.US,D,20220309,000000,489.5,489.5,489,489.5,1626.1,0
BNZI.US,D,20220310,000000,489.5,489.5,489.5,489.5,14333.96,0
BNZI.US,D,20220311,000000,490,490.5,489.5,489.5,21.06,0
BNZI.US,D,20220315,000000,489,490,487.5,488.5,9370.02,0
BNZI.US,D,20220316,000000,488.5,489,488.5,489,35.7,0
BNZI.US,D,20220317,000000,489,489,489,489,5.48,0
BNZI.US,D,20220318,000000,489.5,490,489.5,489.5,134.1,0
BNZI.US,D,20220321,000000,490.5,490.5,489,489.5,496.72,0
BNZI.US,D,20220322,000000,489.5,489.5,489.5,489.5,20.16,0
BNZI.US,D,20220325,000000,490,490,490,490,500.02,0
BNZI.US,D,20220328,000000,489,490,489,490,4033.4,0
BNZI.US,D,20220329,000000,490.5,491,489.5,490,121.62,0
BNZI.US,D,20220330,000000,491.5,491.5,489.5,489.5,4013.48,0
BNZI.US,D,20220331,000000,489.5,490,489.5,490,56.68,0
BNZI.US,D,20220401,000000,490,490,490,490,2.02,0
BNZI.US,D,20220405,000000,490,491.495,490,491.495,74.4,0
BNZI.US,D,20220406,000000,490,490.5,490,490.5,31.12,0
BNZI.US,D,20220407,000000,490.5,490.5,490.5,490.5,11.5,0
BNZI.US,D,20220408,000000,492,492,491.25,492,3401.58,0
BNZI.US,D,20220411,000000,491.5,492,491,491,113.74,0
BNZI.US,D,20220412,000000,493.5,493.5,491,491,184.42,0
BNZI.US,D,20220414,000000,492.26,492.26,491.5,492,37.08,0
BNZI.US,D,20220418,000000,491.75,491.75,491.75,491.75,4.72,0
BNZI.US,D,20220421,000000,492.5,492.5,491.5,491.61,304.74,0
BNZI.US,D,20220422,000000,491.5,491.75,491.5,491.75,827.44,0
BNZI.US,D,20220425,000000,491.505,491.53,491.5,491.5,10.4,0
BNZI.US,D,20220426,000000,491.5,492,491.5,492,19.86,0
BNZI.US,D,20220428,000000,492.25,492.25,492.25,492.25,2.06,0
BNZI.US,D,20220429,000000,491.5,491.5,491.5,491.5,37.84,0
BNZI.US,D,20220502,000000,492.5,492.5,492.5,492.5,77.02,0
BNZI.US,D,20220503,000000,491.5,491.5,491.5,491.5,57.6,0
BNZI.US,D,20220504,000000,492.5,492.5,492,492,128.06,0
BNZI.US,D,20220505,000000,492,492,491.5,491.5,15000.02,0
BNZI.US,D,20220509,000000,491.5,491.5,491.5,491.5,12.42,0
BNZI.US,D,20220510,000000,491.5,491.5,491,491,127.14,0
BNZI.US,D,20220511,000000,490.5,490.5,490,490,445.02,0
BNZI.US,D,20220512,000000,490,491,490,491,527.2,0
BNZI.US,D,20220513,000000,491,491.5,491,491.5,52.62,0
BNZI.US,D,20220516,000000,491,491,491,491,4.46,0
BNZI.US,D,20220517,000000,491,491,490.5,490.5,590.26,0
BNZI.US,D,20220518,000000,490.5,490.5,490.5,490.5,2.82,0
BNZI.US,D,20220519,000000,490.5,490.5,490.5,490.5,2.8,0
BNZI.US,D,20220523,000000,491,491,491,491,2,0
BNZI.US,D,20220524,000000,491,491,490.5,491,18274.34,0
BNZI.US,D,20220526,000000,491,491,491,491,6.06,0
BNZI.US,D,20220527,000000,491,491.25,491,491.25,4188.68,0
BNZI.US,D,20220531,000000,491,491.5,491,491.5,581.58,0
BNZI.US,D,20220601,000000,491.5,491.5,490.5,491,1984.72,0
BNZI.US,D,20220606,000000,494,494,491,491,32.24,0
BNZI.US,D,20220607,000000,491.5,491.5,491.5,491.5,10.62,0
BNZI.US,D,20220609,000000,492.2,492.2,492.2,492.2,3.34,0
BNZI.US,D,20220610,000000,492,492.5,492,492,74.14,0
BNZI.US,D,20220613,000000,491.5,492,491.25,492,2429.54,0
BNZI.US,D,20220614,000000,492,492,491.59,492,58.32,0
BNZI.US,D,20220615,000000,492,492,491.5,491.96,28.54,0
BNZI.US,D,20220616,000000,491.5,491.505,491.5,491.5,428.14,0
BNZI.US,D,20220617,000000,492,493.5,491,493.5,596.18,0
BNZI.US,D,20220621,000000,494.5,494.5,494.5,494.5,5.14,0
BNZI.US,D,20220622,000000,491,491,491,491,207.66,0
BNZI.US,D,20220623,000000,491,492,491,491.5,125.36,0
BNZI.US,D,20220628,000000,492.5,493,492.5,492.5,10.96,0
BNZI.US,D,20220629,000000,492.5,492.5,492,492,8.04,0
BNZI.US,D,20220630,000000,492.5,492.5,492,492,38.56,0
BNZI.US,D,20220705,000000,492.5,493.5,491.5,492,3021.4,0
BNZI.US,D,20220706,000000,492.5,492.5,492.5,492.5,2.24,0
BNZI.US,D,20220707,000000,492.23,492.23,491.5,491.5,24.64,0
BNZI.US,D,20220712,000000,492.5,492.5,492.5,492.5,18.32,0
BNZI.US,D,20220715,000000,492.5,492.5,492.5,492.5,16000.08,0
BNZI.US,D,20220718,000000,492.5,493.5,492.5,492.5,8.74,0
BNZI.US,D,20220719,000000,493.5,493.5,493.5,493.5,10.44,0
BNZI.US,D,20220720,000000,492.5,493.5,492.5,493.25,1062,0
BNZI.US,D,20220722,000000,493,494.5,493,493.5,487.8,0
BNZI.US,D,20220726,000000,493.5,494,493.5,494,126.04,0
BNZI.US,D,20220727,000000,493.5,494.5,493.5,494.5,4394,0
BNZI.US,D,20220728,000000,493.5,494.5,493.5,494.5,111.34,0
BNZI.US,D,20220729,000000,494.5,494.5,494.5,494.5,20.9,0
BNZI.US,D,20220801,000000,493.5,494.25,493.5,494.25,7.16,0
BNZI.US,D,20220802,000000,495,495,493.5,493.5,189.12,0
BNZI.US,D,20220803,000000,493.5,494.5,493.5,493.5,175.02,0
BNZI.US,D,20220805,000000,494,494.25,494,494,27.5,0
BNZI.US,D,20220809,000000,494,494,494,494,487.46,0
BNZI.US,D,20220810,000000,495.5,495.5,495.5,495.5,12.68,0
BNZI.US,D,20220811,000000,494.5,494.5,494.5,494.5,4.14,0
BNZI.US,D,20220816,000000,494.5,495,494.5,495,32492.84,0
BNZI.US,D,20220818,000000,495.21,495.21,494.5,494.5,371.92,0
BNZI.US,D,20220822,000000,495.5,496,495.5,496,107.28,0
BNZI.US,D,20220825,000000,495.5,496.25,495.5,495.5,1160.42,0
BNZI.US,D,20220826,000000,495,495.415,495,495.415,40.16,0
BNZI.US,D,20220830,000000,495.5,495.5,495.5,495.5,3.64,0
BNZI.US,D,20220831,000000,495.75,496,495.5,496,61.26,0
BNZI.US,D,20220901,000000,496.25,496.25,495.75,496,2172.26,0
BNZI.US,D,20220902,000000,495.5,495.75,495.5,495.5,129.88,0
BNZI.US,D,20220907,000000,495.5,495.5,495.5,495.5,14.58,0
BNZI.US,D,20220909,000000,495.5,495.5,495.5,495.5,676.56,0
BNZI.US,D,20220914,000000,496,496,496,496,4.18,0
BNZI.US,D,20220915,000000,496.25,496.25,496,496,43.7,0
BNZI.US,D,20220916,000000,496,496,496,496,26.8,0
BNZI.US,D,20220919,000000,496,496,496,496,101.84,0
BNZI.US,D,20220920,000000,496,496,496,496,80.18,0
BNZI.US,D,20220921,000000,496.5,496.5,495.75,496,799.68,0
BNZI.US,D,20220922,000000,496.5,496.5,496.5,496.5,81.48,0
BNZI.US,D,20220926,000000,497.5,497.5,496.5,496.5,7.86,0
BNZI.US,D,20220927,000000,496.75,496.75,496.75,496.75,4.1,0
BNZI.US,D,20220930,000000,497,497,496.5,496.5,3890.72,0
BNZI.US,D,20221003,000000,497,497.25,496.5,497,2674.82,0
BNZI.US,D,20221004,000000,497,497.5,496.98,497,6706.06,0
BNZI.US,D,20221005,000000,497.5,498,497.5,497.5,1396.52,0
BNZI.US,D,20221006,000000,497.5,497.75,497,497.75,1857.96,0
BNZI.US,D,20221007,000000,498,498,498,498,2.88,0
BNZI.US,D,20221010,000000,497.5,498.5,497.5,498.5,281.3,0
BNZI.US,D,20221011,000000,498,498.5,498,498,271.18,0
BNZI.US,D,20221012,000000,498.25,498.25,498,498,162.86,0
BNZI.US,D,20221013,000000,498,498.25,498,498.25,2041.16,0
BNZI.US,D,20221017,000000,498.5,498.75,498.5,498.5,63.94,0
BNZI.US,D,20221018,000000,498.5,498.5,498.5,498.5,36.78,0
BNZI.US,D,20221019,000000,498.5,499,498.48,499,80.98,0
BNZI.US,D,20221020,000000,498.75,498.75,498.75,498.75,2.22,0
BNZI.US,D,20221021,000000,499,499.25,498.5,498.5,2042.98,0
BNZI.US,D,20221024,000000,498.75,499,498.5,499,4433.78,0
BNZI.US,D,20221025,000000,499.5,499.5,499.25,499.5,358.36,0
BNZI.US,D,20221028,000000,499.75,500,499.5,499.75,117.02,0
BNZI.US,D,20221031,000000,499.5,499.5,499.5,499.5,4,0
BNZI.US,D,20221101,000000,499.5,500,499.25,499.5,4805.12,0
BNZI.US,D,20221102,000000,500,500,500,500,3.16,0
BNZI.US,D,20221107,000000,500,500.5,500,500.5,22.06,0
BNZI.US,D,20221109,000000,500.75,500.75,500.75,500.75,20.84,0
BNZI.US,D,20221110,000000,500.98,501,500.5,500.5,3549.48,0
BNZI.US,D,20221111,000000,501,501,501,501,70.12,0
BNZI.US,D,20221114,000000,500.5,501,500.5,500.915,45.14,0
BNZI.US,D,20221115,000000,501,501,500.5,501,3040,0
BNZI.US,D,20221122,000000,501.5,501.5,501.5,501.5,4.18,0
BNZI.US,D,20221123,000000,501.5,501.5,501.5,501.5,2.98,0
BNZI.US,D,20221125,000000,502,502,502,502,32.14,0
BNZI.US,D,20221130,000000,501.75,501.75,501.5,501.5,100,0
BNZI.US,D,20221201,000000,501.5,501.5,501.5,501.5,18332.26,0
BNZI.US,D,20221202,000000,502,502,501.75,502,477.9,0
BNZI.US,D,20221205,000000,502.25,502.25,502.25,502.25,808.16,0
BNZI.US,D,20221206,000000,502,502.495,502,502.25,410.78,0
BNZI.US,D,20221207,000000,502.25,502.25,502,502,53.92,0
BNZI.US,D,20221208,000000,502.5,502.505,502.5,502.5,4376.96,0
BNZI.US,D,20221209,000000,502.75,503,502.5,502.75,5993.22,0
BNZI.US,D,20221212,000000,502.635,502.75,502.5,502.75,63.4,0
BNZI.US,D,20221213,000000,503.5,503.5,502.5,503.5,33.02,0
BNZI.US,D,20221214,000000,502.5,502.75,502.5,502.5,1090.2,0
BNZI.US,D,20221215,000000,502.59,502.59,502.5,502.5,202.06,0
BNZI.US,D,20221216,000000,502.5,502.5,502,502,235.76,0
BNZI.US,D,20221219,000000,502,502,459.505,497.5,53.04,0
BNZI.US,D,20221220,000000,502.5,503.25,501.25,503,10371.26,0
BNZI.US,D,20221221,000000,503.5,505,503.5,503.5,178.1,0
BNZI.US,D,20221222,000000,505,505,504.25,504.36,8075.76,0
BNZI.US,D,20221223,000000,505,505,505,505,4.5,0
BNZI.US,D,20221227,000000,505,505.5,504.75,505,638.4,0
BNZI.US,D,20221228,000000,505.75,505.75,505.75,505.75,2.26,0
BNZI.US,D,20221229,000000,505.26,506.5,505.26,506,106.14,0
BNZI.US,D,20221230,000000,506.5,506.5,506,506,77.94,0
BNZI.US,D,20230103,000000,505,505,505,505,34.84,0
BNZI.US,D,20230104,000000,505,506.005,504,506,302.24,0
BNZI.US,D,20230105,000000,502.5,506,502.5,503.5,285.84,0
BNZI.US,D,20230106,000000,504.1,506.5,504.1,506.25,553.62,0
BNZI.US,D,20230109,000000,504,505.59,504,505.5,164.7,0
BNZI.US,D,20230110,000000,511,511,511,511,13.74,0
BNZI.US,D,20230113,000000,504.5,505,504.5,504.5,51.64,0
BNZI.US,D,20230123,000000,504.5,507.5,504.5,505.5,119.22,0
BNZI.US,D,20230124,000000,505,506,504.5,506,98.5,0
