<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESHAR.US,D,20240304,000000,0.101,0.101,0.101,0.101,440,0
ESHAR.US,D,20240306,000000,0.1,0.1,0.0906,0.0998,51064,0
ESHAR.US,D,20240307,000000,0.0901,0.0901,0.0901,0.0901,11000,0
ESHAR.US,D,20240312,000000,0.0901,0.0901,0.0901,0.0901,657,0
ESHAR.US,D,20240318,000000,0.0973,0.0973,0.0801,0.084096,4988,0
ESHAR.US,D,20240326,000000,0.0802,0.15,0.0802,0.1139,1559,0
ESHAR.US,D,20240328,000000,0.081,0.0812,0.081,0.0812,625,0
ESHAR.US,D,20240404,000000,0.0812,0.148,0.0812,0.148,1582,0
ESHAR.US,D,20240411,000000,0.14,0.148,0.14,0.148,1507,0
ESHAR.US,D,20240418,000000,0.09,0.1469,0.0812,0.1469,3088,0
ESHAR.US,D,20240422,000000,0.13,0.148,0.0811,0.148,8126,0
ESHAR.US,D,20240424,000000,0.083,0.085,0.083,0.085,2034,0
ESHAR.US,D,20240425,000000,0.1289,0.1289,0.1254,0.1256,1056,0
ESHAR.US,D,20240501,000000,0.0851,0.148,0.085,0.148,698,0
ESHAR.US,D,20240507,000000,0.1,0.148,0.1,0.148,1390,0
ESHAR.US,D,20240508,000000,0.1,0.148,0.1,0.148,1740,0
ESHAR.US,D,20240514,000000,0.1,0.145,0.1,0.145,2100,0
ESHAR.US,D,20240515,000000,0.1,0.148,0.1,0.148,723,0
ESHAR.US,D,20240520,000000,0.1,0.1301,0.1,0.1301,7425,0
ESHAR.US,D,20240522,000000,0.1,0.1467,0.1,0.1467,1762,0
ESHAR.US,D,20240524,000000,0.124,0.124,0.1001,0.1001,1800,0
ESHAR.US,D,20240603,000000,0.1293,0.1426,0.1293,0.1426,1406,0
ESHAR.US,D,20240605,000000,0.101,0.1449,0.1006,0.1306,104750,0
ESHAR.US,D,20240610,000000,0.1012,0.1012,0.1012,0.1012,357,0
ESHAR.US,D,20240611,000000,0.1099,0.1099,0.1099,0.1099,357,0
ESHAR.US,D,20240614,000000,0.0999,0.11,0.0999,0.11,960,0
ESHAR.US,D,20240617,000000,0.1,0.1,0.1,0.1,1000,0
ESHAR.US,D,20240620,000000,0.11,0.12,0.11,0.12,4632,0
ESHAR.US,D,20240624,000000,0.12,0.12,0.105,0.1126,31543,0
ESHAR.US,D,20240625,000000,0.12,0.12,0.12,0.12,7903,0
ESHAR.US,D,20240626,000000,0.12,0.12,0.12,0.12,26384,0
ESHAR.US,D,20240627,000000,0.1124,0.12495,0.1124,0.12495,4466,0
ESHAR.US,D,20240628,000000,0.11,0.11,0.11,0.11,544,0
ESHAR.US,D,20240708,000000,0.1399,0.1399,0.1398,0.1398,4000,0
ESHAR.US,D,20240709,000000,0.1101,0.1449,0.1101,0.1449,26850,0
ESHAR.US,D,20240716,000000,0.0922,0.0922,0.0921,0.0921,4391,0
ESHAR.US,D,20240717,000000,0.1101,0.1101,0.1101,0.1101,1474,0
ESHAR.US,D,20240718,000000,0.1101,0.1101,0.11,0.11,1958,0
ESHAR.US,D,20240722,000000,0.139,0.148,0.139,0.139,2718,0
ESHAR.US,D,20240723,000000,0.1478,0.148,0.095,0.142638,8978,0
ESHAR.US,D,20240724,000000,0.129,0.129,0.129,0.129,495,0
ESHAR.US,D,20240726,000000,0.1199,0.1199,0.1115,0.1115,2300,0
ESHAR.US,D,20240801,000000,0.115,0.1238,0.115,0.1236,2640,0
ESHAR.US,D,20240802,000000,0.11,0.11,0.11,0.11,143,0
ESHAR.US,D,20240807,000000,0.12,0.12,0.12,0.12,102,0
ESHAR.US,D,20240812,000000,0.12,0.12,0.12,0.12,106,0
ESHAR.US,D,20240813,000000,0.12,0.12,0.111,0.12,10166,0
ESHAR.US,D,20240814,000000,0.11,0.14,0.11,0.14,80000,0
ESHAR.US,D,20240816,000000,0.11,0.11,0.11,0.11,1203,0
ESHAR.US,D,20240821,000000,0.111,0.111,0.111,0.111,414,0
ESHAR.US,D,20240903,000000,0.11,0.11,0.11,0.11,46345,0
ESHAR.US,D,20240909,000000,0.1,0.1,0.095048,0.0963,77884,0
ESHAR.US,D,20240910,000000,0.095,0.095,0.092,0.0923,45339,0
ESHAR.US,D,20240911,000000,0.0921,0.0921,0.09,0.09,112355,0
ESHAR.US,D,20240913,000000,0.0815,0.0815,0.0815,0.0815,449,0
ESHAR.US,D,20240924,000000,0.0865,0.11,0.0816,0.0957,8300,0
ESHAR.US,D,20240925,000000,0.0978,0.1,0.0901,0.0901,997,0
ESHAR.US,D,20240926,000000,0.09,0.0929,0.09,0.0928,620,0
ESHAR.US,D,20241008,000000,0.09,0.0901,0.09,0.0901,4924,0
ESHAR.US,D,20241010,000000,0.0872,0.09,0.0816,0.0816,5980,0
ESHAR.US,D,20241015,000000,0.0867,0.1164,0.0816,0.1164,38640,0
ESHAR.US,D,20241016,000000,0.11,0.11,0.0957,0.1052,600,0
ESHAR.US,D,20241017,000000,0.102,0.1065,0.0901,0.0901,15027,0
ESHAR.US,D,20241018,000000,0.1,0.1,0.0901,0.0901,3300,0
ESHAR.US,D,20241021,000000,0.09,0.092,0.0817,0.0817,21220,0
ESHAR.US,D,20241022,000000,0.0832,0.0832,0.0801,0.0801,6260,0
ESHAR.US,D,20241024,000000,0.095,0.095,0.095,0.095,500000,0
ESHAR.US,D,20241025,000000,0.0951,0.0952,0.0951,0.0952,201,0
ESHAR.US,D,20241028,000000,0.0858,0.0858,0.068,0.08,44604,0
ESHAR.US,D,20241029,000000,0.073,0.073,0.073,0.073,201,0
ESHAR.US,D,20241030,000000,0.079,0.079,0.07,0.0751,197583,0
ESHAR.US,D,20241101,000000,0.0746,0.0751,0.0701,0.0751,5542,0
ESHAR.US,D,20241105,000000,0.08,0.0801,0.07,0.0701,16930,0
ESHAR.US,D,20241107,000000,0.0725,0.075,0.07,0.07,3804,0
ESHAR.US,D,20241115,000000,0.0666,0.0666,0.0596,0.0596,600,0
ESHAR.US,D,20241118,000000,0.0872,0.093,0.0872,0.0921,2731,0
ESHAR.US,D,20241121,000000,0.0737,0.0737,0.061,0.0666,36766,0
ESHAR.US,D,20241126,000000,0.0618,0.0627,0.0618,0.0627,200,0
ESHAR.US,D,20241127,000000,0.061,0.0793,0.061,0.07,1730,0
ESHAR.US,D,20241129,000000,0.0658,0.0658,0.0658,0.0658,101,0
ESHAR.US,D,20241203,000000,0.0861,0.1,0.0851,0.1,22800,0
ESHAR.US,D,20241206,000000,0.083,0.135,0.083,0.0887,15025,0
ESHAR.US,D,20241209,000000,0.125,0.1251,0.0875,0.0977,108723,0
ESHAR.US,D,20241210,000000,0.0999,0.1,0.0925,0.1,919,0
ESHAR.US,D,20241212,000000,0.09,0.09,0.09,0.09,600,0
ESHAR.US,D,20241213,000000,0.092,0.0937,0.09,0.09,800,0
ESHAR.US,D,20241216,000000,0.0971,0.1,0.0801,0.1,303593,0
ESHAR.US,D,20241217,000000,0.095,0.095,0.095,0.095,100,0
ESHAR.US,D,20241226,000000,0.09,0.09,0.09,0.09,401,0
ESHAR.US,D,20241230,000000,0.1,0.1,0.0825,0.09,8776,0
ESHAR.US,D,20241231,000000,0.09,0.09,0.09,0.09,2600,0
ESHAR.US,D,20250102,000000,0.09,0.0956,0.085,0.085,61046,0
ESHAR.US,D,20250103,000000,0.09,0.096,0.0823,0.085,60048,0
ESHAR.US,D,20250106,000000,0.089,0.09,0.0851,0.0851,81234,0
ESHAR.US,D,20250107,000000,0.0751,0.09,0.0751,0.09,550,0
ESHAR.US,D,20250108,000000,0.089998,0.09,0.089998,0.09,6871,0
ESHAR.US,D,20250110,000000,0.08,0.08,0.08,0.08,700,0
ESHAR.US,D,20250114,000000,0.09,0.1,0.08,0.094949,291939,0
ESHAR.US,D,20250117,000000,0.1,0.105,0.1,0.105,4876,0
ESHAR.US,D,20250121,000000,0.1,0.1,0.1,0.1,220,0
ESHAR.US,D,20250123,000000,0.1,0.1,0.1,0.1,3000,0
ESHAR.US,D,20250124,000000,0.1,0.106,0.0801,0.1,25495,0
ESHAR.US,D,20250127,000000,0.095,0.095,0.09,0.09,1000,0
ESHAR.US,D,20250129,000000,0.1,0.1,0.0825,0.0887,130800,0
ESHAR.US,D,20250131,000000,0.0887,0.1147,0.0887,0.09,3791,0
ESHAR.US,D,20250212,000000,0.0903,0.0903,0.0902,0.0902,200,0
ESHAR.US,D,20250218,000000,0.08,0.08,0.08,0.08,1481,0
ESHAR.US,D,20250220,000000,0.0959,0.0959,0.085,0.0901,11836,0
ESHAR.US,D,20250224,000000,0.0875,0.088,0.0751,0.08,110631,0
ESHAR.US,D,20250225,000000,0.08,0.08,0.08,0.08,511,0
ESHAR.US,D,20250226,000000,0.08,0.08,0.08,0.08,1700,0
ESHAR.US,D,20250227,000000,0.08,0.09,0.08,0.0851,75953,0
ESHAR.US,D,20250228,000000,0.1,0.16,0.09,0.1,207588,0
ESHAR.US,D,20250303,000000,0.12,0.12,0.1099,0.1131,1110,0
ESHAR.US,D,20250304,000000,0.108,0.108,0.1,0.1,11000,0
ESHAR.US,D,20250305,000000,0.094,0.094,0.0939,0.0939,1000,0
ESHAR.US,D,20250306,000000,0.0901,0.0901,0.0901,0.0901,100,0
ESHAR.US,D,20250313,000000,0.0901,0.091,0.0851,0.0851,8133,0
ESHAR.US,D,20250314,000000,0.09,0.09,0.085,0.085,44714,0
ESHAR.US,D,20250317,000000,0.085,0.085,0.085,0.085,4133,0
ESHAR.US,D,20250319,000000,0.101,0.127499,0.0863,0.12,3534,0
ESHAR.US,D,20250320,000000,0.123,0.123,0.0949,0.0949,1111,0
ESHAR.US,D,20250324,000000,0.1002,0.1003,0.0859,0.09,1756,0
ESHAR.US,D,20250326,000000,0.0899,0.0899,0.085,0.085,13194,0
ESHAR.US,D,20250403,000000,0.0876,0.0876,0.0876,0.0876,6245,0
