<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APOG.US,D,20050331,000000,11.5522,11.6492,11.3326,11.6402,144946.64957648,0
APOG.US,D,20050401,000000,11.5572,11.8875,11.5572,11.8123,133640.90594125,0
APOG.US,D,20050404,000000,11.8035,12.1367,11.4355,11.931,77104.0999578,0
APOG.US,D,20050405,000000,11.9825,12.3663,11.9825,12.2832,120710.52401381,0
APOG.US,D,20050406,000000,12.3742,12.4157,11.9014,11.9162,227987.2000955,0
APOG.US,D,20050407,000000,12.2199,12.2674,12.025,12.0507,259611.53763047,0
APOG.US,D,20050408,000000,11.9825,12.025,11.4097,11.5037,139750.23338359,0
APOG.US,D,20050411,000000,11.4622,11.7323,11.3643,11.3702,76765.42302694,0
APOG.US,D,20050412,000000,11.3643,11.7233,10.9558,11.7233,110758.47712611,0
APOG.US,D,20050413,000000,11.6066,11.7391,11.3771,11.4948,65514.272091013,0
APOG.US,D,20050414,000000,11.4019,11.575,11.0289,11.0606,59730.478892663,0
APOG.US,D,20050415,000000,11.1338,11.3415,10.8568,11.0369,72054.275272298,0
APOG.US,D,20050418,000000,11.0695,11.0695,10.6442,10.9558,139682.49799742,0
APOG.US,D,20050419,000000,10.8746,10.9805,10.5977,10.8904,233336.27365125,0
APOG.US,D,20050420,000000,10.8904,10.9973,10.6204,10.7837,77128.363379712,0
APOG.US,D,20050421,000000,10.7995,10.9805,10.6204,10.8658,54583.600519511,0
APOG.US,D,20050422,000000,10.6877,10.9498,10.5977,10.8232,99232.340741839,0
APOG.US,D,20050425,000000,10.8153,10.926,10.6204,10.926,51420.256887692,0
APOG.US,D,20050426,000000,10.7381,11.1565,10.4988,10.7125,111223.52604609,0
APOG.US,D,20050427,000000,10.5818,10.8153,10.5422,10.6966,73402.917140257,0
APOG.US,D,20050428,000000,10.5344,10.6442,10.2851,10.3791,203062.59993606,0
APOG.US,D,20050429,000000,10.4236,10.5076,9.90528,10.4988,131951.56519061,0
APOG.US,D,20050502,000000,10.4107,10.5076,10.11,10.3405,109918.35614239,0
APOG.US,D,20050503,000000,10.4107,10.8658,10.3711,10.7737,111495.47856669,0
APOG.US,D,20050504,000000,10.7995,11.3079,10.7599,11.3079,76808.894991199,0
APOG.US,D,20050505,000000,11.1744,11.4097,10.8904,11.1565,121107.83754763,0
APOG.US,D,20050506,000000,11.3168,11.3168,11.0042,11.1338,44935.857381623,0
APOG.US,D,20050509,000000,11.1912,11.2584,11.0201,11.21,154003.98278117,0
APOG.US,D,20050510,000000,11.0201,11.0517,10.5344,10.9004,278843.33242372,0
APOG.US,D,20050511,000000,10.8153,10.9805,10.6699,10.9498,66337.206484206,0
APOG.US,D,20050512,000000,10.9637,10.9805,10.6966,10.7599,125021.3253069,0
APOG.US,D,20050513,000000,10.8232,10.9419,10.7203,10.8153,145650.28881194,0
APOG.US,D,20050516,000000,10.7045,10.9805,10.6442,10.7125,140539.80557165,0
APOG.US,D,20050517,000000,10.6966,10.84,10.6274,10.7737,85059.469417303,0
APOG.US,D,20050518,000000,10.8836,10.926,10.6442,10.7599,125386.2876115,0
APOG.US,D,20050519,000000,10.7045,10.9419,10.661,10.8074,45854.834486553,0
APOG.US,D,20050520,000000,10.8568,10.8568,10.4642,10.7045,48553.129198385,0
APOG.US,D,20050523,000000,10.7599,10.84,10.5977,10.7381,106616.50881049,0
APOG.US,D,20050524,000000,10.7303,11.21,10.7303,11.1832,84319.435048977,0
APOG.US,D,20050525,000000,11.0201,11.201,10.9558,11.1269,84384.13750741,0
APOG.US,D,20050526,000000,11.1021,11.3929,11.0873,11.1744,71173.715252063,0
APOG.US,D,20050527,000000,11.0695,11.3168,10.926,11.21,30190.773690322,0
APOG.US,D,20050531,000000,11.3168,11.4097,11.1338,11.4019,100320.15082424,0
APOG.US,D,20050601,000000,11.2654,11.3257,10.7303,11.0775,126792.5551065,0
APOG.US,D,20050602,000000,10.7896,11.1744,10.7837,11.0111,55352.953189315,0
APOG.US,D,20050603,000000,10.9419,10.9419,10.6204,10.6877,39376.500835962,0
APOG.US,D,20050606,000000,10.6274,10.9498,10.6274,10.9004,39029.736097798,0
APOG.US,D,20050607,000000,10.9805,11.4097,10.752,11.0873,103926.30190596,0
APOG.US,D,20050608,000000,11.0457,11.2584,11.0457,11.1021,78998.668818787,0
APOG.US,D,20050609,000000,11.0457,11.4097,10.9419,11.4019,53628.228281713,0
APOG.US,D,20050610,000000,11.4097,11.4097,11.0933,11.0933,74432.090619706,0
APOG.US,D,20050613,000000,11.21,11.4019,10.7837,11.3771,81633.2720481,0
APOG.US,D,20050614,000000,11.2901,11.4019,11.1565,11.2356,102939.58941486,0
APOG.US,D,20050615,000000,11.3168,11.3771,10.9498,11.1645,184796.28713973,0
APOG.US,D,20050616,000000,11.1645,11.3079,11.1111,11.2506,148101.90540099,0
APOG.US,D,20050617,000000,11.299,11.939,11.0369,11.1111,410021.50104088,0
APOG.US,D,20050620,000000,11.1338,11.6818,11.1269,11.5423,167672.37712512,0
APOG.US,D,20050621,000000,11.8123,13.0844,11.8123,12.5137,678151.52171441,0
APOG.US,D,20050622,000000,12.5285,12.7659,12.1021,12.4058,253591.17606847,0
APOG.US,D,20050623,000000,12.3969,12.5522,12.2357,12.3158,107899.43724411,0
APOG.US,D,20050624,000000,12.1951,12.1951,11.8272,12.1714,376880.69963639,0
APOG.US,D,20050627,000000,12.0428,12.211,11.9904,12.1021,79667.934873202,0
APOG.US,D,20050628,000000,12.1367,12.8401,12.025,12.7906,177939.84849768,0
APOG.US,D,20050629,000000,12.7985,12.7985,12.3574,12.6422,244065.76101606,0
APOG.US,D,20050630,000000,12.577,12.6936,12.0675,12.5285,113317.25716194,0
APOG.US,D,20050701,000000,12.5591,12.5591,12.1882,12.2446,163917.61258418,0
APOG.US,D,20050705,000000,12.1951,12.1951,11.9568,12.1536,236716.97710437,0
APOG.US,D,20050706,000000,12.0675,12.4335,11.9162,12.3504,388696.98610768,0
APOG.US,D,20050707,000000,12.1882,12.6758,12.1882,12.3663,128745.76057044,0
APOG.US,D,20050708,000000,12.3811,13.1398,12.3811,13.0765,154399.27436316,0
APOG.US,D,20050711,000000,13.1655,14.3396,13.0686,14.1893,591143.90171272,0
APOG.US,D,20050712,000000,13.9637,14.119,13.6136,13.761,374600.94895254,0
APOG.US,D,20050713,000000,13.4494,13.6532,12.7174,12.9113,410518.90119009,0
APOG.US,D,20050714,000000,13.0012,13.3138,12.937,13.0012,192794.11758759,0
APOG.US,D,20050715,000000,12.8301,13.1269,12.8301,13.0844,66359.447954292,0
APOG.US,D,20050718,000000,12.9657,13.0587,12.4899,12.7095,119311.3333502,0
APOG.US,D,20050719,000000,12.7016,12.9291,12.5918,12.8777,105569.13776461,0
APOG.US,D,20050720,000000,12.7174,13.1269,12.5918,12.8727,89555.279302474,0
APOG.US,D,20050721,000000,12.8075,12.9657,12.4503,12.8301,94197.680695031,0
APOG.US,D,20050722,000000,12.7985,12.9578,12.291,12.8075,167033.44034809,0
APOG.US,D,20050725,000000,12.7985,13.0844,12.4899,12.6166,100948.97784213,0
APOG.US,D,20050726,000000,12.6334,13.0686,12.6334,12.667,201914.13129888,0
APOG.US,D,20050727,000000,12.4751,12.9508,12.4751,12.9291,150733.47570257,0
APOG.US,D,20050728,000000,12.9657,13.2278,12.9212,13.2051,94567.697879195,0
APOG.US,D,20050729,000000,13.118,13.2051,12.7174,12.8856,62982.788404827,0
APOG.US,D,20050801,000000,12.7174,13.0844,12.7174,12.8648,82737.257745111,0
APOG.US,D,20050802,000000,12.7985,13.0369,12.6936,12.8727,79245.346941562,0
APOG.US,D,20050803,000000,12.8489,12.9113,12.6076,12.8075,81821.313567921,0
APOG.US,D,20050804,000000,12.6936,12.7511,12.4335,12.5997,91738.987274583,0
APOG.US,D,20050805,000000,12.5997,12.6758,12.0428,12.2199,87835.609274438,0
APOG.US,D,20050808,000000,12.1289,12.2288,11.8529,11.9073,99918.793386776,0
APOG.US,D,20050809,000000,11.939,11.9736,11.575,11.7877,251325.57904741,0
APOG.US,D,20050810,000000,11.8272,12.1367,11.3326,11.3851,179950.67958866,0
APOG.US,D,20050811,000000,11.3563,11.8529,11.3563,11.7877,218318.22646343,0
APOG.US,D,20050812,000000,11.7323,12.1615,11.7135,12.025,151184.37095977,0
APOG.US,D,20050815,000000,11.9568,12.4237,11.7709,12.2762,168388.14807152,0
APOG.US,D,20050816,000000,12.2446,12.2762,11.9162,12.0082,76891.795016067,0
APOG.US,D,20050817,000000,11.9736,12.1615,11.8608,12.0003,51138.194607962,0
APOG.US,D,20050818,000000,11.9488,12.1021,11.7461,11.9014,59932.674075266,0
APOG.US,D,20050819,000000,11.9014,12.0171,11.7461,11.9014,68667.505963702,0
APOG.US,D,20050822,000000,12.0171,12.2041,11.8875,12.2041,71355.690916405,0
APOG.US,D,20050823,000000,12.1951,12.2199,11.8944,12.1457,61527.994066001,0
APOG.US,D,20050824,000000,12.1457,12.5047,11.9825,12.0814,107038.08576622,0
APOG.US,D,20050825,000000,12.0903,12.4335,12.0745,12.0814,68130.677753892,0
APOG.US,D,20050826,000000,12.0903,12.2832,11.939,12.0963,88766.718090324,0
APOG.US,D,20050829,000000,12.0903,12.3811,11.8203,12.3811,69078.973160299,0
APOG.US,D,20050830,000000,12.307,12.3969,12.1536,12.2199,92335.463063261,0
APOG.US,D,20050831,000000,12.1367,13.118,12.1367,13.0933,153476.25335458,0
APOG.US,D,20050901,000000,13.1269,13.8163,13.1269,13.7264,247975.20487169,0
APOG.US,D,20050902,000000,13.6946,13.937,13.5167,13.7778,274992.52517106,0
APOG.US,D,20050906,000000,13.8579,14.0626,13.67,14.0626,310578.87730913,0
APOG.US,D,20050907,000000,14.0458,14.0458,13.5315,13.85,166045.71688107,0
APOG.US,D,20050908,000000,13.6878,13.8163,13.5315,13.7016,155013.94771827,0
APOG.US,D,20050909,000000,13.7016,13.9548,13.5315,13.67,99320.295646271,0
APOG.US,D,20050912,000000,13.6373,13.752,13.393,13.661,102158.1050341,0
APOG.US,D,20050913,000000,13.5819,13.7016,13.0686,13.3762,116811.18991731,0
APOG.US,D,20050914,000000,13.304,13.8075,13.1022,13.1655,221747.45676038,0
APOG.US,D,20050915,000000,13.0518,13.2278,12.7827,12.8648,160580.38109533,0
APOG.US,D,20050916,000000,12.9657,13.1903,12.6838,13.1903,393008.79837669,0
APOG.US,D,20050919,000000,13.1575,13.2773,12.9756,13.2614,71987.550862038,0
APOG.US,D,20050920,000000,13.1101,13.4078,12.8075,12.8648,83877.63857499,0
APOG.US,D,20050921,000000,12.7985,13.0428,12.5285,12.6758,237961.48845329,0
APOG.US,D,20050922,000000,12.7095,13.028,12.3504,12.9657,131101.33444776,0
APOG.US,D,20050923,000000,12.8727,13.304,12.8075,13.2525,72098.75821247,0
APOG.US,D,20050926,000000,13.4168,13.4494,13.1655,13.2694,109859.71953944,0
APOG.US,D,20050927,000000,13.1744,14.0626,13.1744,13.7086,210551.90949967,0
APOG.US,D,20050928,000000,13.7086,14.0112,13.5245,13.7432,111937.27504068,0
APOG.US,D,20050929,000000,13.8075,14.0558,13.5245,13.9885,60627.214527506,0
APOG.US,D,20050930,000000,13.9281,13.9469,13.752,13.937,79909.558116412,0
APOG.US,D,20051003,000000,13.8431,14.2061,13.6946,13.8341,119838.05180088,0
APOG.US,D,20051004,000000,13.7995,14.1586,13.3851,13.5077,157932.63517915,0
APOG.US,D,20051005,000000,13.6373,13.6373,12.937,13.1101,146350.89511966,0
APOG.US,D,20051006,000000,13.0369,13.2437,12.5671,12.8401,103200.42120041,0
APOG.US,D,20051007,000000,12.8401,13.0428,12.661,12.937,105330.54744913,0
APOG.US,D,20051010,000000,12.937,13.2219,12.8489,12.9024,62583.452919187,0
APOG.US,D,20051011,000000,12.8777,13.4652,12.8777,13.0102,209028.36879876,0
APOG.US,D,20051012,000000,13.0428,13.1903,12.7985,13.0844,106730.74908866,0
APOG.US,D,20051013,000000,13.0191,13.4751,12.9212,13.2694,84218.337457676,0
APOG.US,D,20051014,000000,13.4652,13.5008,13.0191,13.3692,46366.388298538,0
APOG.US,D,20051017,000000,13.2852,13.4494,13.2278,13.3534,148377.90182526,0
APOG.US,D,20051018,000000,13.2219,13.2951,12.9508,13.028,142203.87192447,0
APOG.US,D,20051019,000000,12.8777,13.5245,12.7985,13.4751,171939.70645394,0
APOG.US,D,20051020,000000,13.4494,13.5167,12.9212,12.9657,91810.766564407,0
APOG.US,D,20051021,000000,12.937,13.6878,12.9291,13.3692,108998.36806155,0
APOG.US,D,20051024,000000,13.3692,13.5315,13.2852,13.5315,152908.08489146,0
APOG.US,D,20051025,000000,13.5077,13.5077,13.0686,13.1981,94486.819806154,0
APOG.US,D,20051026,000000,13.118,13.4652,13.118,13.3138,112444.78494901,0
APOG.US,D,20051027,000000,13.1744,13.2852,12.9835,13.0686,137958.78406573,0
APOG.US,D,20051028,000000,13.0369,13.2347,12.9578,13.1269,58061.357660278,0
APOG.US,D,20051031,000000,13.1575,13.5572,13.118,13.3534,109259.19984711,0
APOG.US,D,20051101,000000,13.1981,13.4326,12.9657,13.2614,80990.291367424,0
APOG.US,D,20051102,000000,13.2852,13.6037,13.0765,13.6037,185362.43365102,0
APOG.US,D,20051103,000000,13.6946,13.752,13.1339,13.1981,136822.44713951,0
APOG.US,D,20051104,000000,13.2951,13.2951,12.9291,13.1487,107011.80039248,0
APOG.US,D,20051107,000000,13.0428,13.1744,12.9657,13.118,156437.40180379,0
APOG.US,D,20051108,000000,12.9657,12.9657,12.661,12.7738,106008.91228677,0
APOG.US,D,20051109,000000,12.8935,12.8935,12.5839,12.5997,95948.690976371,0
APOG.US,D,20051110,000000,12.6936,13.1398,12.3969,13.0844,176925.83965693,0
APOG.US,D,20051111,000000,12.9578,13.0844,12.8856,12.9291,85210.104828342,0
APOG.US,D,20051114,000000,12.9924,12.9924,12.6838,12.8401,66798.211500541,0
APOG.US,D,20051115,000000,12.8489,13.0012,12.4157,12.4415,210970.45352765,0
APOG.US,D,20051116,000000,12.5997,12.8489,12.1951,12.4751,73003.581654617,0
APOG.US,D,20051117,000000,12.667,12.7827,12.39,12.667,34999.986108527,0
APOG.US,D,20051118,000000,12.8777,12.9756,12.6522,12.7352,36807.611040995,0
APOG.US,D,20051121,000000,12.7589,13.4246,12.7589,13.2694,107043.14064578,0
APOG.US,D,20051122,000000,13.1744,13.7264,13.1744,13.4326,97265.992591028,0
APOG.US,D,20051123,000000,13.3692,13.6294,13.0686,13.3218,37547.645409321,0
APOG.US,D,20051125,000000,13.2051,13.3692,13.2051,13.2951,8888.5002272146,0
APOG.US,D,20051128,000000,13.1022,13.1269,12.7827,12.8153,96674.571681914,0
APOG.US,D,20051129,000000,12.9508,13.0428,12.39,12.4058,155627.61009747,0
APOG.US,D,20051130,000000,12.3248,12.6334,12.3248,12.6076,130552.374527,0
APOG.US,D,20051201,000000,12.6334,12.8549,12.6254,12.8213,139479.2918389,0
APOG.US,D,20051202,000000,12.7906,13.3614,12.7253,13.2694,202865.45963302,0
APOG.US,D,20051205,000000,13.2051,14.1032,13.0428,13.9469,352774.9899665,0
APOG.US,D,20051206,000000,14.0558,14.1032,13.6878,13.8757,165373.41789892,0
APOG.US,D,20051207,000000,13.9697,13.9697,13.2278,13.4573,128643.65200323,0
APOG.US,D,20051208,000000,13.3851,13.5987,13.1823,13.4919,490950.12287761,0
APOG.US,D,20051209,000000,13.6136,13.6373,13.2525,13.5641,201335.85307663,0
APOG.US,D,20051212,000000,13.6037,13.8431,13.5572,13.6205,231742.97561234,0
APOG.US,D,20051213,000000,13.67,13.9637,13.67,13.8579,172931.47382461,0
APOG.US,D,20051214,000000,13.9281,14.9083,13.8341,14.3871,603630.46521435,0
APOG.US,D,20051215,000000,14.9005,14.9499,13.118,13.5483,563342.06410485,0
APOG.US,D,20051216,000000,13.6462,13.7264,13.2951,13.393,440688.44438623,0
APOG.US,D,20051219,000000,13.3692,13.7432,13.2525,13.5483,172065.06746715,0
APOG.US,D,20051220,000000,13.5315,13.8995,13.3138,13.661,185749.6374257,0
APOG.US,D,20051221,000000,13.7689,14.0211,13.7264,13.8995,148388.01158438,0
APOG.US,D,20051222,000000,13.9885,14.0033,13.5918,13.9073,101714.28660829,0
APOG.US,D,20051223,000000,13.9796,13.9796,13.7352,13.8659,56911.878047182,0
APOG.US,D,20051227,000000,13.9469,14.0626,13.3534,13.3534,202602.60589564,0
APOG.US,D,20051228,000000,13.4573,13.6532,13.3692,13.5641,174324.59863274,0
APOG.US,D,20051229,000000,13.4573,13.7016,13.2951,13.3218,171133.95865127,0
APOG.US,D,20051230,000000,13.3456,13.5987,12.8777,13.2219,208113.43559748,0
APOG.US,D,20060103,000000,13.3456,13.3456,12.8727,13.2694,334759.39919659,0
APOG.US,D,20060104,000000,13.304,13.5819,13.0933,13.1655,236352.01479977,0
APOG.US,D,20060105,000000,13.1101,13.2951,13.0844,13.1981,254156.31160385,0
APOG.US,D,20060106,000000,13.2437,13.4168,13.0933,13.2347,227186.50717239,0
APOG.US,D,20060109,000000,13.2347,13.6462,13.1398,13.3534,180103.33695152,0
APOG.US,D,20060110,000000,13.2852,13.6946,13.2852,13.661,159310.59534858,0
APOG.US,D,20060111,000000,13.6136,13.67,13.0428,13.304,411226.5843292,0
APOG.US,D,20060112,000000,13.2852,13.2852,13.0844,13.2278,255245.13266217,0
APOG.US,D,20060113,000000,13.1398,13.3218,13.1398,13.2051,199365.46102218,0
APOG.US,D,20060117,000000,13.1101,13.4168,13.0428,13.2219,121868.09143422,0
APOG.US,D,20060118,000000,13.1101,13.3376,13.1101,13.1575,122869.96856401,0
APOG.US,D,20060119,000000,13.2614,13.752,13.1823,13.4919,231020.12783454,0
APOG.US,D,20060120,000000,13.6462,13.7352,13.4246,13.4494,171551.49170335,0
APOG.US,D,20060123,000000,13.574,13.7264,13.4326,13.7264,138075.04629573,0
APOG.US,D,20060124,000000,13.7086,14.0963,13.5987,13.8837,163406.0587722,0
APOG.US,D,20060125,000000,13.8163,14.03,13.7778,14.0112,112591.3764564,0
APOG.US,D,20060126,000000,14.038,14.4702,13.8659,14.3782,136234.05915813,0
APOG.US,D,20060127,000000,14.4208,14.762,14.3396,14.7194,252258.70981513,0
APOG.US,D,20060130,000000,14.6561,14.9984,14.6314,14.9083,123596.86024546,0
APOG.US,D,20060131,000000,14.8272,15.1932,14.8134,15.0478,225442.57372244,0
APOG.US,D,20060201,000000,14.1813,14.8777,13.8431,14.4454,490751.97159866,0
APOG.US,D,20060202,000000,14.4286,14.8866,13.7778,14.1111,231804.64514304,0
APOG.US,D,20060203,000000,14.0963,14.4999,13.9548,14.4454,77114.20971693,0
APOG.US,D,20060206,000000,14.3722,14.4544,13.9073,14.3722,216694.59914714,0
APOG.US,D,20060207,000000,14.2832,14.9251,13.7016,13.9697,333390.53781037,0
APOG.US,D,20060208,000000,13.937,14.0033,13.4168,13.4751,236175.09401499,0
APOG.US,D,20060209,000000,13.4078,14.0626,13.4078,13.7778,142966.14776289,0
APOG.US,D,20060210,000000,13.7689,13.9796,13.4494,13.9796,77896.705073602,0
APOG.US,D,20060213,000000,13.8579,13.8995,13.6373,13.8243,113947.09515575,0
APOG.US,D,20060214,000000,13.8995,14.1744,13.6205,14.1111,169357.6739721,0
APOG.US,D,20060215,000000,14.1032,14.5246,14.0211,14.4286,209509.59333335,0
APOG.US,D,20060216,000000,14.4376,14.8055,14.404,14.6868,251819.94626888,0
APOG.US,D,20060217,000000,14.8055,14.8055,14.2832,14.5859,183652.87338212,0
APOG.US,D,20060221,000000,14.5513,14.5602,14.03,14.1586,133878.48528081,0
APOG.US,D,20060222,000000,14.126,14.8352,14.0626,14.762,253177.68692005,0
APOG.US,D,20060223,000000,14.6967,14.8777,14.2149,14.2496,90112.327030545,0
APOG.US,D,20060224,000000,14.3139,14.4376,13.937,14.1032,108651.60332338,0
APOG.US,D,20060227,000000,14.0963,14.3871,14.0112,14.3139,67167.21770879,0
APOG.US,D,20060228,000000,14.2417,14.3644,13.8837,14.0963,111896.83600416,0
APOG.US,D,20060301,000000,14.1665,14.2655,13.9697,14.1111,120419.36295086,0
APOG.US,D,20060302,000000,14.0963,14.2832,13.9469,14.2249,60823.343854631,0
APOG.US,D,20060303,000000,14.0874,14.2655,13.9548,14.0112,117682.65115434,0
APOG.US,D,20060306,000000,13.9637,14.0211,13.7016,13.7995,68027.558210765,0
APOG.US,D,20060307,000000,13.7016,13.8243,13.4078,13.4494,72531.45590324,0
APOG.US,D,20060308,000000,13.4168,13.752,13.3692,13.7264,66254.306459339,0
APOG.US,D,20060309,000000,13.7264,13.9954,13.6294,13.8579,86496.066189695,0
APOG.US,D,20060310,000000,13.8075,14.0626,13.8075,14.0033,63711.70203811,0
APOG.US,D,20060313,000000,14.0211,14.2655,13.8757,14.2249,87611.172621749,0
APOG.US,D,20060314,000000,14.1813,14.3871,13.9548,14.3465,245361.83213655,0
APOG.US,D,20060315,000000,14.3465,14.5078,14.2496,14.4702,84516.575352015,0
APOG.US,D,20060316,000000,14.5681,14.7056,14.306,14.306,320517.78150997,0
APOG.US,D,20060317,000000,14.3782,14.6393,14.0716,14.404,314244.67596972,0
APOG.US,D,20060320,000000,14.3722,14.6472,14.126,14.4544,89744.331798207,0
APOG.US,D,20060321,000000,14.404,14.4702,14.0558,14.0626,163776.07595636,0
APOG.US,D,20060322,000000,14.0558,14.3317,13.8995,14.3228,115418.06510918,0
APOG.US,D,20060323,000000,14.2743,14.5325,14.1893,14.4702,53125.773252946,0
APOG.US,D,20060324,000000,14.5078,14.5078,14.126,14.3139,47770.633841714,0
APOG.US,D,20060327,000000,14.3465,14.4603,13.9548,14.3465,108966.01683233,0
APOG.US,D,20060328,000000,14.2901,14.2901,13.7086,13.85,222924.23272312,0
APOG.US,D,20060329,000000,13.8579,14.0458,13.6946,14.0112,168494.30054239,0
APOG.US,D,20060330,000000,13.9954,14.1665,13.4009,13.5483,180093.22719239,0
APOG.US,D,20060331,000000,13.5641,13.8341,13.4494,13.761,232106.92694102,0
APOG.US,D,20060403,000000,13.8243,14.2991,13.7352,14.2327,133218.31800961,0
APOG.US,D,20060404,000000,14.1349,14.4286,13.9796,14.2585,133625.74130256,0
APOG.US,D,20060405,000000,14.3317,14.4208,13.9241,14.3871,124820.14110021,0
APOG.US,D,20060406,000000,14.2655,14.2655,13.1022,13.2437,646003.49865649,0
APOG.US,D,20060407,000000,13.2951,13.3692,12.7659,13.0518,544817.95245071,0
APOG.US,D,20060410,000000,13.0844,13.1269,12.7352,12.937,272924.06845303,0
APOG.US,D,20060411,000000,12.9508,13.2149,12.7659,12.9113,188047.58567599,0
APOG.US,D,20060412,000000,12.8777,12.9924,12.7659,12.7659,204434.49425002,0
APOG.US,D,20060413,000000,12.8401,12.8727,12.661,12.7095,272224.47312123,0
APOG.US,D,20060417,000000,12.7431,12.7827,12.4415,12.5443,222173.07761976,0
APOG.US,D,20060418,000000,12.5671,12.7827,12.5137,12.7511,552568.09379987,0
APOG.US,D,20060419,000000,12.8213,12.8301,12.5047,12.6254,159607.822267,0
APOG.US,D,20060420,000000,12.6334,12.6334,12.1882,12.211,460955.47851441,0
APOG.US,D,20060421,000000,12.3504,12.6254,12.2762,12.4593,579875.56418628,0
APOG.US,D,20060424,000000,12.4839,12.8549,12.4839,12.7095,262168.29571448,0
APOG.US,D,20060425,000000,12.7352,12.9657,12.6076,12.8549,211876.28794572,0
APOG.US,D,20060426,000000,12.9212,13.2347,12.8777,13.0933,777669.96863963,0
APOG.US,D,20060427,000000,13.0369,13.1575,12.8401,13.1269,699086.81092109,0
APOG.US,D,20060428,000000,13.0518,13.393,13.0518,13.2278,448265.70885426,0
APOG.US,D,20060501,000000,13.2437,13.2437,12.5591,12.5997,341964.62452864,0
APOG.US,D,20060502,000000,12.5918,12.8648,12.39,12.8153,689558.36294093,0
APOG.US,D,20060503,000000,12.8075,13.0102,12.4157,12.5997,503062.62529143,0
APOG.US,D,20060504,000000,12.6334,13.0102,12.5997,12.9212,250866.5959829,0
APOG.US,D,20060505,000000,13.0012,13.2437,12.9024,13.1981,635815.89438106,0
APOG.US,D,20060508,000000,13.1903,13.3614,13.0686,13.1101,102096.43550341,0
APOG.US,D,20060509,000000,13.1339,13.3456,13.0102,13.1269,214054.94103826,0
APOG.US,D,20060510,000000,13.118,13.3456,13.0844,13.2149,131626.03094661,0
APOG.US,D,20060511,000000,13.2437,13.3456,12.7352,12.9113,275555.63875461,0
APOG.US,D,20060512,000000,12.7906,12.943,12.5364,12.8727,217570.10428781,0
APOG.US,D,20060515,000000,12.7431,12.8489,12.4157,12.5839,295332.34956498,0
APOG.US,D,20060516,000000,12.5997,12.661,12.2288,12.5137,206680.88272874,0
APOG.US,D,20060517,000000,12.3663,12.4899,12.2446,12.2604,321552.00986898,0
APOG.US,D,20060518,000000,12.3504,12.3969,12.0963,12.1951,277001.33431021,0
APOG.US,D,20060519,000000,12.1289,12.2762,11.8608,12.1783,127949.11155098,0
APOG.US,D,20060522,000000,12.1714,12.291,11.8707,12.1536,169932.91926661,0
APOG.US,D,20060523,000000,12.2446,12.3574,11.843,12.0814,357269.78887575,0
APOG.US,D,20060524,000000,12.0171,12.1615,11.5354,11.9251,1202889.4705808,0
APOG.US,D,20060525,000000,12.0507,12.0675,11.7709,11.939,192412.97966838,0
APOG.US,D,20060526,000000,12.0339,12.2516,11.939,12.1289,263620.05712557,0
APOG.US,D,20060530,000000,12.1021,12.2199,11.8608,12.025,202645.06688399,0
