<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNIXR.US,D,20230821,000000,0.141,0.219,0.141,0.219,657,0
BNIXR.US,D,20230822,000000,0.219,0.219,0.219,0.219,308,0
BNIXR.US,D,20230824,000000,0.239,0.239,0.239,0.239,100,0
BNIXR.US,D,20230825,000000,0.239,0.239,0.239,0.239,100,0
BNIXR.US,D,20230828,000000,0.23,0.246,0.23,0.246,289,0
BNIXR.US,D,20230830,000000,0.23,0.23,0.23,0.23,207,0
BNIXR.US,D,20230831,000000,0.2,0.2382,0.2,0.2382,900,0
BNIXR.US,D,20230919,000000,0.23,0.23,0.23,0.23,202,0
BNIXR.US,D,20230920,000000,0.23,0.23,0.23,0.23,111,0
BNIXR.US,D,20230922,000000,0.2,0.2,0.2,0.2,150,0
BNIXR.US,D,20230925,000000,0.231,0.231,0.231,0.231,201,0
BNIXR.US,D,20230927,000000,0.249,0.249,0.249,0.249,101,0
BNIXR.US,D,20230929,000000,0.239,0.249,0.239,0.249,237,0
BNIXR.US,D,20231003,000000,0.2,0.229,0.1396,0.2,12202,0
BNIXR.US,D,20231010,000000,0.22,0.22,0.219,0.22,700,0
BNIXR.US,D,20231017,000000,0.1505,0.22,0.1407,0.22,11311,0
BNIXR.US,D,20231018,000000,0.249,0.249,0.249,0.249,101,0
BNIXR.US,D,20231026,000000,0.24,0.27,0.24,0.27,7762,0
BNIXR.US,D,20231027,000000,0.28,0.28,0.28,0.28,102,0
BNIXR.US,D,20231031,000000,0.2613,0.31,0.211,0.31,1913,0
BNIXR.US,D,20231101,000000,0.29,0.29,0.29,0.29,200,0
BNIXR.US,D,20231103,000000,0.24,0.24,0.1999,0.22,11713,0
BNIXR.US,D,20231106,000000,0.24,0.24,0.24,0.24,100,0
BNIXR.US,D,20231108,000000,0.24,0.33,0.24,0.3,1601,0
BNIXR.US,D,20231116,000000,0.24,0.25,0.24,0.24,1400,0
BNIXR.US,D,20231117,000000,0.25,0.25,0.25,0.25,106,0
BNIXR.US,D,20231121,000000,0.2001,0.24,0.1781,0.24,2016,0
BNIXR.US,D,20231122,000000,0.2,0.23,0.2,0.23,2050,0
BNIXR.US,D,20231127,000000,0.2579,0.2579,0.2579,0.2579,200,0
BNIXR.US,D,20231130,000000,0.26,0.26,0.26,0.26,101,0
BNIXR.US,D,20240129,000000,0.1706,0.224,0.0999,0.16,102240,0
BNIXR.US,D,20240130,000000,0.24,0.29,0.17,0.223,2908,0
BNIXR.US,D,20240213,000000,0.16,0.17,0.16,0.16,12166,0
BNIXR.US,D,20240214,000000,0.17,0.21,0.17,0.21,1000,0
BNIXR.US,D,20240215,000000,0.2096,0.2096,0.2096,0.2096,290,0
BNIXR.US,D,20240227,000000,0.15,0.2089,0.15,0.2089,7299,0
BNIXR.US,D,20240301,000000,0.2089,0.2089,0.19,0.195,744,0
BNIXR.US,D,20240307,000000,0.15,0.1637,0.1025,0.149,26812,0
BNIXR.US,D,20240308,000000,0.149,0.149,0.149,0.149,400,0
BNIXR.US,D,20240311,000000,0.11,0.208,0.11,0.208,36235,0
BNIXR.US,D,20240312,000000,0.1,0.1002,0.096,0.0977,10098,0
BNIXR.US,D,20240313,000000,0.0945,0.0989,0.0684,0.0868,23825,0
BNIXR.US,D,20240314,000000,0.088,0.088,0.088,0.088,200,0
BNIXR.US,D,20240315,000000,0.09,0.1559,0.07,0.155,38489,0
BNIXR.US,D,20240318,000000,0.1232,0.13,0.1147,0.13,1361,0
BNIXR.US,D,20240319,000000,0.13,0.1499,0.12,0.1499,400,0
BNIXR.US,D,20240320,000000,0.14,0.149,0.1113,0.149,3161,0
BNIXR.US,D,20240321,000000,0.14,0.1488,0.0881,0.1488,2449,0
BNIXR.US,D,20240322,000000,0.15,0.15,0.0914,0.15,43039,0
BNIXR.US,D,20240325,000000,0.0909,0.15,0.0908,0.15,1626,0
BNIXR.US,D,20240328,000000,0.12,0.2535,0.12,0.21,53467,0
BNIXR.US,D,20240401,000000,0.19,0.24,0.125,0.125,1700,0
BNIXR.US,D,20240402,000000,0.199,0.2054,0.15,0.192,1804,0
BNIXR.US,D,20240403,000000,0.18,0.2054,0.18,0.2054,502,0
BNIXR.US,D,20240408,000000,0.19,0.23,0.1006,0.1838,6234,0
BNIXR.US,D,20240409,000000,0.1838,0.33,0.1778,0.2683,2022,0
BNIXR.US,D,20240412,000000,0.2,0.33,0.1794,0.2332,5600,0
BNIXR.US,D,20240417,000000,0.1974,0.24,0.1974,0.24,502,0
BNIXR.US,D,20240422,000000,0.2395,0.2395,0.2395,0.2395,200,0
BNIXR.US,D,20240423,000000,0.19,0.2395,0.19,0.2395,1592,0
BNIXR.US,D,20240424,000000,0.173,0.2384,0.173,0.2384,300,0
BNIXR.US,D,20240425,000000,0.2395,0.2395,0.2395,0.2395,121,0
BNIXR.US,D,20240429,000000,0.16,0.23,0.16,0.23,1000,0
BNIXR.US,D,20240430,000000,0.23,0.23,0.1489,0.23,808,0
BNIXR.US,D,20240503,000000,0.2298,0.2298,0.2298,0.2298,102,0
BNIXR.US,D,20240507,000000,0.2298,0.2298,0.2298,0.2298,100,0
BNIXR.US,D,20240513,000000,0.2096,0.22,0.2,0.22,400,0
BNIXR.US,D,20240522,000000,0.22,0.22,0.22,0.22,100,0
BNIXR.US,D,20240523,000000,0.22,0.22,0.22,0.22,100,0
BNIXR.US,D,20240531,000000,0.22,0.22,0.22,0.22,100,0
BNIXR.US,D,20240605,000000,0.19,0.2,0.1319,0.17,37690,0
BNIXR.US,D,20240617,000000,0.121,0.19,0.121,0.1499,1725,0
BNIXR.US,D,20240618,000000,0.14,0.14,0.106,0.1399,11924,0
BNIXR.US,D,20240620,000000,0.1401,0.1401,0.14,0.14,1100,0
BNIXR.US,D,20240624,000000,0.1,0.1279,0.0702,0.09,88781,0
BNIXR.US,D,20240625,000000,0.0751,0.09,0.075,0.09,11000,0
BNIXR.US,D,20240626,000000,0.135,0.1555,0.0995,0.15,2293,0
BNIXR.US,D,20240627,000000,0.2,0.2,0.14,0.14,4714,0
BNIXR.US,D,20240628,000000,0.149,0.2,0.149,0.149,690,0
BNIXR.US,D,20240702,000000,0.17,0.2,0.0811,0.0811,10332,0
BNIXR.US,D,20240703,000000,0.09,0.1026,0.09,0.1015,900,0
BNIXR.US,D,20240705,000000,0.1087,0.1087,0.1087,0.1087,100,0
BNIXR.US,D,20240708,000000,0.098,0.0984,0.0788,0.0811,32416,0
BNIXR.US,D,20240709,000000,0.0811,0.0868,0.0762,0.08,26734,0
BNIXR.US,D,20240710,000000,0.0856,0.117,0.0757,0.117,52071,0
BNIXR.US,D,20240711,000000,0.15,0.195,0.12,0.12,3181,0
BNIXR.US,D,20240712,000000,0.12,0.156,0.12,0.15,909,0
BNIXR.US,D,20240715,000000,0.16,0.18,0.16,0.18,201,0
BNIXR.US,D,20240722,000000,0.11,0.176,0.1001,0.176,1997,0
BNIXR.US,D,20240731,000000,0.17,0.17,0.17,0.17,100,0
BNIXR.US,D,20240806,000000,0.14,0.16,0.14,0.16,200,0
BNIXR.US,D,20240807,000000,0.101,0.14,0.0801,0.13,10615,0
BNIXR.US,D,20240808,000000,0.1482,0.1482,0.1104,0.1419,1592,0
BNIXR.US,D,20240809,000000,0.1205,0.1467,0.0875,0.1358,4281,0
BNIXR.US,D,20240812,000000,0.0905,0.1492,0.0905,0.1492,200,0
BNIXR.US,D,20240813,000000,0.1323,0.1487,0.121,0.1487,1489,0
BNIXR.US,D,20240814,000000,0.1,0.12,0.05,0.0637,1431723,0
BNIXR.US,D,20240815,000000,0.089,0.1088,0.06,0.0868,48887,0
BNIXR.US,D,20240816,000000,0.061,0.0873,0.05,0.0797,2801,0
BNIXR.US,D,20240819,000000,0.051,0.12,0.0503,0.078,3902,0
BNIXR.US,D,20240820,000000,0.0525,0.12,0.0525,0.079,4099,0
BNIXR.US,D,20240822,000000,0.079,0.0916,0.0717,0.079,740,0
BNIXR.US,D,20240823,000000,0.079,0.079,0.079,0.079,300,0
BNIXR.US,D,20240826,000000,0.079,0.079,0.079,0.079,100,0
BNIXR.US,D,20240828,000000,0.079,0.079,0.079,0.079,100,0
BNIXR.US,D,20240830,000000,0.0779,0.09,0.0756,0.09,2108,0
BNIXR.US,D,20240903,000000,0.0795,0.089,0.0795,0.089,389,0
BNIXR.US,D,20240905,000000,0.099,0.099,0.099,0.099,100,0
BNIXR.US,D,20240906,000000,0.049,0.1183,0.049,0.115,3807,0
BNIXR.US,D,20240909,000000,0.105,0.12,0.08,0.12,900,0
BNIXR.US,D,20240910,000000,0.045,0.115,0.035,0.1,3760,0
BNIXR.US,D,20240912,000000,0.0462,0.1,0.0462,0.0809,6991,0
BNIXR.US,D,20240913,000000,0.0994,0.1,0.0763,0.095,1817,0
BNIXR.US,D,20240916,000000,0.094,0.11,0.094,0.11,616,0
BNIXR.US,D,20240918,000000,0.11,0.11,0.11,0.11,100,0
BNIXR.US,D,20240920,000000,0.11,0.11,0.1,0.11,300,0
BNIXR.US,D,20240924,000000,0.072,0.118,0.072,0.118,400,0
BNIXR.US,D,20241008,000000,0.1,0.11,0.1,0.1099,1054,0
BNIXR.US,D,20241016,000000,0.0751,0.1096,0.0751,0.1,2500,0
BNIXR.US,D,20241017,000000,0.109,0.109,0.109,0.109,100,0
BNIXR.US,D,20241024,000000,0.11,0.11,0.11,0.11,225,0
BNIXR.US,D,20241028,000000,0.1,0.11,0.0999,0.11,1100,0
BNIXR.US,D,20241031,000000,0.11,0.11,0.11,0.11,198,0
BNIXR.US,D,20241105,000000,0.1093,0.1093,0.1093,0.1093,101,0
BNIXR.US,D,20241106,000000,0.082,0.109,0.082,0.109,575,0
BNIXR.US,D,20241111,000000,0.11,0.11,0.11,0.11,2018,0
BNIXR.US,D,20241113,000000,0.0751,0.1085,0.0751,0.0998,4663,0
BNIXR.US,D,20241114,000000,0.11,0.11,0.11,0.11,299,0
BNIXR.US,D,20241115,000000,0.1,0.1,0.1,0.1,1100,0
BNIXR.US,D,20241119,000000,0.08,0.1,0.075,0.1,949,0
BNIXR.US,D,20241120,000000,0.0901,0.0901,0.09,0.09,800,0
BNIXR.US,D,20241122,000000,0.0837,0.0837,0.0837,0.0837,200,0
BNIXR.US,D,20241125,000000,0.0943,0.0974,0.0943,0.0974,200,0
BNIXR.US,D,20241126,000000,0.09,0.09,0.09,0.09,400,0
BNIXR.US,D,20241127,000000,0.1,0.1,0.1,0.1,182,0
BNIXR.US,D,20241129,000000,0.0902,0.1,0.0719,0.0996,1000,0
BNIXR.US,D,20241203,000000,0.09,0.09,0.0801,0.0801,1500,0
BNIXR.US,D,20241204,000000,0.09,0.096,0.09,0.096,200,0
BNIXR.US,D,20241206,000000,0.09,0.09,0.09,0.09,200,0
BNIXR.US,D,20241212,000000,0.078,0.078,0.075,0.075,2400,0
BNIXR.US,D,20241216,000000,0.06,0.06,0.035,0.055,39881,0
BNIXR.US,D,20241217,000000,0.05,0.0634,0.05,0.0634,212562,0
BNIXR.US,D,20241218,000000,0.0412,0.0641,0.0355,0.0641,7240,0
BNIXR.US,D,20241219,000000,0.0595,0.0775,0.0595,0.075,960,0
BNIXR.US,D,20241220,000000,0.0729,0.09,0.07,0.07,7500,0
BNIXR.US,D,20241223,000000,0.065,0.065,0.065,0.065,205,0
BNIXR.US,D,20241224,000000,0.0747,0.08,0.0747,0.08,299,0
BNIXR.US,D,20241226,000000,0.0922,0.0922,0.035,0.0905,243795,0
BNIXR.US,D,20241231,000000,0.1,0.1,0.0693,0.0962,1038,0
BNIXR.US,D,20250107,000000,0.0677,0.0937,0.06,0.0932,108333,0
BNIXR.US,D,20250115,000000,0.0899,0.098373,0.059,0.0899,5500,0
BNIXR.US,D,20250116,000000,0.0969,0.0969,0.0969,0.0969,100,0
BNIXR.US,D,20250121,000000,0.0964,0.1179,0.05,0.1168,78530,0
BNIXR.US,D,20250122,000000,0.11,0.1179,0.11,0.1179,550,0
BNIXR.US,D,20250123,000000,0.1157,0.1157,0.1157,0.1157,112,0
BNIXR.US,D,20250127,000000,0.0903,0.1215,0.0903,0.12,5949,0
BNIXR.US,D,20250128,000000,0.1164,0.14,0.0669,0.1382,58491,0
BNIXR.US,D,20250129,000000,0.1147,0.14,0.0671,0.12,48446,0
BNIXR.US,D,20250130,000000,0.1116,0.1342,0.0669,0.1203,103003,0
BNIXR.US,D,20250131,000000,0.1261,0.14,0.0701,0.1379,17040,0
BNIXR.US,D,20250203,000000,0.1,0.14,0.0852,0.1399,9650,0
BNIXR.US,D,20250204,000000,0.14,0.1999,0.0875,0.1599,19113,0
BNIXR.US,D,20250206,000000,0.1014,0.17,0.1014,0.1684,507,0
BNIXR.US,D,20250207,000000,0.1682,0.1698,0.1598,0.1694,2500,0
BNIXR.US,D,20250210,000000,0.1216,0.1854,0.1215,0.18,7256,0
BNIXR.US,D,20250211,000000,0.1798,0.2,0.0769,0.194,15080,0
BNIXR.US,D,20250212,000000,0.17,0.1748,0.1698,0.1746,472,0
BNIXR.US,D,20250213,000000,0.1575,0.1735,0.0901,0.1602,3800,0
BNIXR.US,D,20250214,000000,0.1539,0.1897,0.0901,0.1797,4998,0
BNIXR.US,D,20250218,000000,0.1671,0.18,0.144727,0.1791,1601,0
BNIXR.US,D,20250219,000000,0.1744,0.1776,0.1744,0.1776,400,0
BNIXR.US,D,20250220,000000,0.1797,0.1897,0.11,0.1881,13400,0
BNIXR.US,D,20250221,000000,0.1812,0.1897,0.1812,0.1867,650,0
BNIXR.US,D,20250225,000000,0.179,0.1845,0.1252,0.1799,7873,0
BNIXR.US,D,20250226,000000,0.186679,0.186679,0.1524,0.17,49215,0
BNIXR.US,D,20250227,000000,0.1752,0.1897,0.15,0.18,46487,0
BNIXR.US,D,20250228,000000,0.1778,0.1897,0.1529,0.1897,8294,0
BNIXR.US,D,20250303,000000,0.142,0.1848,0.142,0.1848,7080,0
BNIXR.US,D,20250304,000000,0.1566,0.175,0.15,0.175,2242,0
BNIXR.US,D,20250305,000000,0.1651,0.1724,0.151,0.1724,753,0
BNIXR.US,D,20250306,000000,0.1682,0.1698,0.1499,0.1698,1353,0
BNIXR.US,D,20250311,000000,0.1657,0.1665,0.1502,0.1663,1809,0
BNIXR.US,D,20250313,000000,0.1657,0.1727,0.165,0.1727,877,0
BNIXR.US,D,20250314,000000,0.1475,0.1848,0.145,0.1848,13451,0
