<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTOG.US,D,20191021,000000,132,138,132,132,2299.366643673,0
BTOG.US,D,20191022,000000,130.8,142.5,130.8,135,3916.299960837,0
BTOG.US,D,20191023,000000,136.323,143.1,135,135,2487.599975124,0
BTOG.US,D,20191024,000000,136.5,140.7,135.75,136.2,2265.099977349,0
BTOG.US,D,20191025,000000,135,138.3,129.3,129.3,5178.33328155,0
BTOG.US,D,20191028,000000,129.9,135.897,129.9,132.9,1798.833315345,0
BTOG.US,D,20191029,000000,132.3,134.997,128.7,130.5,3784.399962156,0
BTOG.US,D,20191030,000000,129.9,135,129.9,135,1380.33331953,0
BTOG.US,D,20191031,000000,133.5,135,130.2,132.6,3462.699965373,0
BTOG.US,D,20191101,000000,132.3,138,130.2,130.2,3402.899965971,0
BTOG.US,D,20191104,000000,130.5,136.05,128.1,128.1,2095.66664571,0
BTOG.US,D,20191105,000000,128.7,133.5,126.9,132.6,5601.133277322,0
BTOG.US,D,20191106,000000,132.9,133.5,128.4,132.9,2472.166641945,0
BTOG.US,D,20191107,000000,130.5,134.7,127.65,128.4,2266.766643999,0
BTOG.US,D,20191108,000000,131.7,133.197,125.4,125.4,3821.366628453,0
BTOG.US,D,20191111,000000,124.53,130.797,124.5,128.7,1437.633318957,0
BTOG.US,D,20191112,000000,126.222,130.5,123,123.3,1812.433315209,0
BTOG.US,D,20191113,000000,126.9,128.4,121.5,122.4,1822.699981773,0
BTOG.US,D,20191114,000000,126,128.4,123.3,123.3,523.799994762,0
BTOG.US,D,20191115,000000,124.5,126,121.23,125.097,510.899994891,0
BTOG.US,D,20191118,000000,126,130.35,121.515,122.4,1131.733322016,0
BTOG.US,D,20191119,000000,124.8,127.2,122.4,126.9,1293.633320397,0
BTOG.US,D,20191120,000000,126.9,127.5,123,123.6,1230.966654357,0
BTOG.US,D,20191121,000000,124.8,126.636,124.2,126.519,1240.833320925,0
BTOG.US,D,20191122,000000,127.5,127.5,123.75,126.15,1109.099988909,0
BTOG.US,D,20191125,000000,126,126.9,123.75,124.2,838.533324948,0
BTOG.US,D,20191126,000000,125.1,126.6,120.3,122.4,539.499994605,0
BTOG.US,D,20191127,000000,125.7,126,122.7,122.7,429.933329034,0
BTOG.US,D,20191129,000000,124.5,126.6,121.47,123,591.899994081,0
BTOG.US,D,20191202,000000,124.2,124.2,105.3,116.928,2363.099976369,0
BTOG.US,D,20191203,000000,115.8,121.5,114,119.7,2064.833312685,0
BTOG.US,D,20191204,000000,119.7,121.2,115.2,120.9,1680.266649864,0
BTOG.US,D,20191205,000000,120.6,122.319,117.9,120.6,1314.033320193,0
BTOG.US,D,20191206,000000,118.515,121.5,117.9,121.2,1218.966654477,0
BTOG.US,D,20191209,000000,121.2,121.719,117,118.8,2031.466646352,0
BTOG.US,D,20191210,000000,119.7,120,117.9,120,1922.633314107,0
BTOG.US,D,20191211,000000,119.7,120,117,120,1757.566649091,0
BTOG.US,D,20191212,000000,117.6,120,117,118.5,1710.366649563,0
BTOG.US,D,20191213,000000,117.6,119.7,116.7,116.7,1833.466648332,0
BTOG.US,D,20191216,000000,116.55,128.4,116.55,125.1,2509.733308236,0
BTOG.US,D,20191217,000000,125.1,126.6,121.5,123,2145.899978541,0
BTOG.US,D,20191218,000000,124.5,126,121.5,122.4,1772.833315605,0
BTOG.US,D,20191219,000000,123,124.2,120.6,123.9,1709.899982901,0
BTOG.US,D,20191220,000000,122.1,125.85,120.3,125.85,2841.899971581,0
BTOG.US,D,20191223,000000,124.5,125.85,121.5,123.3,2002.133313312,0
BTOG.US,D,20191224,000000,123,124.5,121.5,121.8,1903.99998096,0
BTOG.US,D,20191226,000000,122.4,124.5,121.5,121.5,2303.833310295,0
BTOG.US,D,20191227,000000,122.7,125.85,119.4,121.8,2781.833305515,0
BTOG.US,D,20191230,000000,121.5,122.85,117,117,2160.833311725,0
BTOG.US,D,20191231,000000,120,120.6,117,117,2161.599978384,0
BTOG.US,D,20200102,000000,117.6,120,115.5,118.5,2184.299978157,0
BTOG.US,D,20200103,000000,117.9,120.894,114,114,1952.266647144,0
BTOG.US,D,20200106,000000,114.9,119.4,111.6,115.2,2393.399976066,0
BTOG.US,D,20200107,000000,117.9,118.8,110.4,111.6,2161.299978387,0
BTOG.US,D,20200108,000000,114,117.297,112.2,116.085,2114.366645523,0
BTOG.US,D,20200109,000000,115.719,117.9,111.9,117.9,2309.499976905,0
BTOG.US,D,20200110,000000,117,117,112.2,116.7,3279.833300535,0
BTOG.US,D,20200113,000000,115.8,116.4,112.2,114.9,3331.833300015,0
BTOG.US,D,20200114,000000,114.3,119.997,112.5,119.1,3324.099966759,0
BTOG.US,D,20200115,000000,116.1,122.4,115.5,120,4632.366620343,0
BTOG.US,D,20200116,000000,120,124.2,120,122.4,3871.933294614,0
BTOG.US,D,20200117,000000,123.3,126.6,123.3,123.9,3362.366633043,0
BTOG.US,D,20200121,000000,123.9,128.4,123.75,126,3841.099961589,0
BTOG.US,D,20200122,000000,126,126,119.1,119.1,4120.866625458,0
BTOG.US,D,20200123,000000,120.6,123.6,115.8,116.4,3494.933298384,0
BTOG.US,D,20200124,000000,118.251,118.356,112.5,112.5,3840.966628257,0
BTOG.US,D,20200127,000000,113.7,114.6,109.8,109.8,4082.266625844,0
BTOG.US,D,20200128,000000,112.5,117,111,115.5,3110.99996889,0
BTOG.US,D,20200129,000000,114.3,116.4,108.9,111,3747.099962529,0
BTOG.US,D,20200130,000000,114,114.9,105,108,3342.266633244,0
BTOG.US,D,20200131,000000,108.6,112.2,104.7,111.9,4892.266617744,0
BTOG.US,D,20200203,000000,111,113.7,104.7,109.5,4339.499956605,0
BTOG.US,D,20200204,000000,109.5,111.6,107.4,111.3,4726.299952737,0
BTOG.US,D,20200205,000000,110.4,112.2,108.6,109.8,4144.499958555,0
BTOG.US,D,20200206,000000,138,142.197,79.8,87.9,37950.732953826,0
BTOG.US,D,20200207,000000,81.9,85.8,78,85.8,3542.133297912,0
BTOG.US,D,20200210,000000,83.7,86.7,78.3,84.6,4052.266626144,0
BTOG.US,D,20200211,000000,83.1,83.1,75.9,78,2522.33330811,0
BTOG.US,D,20200212,000000,78,78.3,71.7,75,1790.766648759,0
BTOG.US,D,20200213,000000,75,78.9,72.36,78,1275.066653916,0
BTOG.US,D,20200214,000000,78,80.7,74.4,80.277,3189.133301442,0
BTOG.US,D,20200218,000000,81,83.1,75,79.5,1008.099989919,0
BTOG.US,D,20200219,000000,77.4,81.3,76.5,81.3,1753.099982469,0
BTOG.US,D,20200220,000000,81,81,76.2,77.4,619.133327142,0
BTOG.US,D,20200221,000000,79.5,94.8,78.9,92.1,9776.766568899,0
BTOG.US,D,20200224,000000,91.8,106.8,83.1,106.2,15197.766514689,0
BTOG.US,D,20200225,000000,106.5,111.3,84,84,3654.399963456,0
BTOG.US,D,20200226,000000,83.7,91.5,83.4,87.45,5102.566615641,0
BTOG.US,D,20200227,000000,92.4,93.273,74.4,77.1,4728.399952716,0
BTOG.US,D,20200228,000000,80.097,80.097,65.1,65.7,3680.433296529,0
BTOG.US,D,20200302,000000,64.731,77.7,63.903,75.9,2701.833306315,0
BTOG.US,D,20200303,000000,69,76.8,66,75,2991.833303415,0
BTOG.US,D,20200304,000000,76.5,76.5,69.462,69.9,2262.166644045,0
BTOG.US,D,20200305,000000,69.36,73.2,64.8,69.9,2535.766641309,0
BTOG.US,D,20200306,000000,69.3,74.7,69,71.7,1709.199982908,0
BTOG.US,D,20200309,000000,69,72.9,65.7,69.9,1808.866648578,0
BTOG.US,D,20200310,000000,66.9,75,65.7,68.7,4491.066621756,0
BTOG.US,D,20200311,000000,62.7,72,62.7,70.5,1926.599980734,0
BTOG.US,D,20200312,000000,67.5,67.5,39,45,4412.66662254,0
BTOG.US,D,20200313,000000,43.707,51.6,41.4,43.8,2355.866643108,0
BTOG.US,D,20200316,000000,42,48.3,39.9,45.792,3223.966634427,0
BTOG.US,D,20200317,000000,50.1,53.628,42,42.3,4544.733287886,0
BTOG.US,D,20200318,000000,46.2,62.4,42,46.8,19508.066471586,0
BTOG.US,D,20200319,000000,43.5,47.034,39.603,45,3819.933295134,0
BTOG.US,D,20200320,000000,46.5,46.5,36.6,39.3,2098.199979018,0
BTOG.US,D,20200323,000000,33.3,41.4,33.3,41.4,1201.799987982,0
BTOG.US,D,20200324,000000,41.4,43.5,39,42.603,1136.799988632,0
BTOG.US,D,20200325,000000,43.2,60,37.02,52.5,13789.699862103,0
BTOG.US,D,20200326,000000,57.9,118.8,57.15,64.8,48940.566177261,0
BTOG.US,D,20200327,000000,83.4,83.4,54.3,55.2,5637.633276957,0
BTOG.US,D,20200330,000000,51,51.402,44.7,48.6,4162.933291704,0
BTOG.US,D,20200331,000000,53.4,61.2,51,55.8,5687.099943129,0
BTOG.US,D,20200401,000000,61.5,62.4,56.4,57.3,3405.399965946,0
BTOG.US,D,20200402,000000,55.8,59.1,51.75,55.2,1284.699987153,0
BTOG.US,D,20200403,000000,66,75.9,48,53.1,56584.33276749,0
BTOG.US,D,20200406,000000,51.6,52.5,45,49.5,4935.633283977,0
BTOG.US,D,20200407,000000,48,51,45.3,51,2950.633303827,0
BTOG.US,D,20200408,000000,51,54.6,49.2,49.8,5027.533283058,0
BTOG.US,D,20200409,000000,51.6,54,50.103,53.4,2149.733311836,0
BTOG.US,D,20200413,000000,54,54,49.8,53.1,1494.199985058,0
BTOG.US,D,20200414,000000,53.7,54.9,51.297,54.9,2464.33330869,0
BTOG.US,D,20200415,000000,55.2,57.6,52.5,55.2,6535.166601315,0
BTOG.US,D,20200416,000000,54,55.2,52.8,54.6,2075.499979245,0
BTOG.US,D,20200417,000000,55.8,57.3,53.4,55.5,3600.599963994,0
BTOG.US,D,20200420,000000,55.2,55.89,52.5,55.5,1272.133320612,0
BTOG.US,D,20200421,000000,54.9,55.8,53.1,54.3,1778.633315547,0
BTOG.US,D,20200422,000000,60,64.2,54.6,57.45,11732.133216012,0
BTOG.US,D,20200423,000000,57.3,57.3,54,55.8,2490.566641761,0
BTOG.US,D,20200424,000000,54.3,56.625,52.5,55.5,2974.66663692,0
BTOG.US,D,20200427,000000,55.5,55.797,51.6,51.6,3346.99996653,0
BTOG.US,D,20200428,000000,52.8,54.9,52.5,53.7,683.933326494,0
BTOG.US,D,20200429,000000,55.2,55.2,52.683,54.75,2764.633305687,0
BTOG.US,D,20200430,000000,54,54,51.9,52.587,2024.599979754,0
BTOG.US,D,20200501,000000,55.5,56.4,52.5,53.991,6468.166601985,0
BTOG.US,D,20200504,000000,54.6,54.603,51,51.255,3577.866630888,0
BTOG.US,D,20200505,000000,53.1,53.1,50.4,50.4,2792.366638743,0
BTOG.US,D,20200506,000000,51.6,54.6,51.6,53.682,3133.099968669,0
BTOG.US,D,20200507,000000,51.9,54.6,51.6,52.497,3852.933294804,0
BTOG.US,D,20200508,000000,51.9,54.3,51.3,51.6,2892.33330441,0
BTOG.US,D,20200511,000000,51.3,53.7,51,53.1,3872.99996127,0
BTOG.US,D,20200512,000000,53.7,62.7,53.397,56.1,33667.632996657,0
BTOG.US,D,20200513,000000,69,75,60.3,67.5,45718.066209486,0
BTOG.US,D,20200514,000000,67.2,67.5,60,61.5,14141.299858587,0
BTOG.US,D,20200515,000000,60.6,61.8,55.803,59.4,12400.266542664,0
BTOG.US,D,20200518,000000,59.7,62.157,57.45,57.6,5530.899944691,0
BTOG.US,D,20200519,000000,57.6,59.1,55.5,55.8,5724.99994275,0
BTOG.US,D,20200520,000000,56.4,57,51.423,52.5,8760.433245729,0
BTOG.US,D,20200521,000000,51.3,53.61,51,52.8,3508.966631577,0
BTOG.US,D,20200522,000000,52.5,52.8,50.1,50.7,3868.833294645,0
BTOG.US,D,20200526,000000,53.4,53.4,50.7,50.991,3584.699964153,0
BTOG.US,D,20200527,000000,50.4,62.7,50.103,51.3,20216.499797835,0
BTOG.US,D,20200528,000000,51.3,51.3,48,48.891,8594.299914057,0
BTOG.US,D,20200529,000000,48.3,48.45,43.5,45.3,5174.899948251,0
BTOG.US,D,20200601,000000,45.6,47.7,45.3,47.1,3227.499967725,0
BTOG.US,D,20200602,000000,47.1,47.7,44.4,45,2659.199973408,0
BTOG.US,D,20200603,000000,46.5,47.1,45.3,45.891,3530.433298029,0
BTOG.US,D,20200604,000000,45.6,46.2,44.4,45,4869.099951309,0
BTOG.US,D,20200605,000000,45,45.3,43.881,44.4,4513.433288199,0
BTOG.US,D,20200608,000000,44.1,45.6,40.8,45,5724.099942759,0
BTOG.US,D,20200609,000000,45,45.597,42.303,43.95,3351.466633152,0
BTOG.US,D,20200610,000000,44.4,49.5,43.5,46.5,36776.732965566,0
BTOG.US,D,20200611,000000,46.8,46.8,41.703,43.2,36369.899636301,0
BTOG.US,D,20200612,000000,46.5,57,43.8,45,99118.465675482,0
BTOG.US,D,20200615,000000,43.8,46.5,42.6,44.7,17097.866495688,0
BTOG.US,D,20200616,000000,45.9,53.1,44.1,50.1,97090.099029099,0
BTOG.US,D,20200617,000000,47.1,49.5,44.7,46.5,32479.899675201,0
BTOG.US,D,20200618,000000,48.3,59.097,45.6,51.6,135595.79864404,0
BTOG.US,D,20200619,000000,51.6,52.2,48,51,42300.499576995,0
BTOG.US,D,20200622,000000,50.1,50.7,48.6,48.9,9583.233237501,0
BTOG.US,D,20200623,000000,47.7,49.5,45.6,46.8,20501.033128323,0
BTOG.US,D,20200624,000000,45.6,47.4,45.3,46.2,9950.933233824,0
BTOG.US,D,20200625,000000,46.5,46.5,45,45.6,7159.933261734,0
BTOG.US,D,20200626,000000,45,46.2,43.5,43.8,7242.233260911,0
BTOG.US,D,20200629,000000,43.5,44.397,42.6,42.9,6737.699932623,0
BTOG.US,D,20200630,000000,42.9,44.145,39,39,13015.099869849,0
BTOG.US,D,20200701,000000,39.6,41.7,39.51,40.5,3411.699965883,0
BTOG.US,D,20200702,000000,40.5,40.95,38.4,39.3,4520.699954793,0
BTOG.US,D,20200706,000000,39.6,42.3,39.6,42,7815.499921845,0
BTOG.US,D,20200707,000000,41.7,42,39.6,39.9,5385.766612809,0
BTOG.US,D,20200708,000000,39.6,41.37,39,40.2,4833.466618332,0
BTOG.US,D,20200709,000000,40.5,41.4,39.3,39.9,3071.166635955,0
BTOG.US,D,20200710,000000,39.9,43.23,39,41.7,45943.899540561,0
BTOG.US,D,20200713,000000,41.4,41.4,39.9,41.1,10029.899899701,0
BTOG.US,D,20200714,000000,40.5,41.1,37.5,39,7239.166594275,0
BTOG.US,D,20200715,000000,39,41.7,39,40.95,33727.799662722,0
BTOG.US,D,20200716,000000,40.5,42.9,39.9,40.5,28994.033043393,0
BTOG.US,D,20200717,000000,40.5,41.7,39,40.2,17973.866486928,0
BTOG.US,D,20200720,000000,39.6,40.8,39.6,40.2,6443.566602231,0
BTOG.US,D,20200721,000000,40.2,40.5,39.522,39.9,6471.566601951,0
BTOG.US,D,20200722,000000,39.6,42.9,37.8,39.9,27259.299727407,0
BTOG.US,D,20200723,000000,39,40.713,38.4,39.3,15358.733179746,0
BTOG.US,D,20200724,000000,39,39.495,38.43,39,5056.766616099,0
BTOG.US,D,20200727,000000,39.3,40.5,37.8,37.8,13241.499867585,0
BTOG.US,D,20200728,000000,39,39,36.9,37.8,6014.966606517,0
BTOG.US,D,20200729,000000,37.8,39.291,37.8,38.1,6823.599931764,0
BTOG.US,D,20200730,000000,38.1,38.7,35.4,37.8,23058.866436078,0
BTOG.US,D,20200731,000000,37.8,37.8,35.7,36.3,6504.066601626,0
BTOG.US,D,20200803,000000,37.2,37.2,33.3,34.95,19151.99980848,0
BTOG.US,D,20200804,000000,35.7,36.6,34.503,36.3,5906.599940934,0
BTOG.US,D,20200805,000000,36.9,36.9,35.1,35.67,5884.766607819,0
BTOG.US,D,20200806,000000,35.7,36.3,34.35,34.803,6644.133266892,0
BTOG.US,D,20200807,000000,34.5,35.7,34.5,34.8,2251.366644153,0
BTOG.US,D,20200810,000000,34.5,36.15,34.5,36,9383.133239502,0
BTOG.US,D,20200811,000000,36,37.05,35.1,35.589,9359.233239741,0
BTOG.US,D,20200812,000000,35.4,36,35.4,35.4,3385.899966141,0
BTOG.US,D,20200813,000000,36.9,41.7,36,37.8,101000.33232333,0
BTOG.US,D,20200814,000000,37.5,39.6,36,36.9,55181.266114854,0
BTOG.US,D,20200817,000000,36.9,37.2,33.9,34.797,21534.466451322,0
BTOG.US,D,20200818,000000,34.2,35.1,33.3,34.2,11168.599888314,0
BTOG.US,D,20200819,000000,33.9,35.1,31.2,32.7,29038.733042946,0
BTOG.US,D,20200820,000000,31.5,33.084,31.5,31.8,7331.866593348,0
BTOG.US,D,20200821,000000,32.1,33.6,31.8,32.4,5119.833282135,0
BTOG.US,D,20200824,000000,32.4,33,31.2,31.8,6677.766599889,0
BTOG.US,D,20200825,000000,31.5,32.1,30.3,32.1,5667.533276658,0
BTOG.US,D,20200826,000000,35.1,43.5,31.8,32.4,619276.82714057,0
BTOG.US,D,20200827,000000,33.3,35.1,32.4,33.6,57610.966090557,0
BTOG.US,D,20200828,000000,33,33,31.8,32.1,21273.399787266,0
BTOG.US,D,20200831,000000,32.1,32.7,30.6,31.2,23057.766436089,0
BTOG.US,D,20200901,000000,30.9,31.218,28.725,30,26278.66640388,0
BTOG.US,D,20200902,000000,30.3,30.75,27.3,27.9,13181.833201515,0
BTOG.US,D,20200903,000000,27.9,28.4894,24.372,24.756,20208.866464578,0
BTOG.US,D,20200904,000000,24.3,26.697,22.53,24,8317.366583493,0
BTOG.US,D,20200908,000000,24,24,21.306,22.821,5796.766608699,0
BTOG.US,D,20200909,000000,22.2,23.34,21.9,22.05,7252.166594145,0
BTOG.US,D,20200910,000000,21.6,24.003,21.303,22.206,10337.433229959,0
BTOG.US,D,20200911,000000,22.698,23.619,21.906,22.644,9671.399903286,0
BTOG.US,D,20200914,000000,23.1,25.35,22.86,25.017,14525.933188074,0
BTOG.US,D,20200915,000000,25.8,26.55,21.849,22.785,29517.099704829,0
BTOG.US,D,20200916,000000,28.8,30.6,22.215,23.4,409143.16257524,0
BTOG.US,D,20200917,000000,22.2,22.5,21.606,22.29,51040.466156262,0
BTOG.US,D,20200918,000000,21.9,22.2,21.453,21.9,25331.233080021,0
BTOG.US,D,20200921,000000,21.6,21.9,20.5803,21.216,16948.033163853,0
BTOG.US,D,20200922,000000,21.243,21.75,20.43,21.6,10459.933228734,0
BTOG.US,D,20200923,000000,21.9,22.05,20.4,20.706,7598.633257347,0
BTOG.US,D,20200924,000000,20.7,20.7,18.6,19.929,13145.233201881,0
BTOG.US,D,20200925,000000,20.232,20.4,19.503,19.956,5732.133276012,0
BTOG.US,D,20200928,000000,20.4,20.73,19.503,20.7,6376.133269572,0
BTOG.US,D,20200929,000000,20.7,21.597,20.25,21.3,6924.166597425,0
BTOG.US,D,20200930,000000,21.594,21.594,20.433,20.703,7090.433262429,0
BTOG.US,D,20201001,000000,21.342,21.342,20.367,20.55,3430.466632362,0
BTOG.US,D,20201002,000000,20.106,21,20.106,21,3790.633295427,0
BTOG.US,D,20201005,000000,21.081,21.3,20.4,21.15,7592.466590742,0
BTOG.US,D,20201006,000000,21,22.053,21,21.897,7721.766589449,0
BTOG.US,D,20201007,000000,21.867,22.05,20.31,20.94,7439.266592274,0
BTOG.US,D,20201008,000000,20.85,21.6,20.52,21.147,4473.033288603,0
BTOG.US,D,20201009,000000,21.528,21.9,20.484,21.471,8830.766578359,0
BTOG.US,D,20201012,000000,22.2,22.2,21,21.3,6455.099935449,0
BTOG.US,D,20201013,000000,21.408,21.9,20.73,21,4651.966620147,0
BTOG.US,D,20201014,000000,20.73,21.897,20.496,21.897,12044.766546219,0
BTOG.US,D,20201015,000000,22.2,26.1059,21.12,26.1,119438.49880562,0
BTOG.US,D,20201016,000000,24.15,25.689,22.2,22.8,39798.432935349,0
BTOG.US,D,20201019,000000,22.2,25.329,22.2,24,35188.699648113,0
BTOG.US,D,20201020,000000,25.08,27.6,23.475,25.8,104781.13228552,0
BTOG.US,D,20201021,000000,38.4,45,30.6,34.8,3092513.4024082,0
BTOG.US,D,20201022,000000,28.8,34.2,27.3,33,212701.39787299,0
BTOG.US,D,20201023,000000,30.6,32.1,28.5,31.5,57809.932755234,0
BTOG.US,D,20201026,000000,30.6,33,30.3,30.9,48242.832850905,0
BTOG.US,D,20201027,000000,30.9,31.8,28.5033,29.652,44893.099551069,0
BTOG.US,D,20201028,000000,28.503,29.4,25.932,26.1,39776.032935573,0
BTOG.US,D,20201029,000000,26.4,28.5,24.3,26.913,50881.66615785,0
BTOG.US,D,20201030,000000,26.217,27.3,25.5,27.3,18491.799815082,0
BTOG.US,D,20201102,000000,26.925,27.846,25.2,25.8,19192.599808074,0
BTOG.US,D,20201103,000000,25.848,27.33,25.503,26.04,14368.699856313,0
BTOG.US,D,20201104,000000,25.974,26.715,24.9,25.497,10991.799890082,0
BTOG.US,D,20201105,000000,25.89,26.346,22.5,23.622,53798.599462014,0
BTOG.US,D,20201106,000000,24.24,24.285,23.4,23.7,13897.066527696,0
BTOG.US,D,20201109,000000,24,25.497,23.7,24.669,19727.766469389,0
BTOG.US,D,20201110,000000,25.2,25.2,23.4,25.05,14441.533188918,0
BTOG.US,D,20201111,000000,24.93,26.28,24.003,24.888,20664.066460026,0
BTOG.US,D,20201112,000000,24.9,24.9,23.49,24,12650.833206825,0
BTOG.US,D,20201113,000000,24.45,24.9,23.589,23.73,10949.33322384,0
BTOG.US,D,20201116,000000,23.79,24.9,23.79,24.87,14891.133184422,0
BTOG.US,D,20201117,000000,25.2,25.2,23.7,24.132,8901.66657765,0
BTOG.US,D,20201118,000000,24.255,24.5548,22.806,23.34,17918.933154144,0
BTOG.US,D,20201119,000000,22.8,23.091,21.906,21.966,23147.266435194,0
BTOG.US,D,20201120,000000,22.587,22.587,21.636,22.5,11657.633216757,0
BTOG.US,D,20201123,000000,22.971,22.971,21.636,22.236,11539.233217941,0
BTOG.US,D,20201124,000000,22.5,27.297,22.356,26.4,41132.099588679,0
BTOG.US,D,20201125,000000,25.8,27.114,24.39,24.9,28198.866384678,0
BTOG.US,D,20201127,000000,24.9,26.1,24.618,25.101,10414.766562519,0
BTOG.US,D,20201130,000000,25.5,25.8,23.4,25.5,15698.399843016,0
BTOG.US,D,20201201,000000,24.9,26.7,23.55,25.791,47654.732856786,0
BTOG.US,D,20201202,000000,24.9,25.665,24.264,25.32,16756.199832438,0
BTOG.US,D,20201203,000000,24.561,25.122,24.003,24.9,14207.566524591,0
BTOG.US,D,20201204,000000,24.9,26.691,24.3,25.362,24457.733088756,0
BTOG.US,D,20201207,000000,24.879,25.434,24.3,24.66,11363.299886367,0
BTOG.US,D,20201208,000000,24.6,24.711,24.03,24.15,8072.199919278,0
BTOG.US,D,20201209,000000,24,24.57,22.53,22.863,13054.299869457,0
BTOG.US,D,20201210,000000,23.481,27,23.481,26.301,57410.399425896,0
BTOG.US,D,20201211,000000,25.5,31.2,24.75,25.35,201946.59798053,0
BTOG.US,D,20201214,000000,24.966,25.47,23.82,24.3,24335.766423309,0
BTOG.US,D,20201215,000000,24,24.3,23.43,24.177,7310.366593563,0
BTOG.US,D,20201216,000000,24,26.1,23.592,25.461,94229.632391037,0
BTOG.US,D,20201217,000000,26.637,28.5,24.9,25.2,113166.965535,0
BTOG.US,D,20201218,000000,24.756,32.7,24.603,28.914,353761.16312905,0
BTOG.US,D,20201221,000000,27.3,28.5,26.04,26.994,57279.33276054,0
BTOG.US,D,20201222,000000,27.495,27.495,25.5,26.154,28497.566381691,0
BTOG.US,D,20201223,000000,25.8,27.6,25.149,27,36727.399632726,0
BTOG.US,D,20201224,000000,28.443,28.443,26.4,27,23276.399767236,0
BTOG.US,D,20201228,000000,27.15,29.1,26.7,28.797,59235.99940764,0
BTOG.US,D,20201229,000000,29.7,30.264,27.3,29.094,74256.199257438,0
BTOG.US,D,20201230,000000,28.815,29.394,27.705,28.8,30195.133031382,0
