<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNTH.US,D,20180808,000000,205.28,217.6,198.56,211.68,1839.5625,0
DNTH.US,D,20180809,000000,211.36,216.64,206.562,214.24,1479.375,0
DNTH.US,D,20180810,000000,202.56,209.6,202.56,208,684.6875,0
DNTH.US,D,20180813,000000,211.36,211.36,202.56,206.24,1260.375,0
DNTH.US,D,20180814,000000,205.92,214.08,202.72,202.72,2374.625,0
DNTH.US,D,20180815,000000,202.56,213.44,202.56,206.24,1782.5,0
DNTH.US,D,20180816,000000,206.08,206.344,202.08,203.04,1860.375,0
DNTH.US,D,20180817,000000,203.84,223.36,203.84,221.12,942.4375,0
DNTH.US,D,20180820,000000,219.52,222.88,206.88,211.52,901.125,0
DNTH.US,D,20180821,000000,210.24,222.592,210.24,221.84,1226.375,0
DNTH.US,D,20180822,000000,221.27,230.08,220.197,228,1813.8125,0
DNTH.US,D,20180823,000000,225.6,227.2,219.976,227.2,2397.6875,0
DNTH.US,D,20180824,000000,221.92,227.2,220.8,227.04,328.5625,0
DNTH.US,D,20180827,000000,227.2,227.2,225.048,226.24,183.4375,0
DNTH.US,D,20180828,000000,226.4,232,221.402,231.52,2228.8125,0
DNTH.US,D,20180829,000000,228.56,231.36,226.88,231.2,522,0
DNTH.US,D,20180830,000000,231.84,252,230.72,251.2,8558.125,0
DNTH.US,D,20180831,000000,250.08,250.08,233.6,233.6,6137.125,0
DNTH.US,D,20180904,000000,233.6,254.08,229.28,229.28,2638.5,0
DNTH.US,D,20180905,000000,230.88,234.704,208.016,212.8,4181.625,0
DNTH.US,D,20180906,000000,218.56,229.104,208,209.76,3944.875,0
DNTH.US,D,20180907,000000,208.48,220.32,192.96,201.76,4839.5625,0
DNTH.US,D,20180910,000000,200.64,214.88,194.72,202.4,3254.8125,0
DNTH.US,D,20180911,000000,201.44,216.64,192.162,198.72,3497.875,0
DNTH.US,D,20180912,000000,198.08,203.36,193.92,194.24,3107.3125,0
DNTH.US,D,20180913,000000,195.68,201.36,188,192,1865.1875,0
DNTH.US,D,20180914,000000,192,214.08,189.92,193.12,2818.625,0
DNTH.US,D,20180917,000000,201.12,201.12,188.96,189.12,1796.4375,0
DNTH.US,D,20180918,000000,191.84,197.44,185.6,189.92,3334.875,0
DNTH.US,D,20180919,000000,188.64,200,185.6,185.6,3126.375,0
DNTH.US,D,20180920,000000,189.28,195.184,185.76,185.92,4105.8125,0
DNTH.US,D,20180921,000000,191.52,191.52,181.12,181.12,27966.8125,0
DNTH.US,D,20180924,000000,185.6,195.52,180,191.84,6842.0625,0
DNTH.US,D,20180925,000000,191.84,208,185.92,186.72,4260.125,0
DNTH.US,D,20180926,000000,188,195.36,187.2,192,2893.75,0
DNTH.US,D,20180927,000000,192,196.96,192,195.36,2321.625,0
DNTH.US,D,20180928,000000,196.64,196.64,188.64,192.16,2393.375,0
DNTH.US,D,20181001,000000,192.16,197.76,183.84,186.4,1449.625,0
DNTH.US,D,20181002,000000,185.6,185.6,179.2,179.68,1166,0
DNTH.US,D,20181003,000000,179.84,179.84,176,177.44,1204,0
DNTH.US,D,20181004,000000,177.6,180.48,175.704,177.44,1426.3125,0
DNTH.US,D,20181005,000000,177.92,178.72,176.8,176.8,2152.75,0
DNTH.US,D,20181008,000000,176,176,161.92,165.92,9759.875,0
DNTH.US,D,20181009,000000,168.32,177.04,164,167.2,1396.625,0
DNTH.US,D,20181010,000000,166.56,168,152,152.64,4699.5,0
DNTH.US,D,20181011,000000,151.68,167.008,137.44,144.96,7163.75,0
DNTH.US,D,20181012,000000,148.16,163.518,145.92,159.68,10322.1875,0
DNTH.US,D,20181015,000000,159.36,167.84,152.16,153.12,912.875,0
DNTH.US,D,20181016,000000,154.24,162.4,154.24,158.08,1800.1875,0
DNTH.US,D,20181017,000000,156.96,164.96,156,159.52,3094.1875,0
DNTH.US,D,20181018,000000,158.72,162.4,152.32,157.92,8308.75,0
DNTH.US,D,20181019,000000,159.68,161.44,156.48,161.12,1127.5625,0
DNTH.US,D,20181022,000000,160.32,161.6,152.218,158.72,730.8125,0
DNTH.US,D,20181023,000000,156.48,157.6,146.4,148.8,3809.375,0
DNTH.US,D,20181024,000000,148.8,163.28,142.4,147.68,6824.3125,0
DNTH.US,D,20181025,000000,149.44,158.48,141.76,147.2,2968.9375,0
DNTH.US,D,20181026,000000,147.2,150.4,141.6,146.72,665.8125,0
DNTH.US,D,20181029,000000,147.52,150.08,145.28,146.4,245.4375,0
DNTH.US,D,20181030,000000,145.92,149.6,144.16,145.6,702.5,0
DNTH.US,D,20181031,000000,147.2,147.36,140.32,140.32,2047,0
DNTH.US,D,20181101,000000,142.4,146.08,120.8,132.16,17642.25,0
DNTH.US,D,20181102,000000,131.84,144,117.6,136,8874.25,0
DNTH.US,D,20181105,000000,136,146.72,134.08,144.96,4607.25,0
DNTH.US,D,20181106,000000,144.64,152,136.64,146.56,1905.4375,0
DNTH.US,D,20181107,000000,145.92,149.12,142.88,145.92,2005.125,0
DNTH.US,D,20181108,000000,144.64,144.64,140.8,140.96,1892.0625,0
DNTH.US,D,20181109,000000,139.36,139.36,134.24,139.04,518,0
DNTH.US,D,20181112,000000,136.64,136.64,126.08,126.08,916.875,0
DNTH.US,D,20181113,000000,126.24,126.72,107.056,109.92,7258,0
DNTH.US,D,20181114,000000,111.2,117.13,97.6,106.56,13042.375,0
DNTH.US,D,20181115,000000,106.72,118.08,106.72,114.72,11944.625,0
DNTH.US,D,20181116,000000,113.44,124.64,103.36,124.32,7063.4375,0
DNTH.US,D,20181119,000000,123.04,127.2,112.16,122.4,1533.5,0
DNTH.US,D,20181120,000000,122.4,123.84,112.32,122.08,1956.5625,0
DNTH.US,D,20181121,000000,123.68,126.24,114.896,125.28,1168.6875,0
DNTH.US,D,20181123,000000,123.36,145.6,119.68,140.96,2834.9375,0
DNTH.US,D,20181126,000000,137.28,143.68,136,141.44,1151.875,0
DNTH.US,D,20181127,000000,140.8,143.52,134.4,143.2,1400.375,0
DNTH.US,D,20181128,000000,141.76,146.4,140,144.16,3921.6875,0
DNTH.US,D,20181129,000000,144.64,147.68,143.04,146.4,1168.8125,0
DNTH.US,D,20181130,000000,146.56,159.998,146.56,156.48,4316.4375,0
DNTH.US,D,20181203,000000,156.64,158.32,136.32,146.88,6257.1875,0
DNTH.US,D,20181204,000000,147.2,147.2,137.76,140.32,2358.0625,0
DNTH.US,D,20181206,000000,139.04,141.875,132.8,138.08,1765,0
DNTH.US,D,20181207,000000,136.8,136.8,122.88,125.28,4754.3125,0
DNTH.US,D,20181210,000000,125.76,131.04,122.4,124.16,6202.125,0
DNTH.US,D,20181211,000000,124,137.52,124,133.44,3826.5,0
DNTH.US,D,20181212,000000,133.76,137.52,126.4,126.72,3846.3125,0
DNTH.US,D,20181213,000000,126.72,134.88,116,119.84,9076.25,0
DNTH.US,D,20181214,000000,119.04,124.794,109.12,110.72,10272.375,0
DNTH.US,D,20181217,000000,111.04,118.56,105.44,107.68,3822.1875,0
DNTH.US,D,20181218,000000,108.16,115.68,98.88,100.32,8544.875,0
DNTH.US,D,20181219,000000,100.8,107.68,89.92,96.32,10210.8125,0
DNTH.US,D,20181220,000000,96.48,100.717,86.4,93.92,7671.625,0
DNTH.US,D,20181221,000000,94.24,100.16,89.6016,96,33526.9375,0
DNTH.US,D,20181224,000000,95.2,96.32,88.48,94.88,11675.625,0
DNTH.US,D,20181226,000000,96,96.8,87.52,93.28,6847.375,0
DNTH.US,D,20181227,000000,93.28,93.28,87.68,89.12,6045.9375,0
DNTH.US,D,20181228,000000,89.6,95.68,84.96,91.2,6187.25,0
DNTH.US,D,20181231,000000,93.44,94.56,87.2,91.2,8386.125,0
DNTH.US,D,20190102,000000,92.48,110.2,89.92,96,9663.5625,0
DNTH.US,D,20190103,000000,99.52,104.442,90.4,92.16,10274.125,0
DNTH.US,D,20190104,000000,95.04,104.64,94.8,98.24,22204.875,0
DNTH.US,D,20190107,000000,99.04,100,90.4016,91.2,35444.4375,0
DNTH.US,D,20190108,000000,92.32,100.552,89.0832,92,9308.4375,0
DNTH.US,D,20190109,000000,92.8,97.6,86.56,94.24,6199.5,0
DNTH.US,D,20190110,000000,95.36,96.8,90.4,93.44,3913.5,0
DNTH.US,D,20190111,000000,93.6,100.16,92.9616,97.92,6364.5625,0
DNTH.US,D,20190114,000000,98.4,98.88,90.4,96.16,19748.3125,0
DNTH.US,D,20190115,000000,96.16,109.6,96.16,107.04,5644,0
DNTH.US,D,20190116,000000,107.2,113.613,105.76,110.72,10212.6875,0
DNTH.US,D,20190117,000000,110.4,116,107.531,109.28,3261.125,0
DNTH.US,D,20190118,000000,110.24,114.88,107.21,112,6456.4375,0
DNTH.US,D,20190122,000000,112,114.72,107.04,110.4,4329.0625,0
DNTH.US,D,20190123,000000,110.4,115.04,108.96,111.84,3971.625,0
DNTH.US,D,20190124,000000,111.68,117.12,108.8,112,4315.375,0
DNTH.US,D,20190125,000000,113.12,116.64,112.16,115.84,3515.5625,0
DNTH.US,D,20190128,000000,114.24,114.88,104.96,111.68,5368.125,0
DNTH.US,D,20190129,000000,112.96,113.44,104,105.92,2875.5625,0
DNTH.US,D,20190130,000000,108.16,112,106.136,109.92,4000.4375,0
DNTH.US,D,20190131,000000,112.88,112.88,105.28,112.16,7300.8125,0
DNTH.US,D,20190201,000000,113.6,113.76,108.56,112.16,7867.1875,0
DNTH.US,D,20190204,000000,113.6,113.6,100.96,106.24,5298,0
DNTH.US,D,20190205,000000,107.2,114.72,107.2,114.08,1814.875,0
DNTH.US,D,20190206,000000,117.6,121.76,110.253,120.8,5033.5625,0
DNTH.US,D,20190207,000000,120.64,120.64,109.6,116.64,1984.9375,0
DNTH.US,D,20190208,000000,115.52,123.2,109.92,119.84,2423.5,0
DNTH.US,D,20190211,000000,120.8,153.92,120.8,136.48,8660.625,0
DNTH.US,D,20190212,000000,135.84,151.04,127.04,129.44,4630,0
DNTH.US,D,20190213,000000,130.72,147.84,130.72,141.28,1309.875,0
DNTH.US,D,20190214,000000,142.88,144.96,132,134.88,3263.4375,0
DNTH.US,D,20190215,000000,136.48,151.92,135.76,147.84,3599.0625,0
DNTH.US,D,20190219,000000,148.8,151.68,135.6,141.76,3078.0625,0
DNTH.US,D,20190220,000000,140.48,149.6,137.44,147.04,3695.3125,0
DNTH.US,D,20190221,000000,146.4,151.358,137.6,138.72,2479.625,0
DNTH.US,D,20190222,000000,141.6,150.4,140.48,150.24,4572.4375,0
DNTH.US,D,20190225,000000,152.64,174.32,145.68,168.32,11027.5,0
DNTH.US,D,20190226,000000,171.84,201.44,171.84,194.88,25399.9375,0
DNTH.US,D,20190227,000000,191.04,206.56,184.8,201.44,14196.6875,0
DNTH.US,D,20190228,000000,203.84,212.464,197.605,209.76,10006.75,0
DNTH.US,D,20190301,000000,209.44,242.24,189.848,240.32,9638.875,0
DNTH.US,D,20190304,000000,238.56,250.4,216,249.76,13554.3125,0
DNTH.US,D,20190305,000000,250.4,259.52,224,255.84,19171.25,0
DNTH.US,D,20190306,000000,259.84,262.08,249.723,262.08,11224.0625,0
DNTH.US,D,20190307,000000,259.84,262.4,248,261.92,12295.3125,0
DNTH.US,D,20190308,000000,261.76,280.8,252.024,256,22147,0
DNTH.US,D,20190311,000000,253.6,259.2,230.4,254.24,18255.0625,0
DNTH.US,D,20190312,000000,255.52,257.12,227.36,235.2,22316.5625,0
DNTH.US,D,20190313,000000,235.04,239.504,218.4,228.32,8291.3125,0
DNTH.US,D,20190314,000000,227.2,232.64,212.8,219.36,8002.5625,0
DNTH.US,D,20190315,000000,223.36,287.2,223.28,276.8,90547.375,0
DNTH.US,D,20190318,000000,279.36,302.08,265.248,295.36,21034.5625,0
DNTH.US,D,20190319,000000,300,315.827,284,295.36,16709.75,0
DNTH.US,D,20190320,000000,295.36,295.36,265.6,285.28,28315.5625,0
DNTH.US,D,20190321,000000,281.92,292.48,271.2,292.48,14070.8125,0
DNTH.US,D,20190322,000000,293.6,304.32,280.32,297.12,23063.1875,0
DNTH.US,D,20190325,000000,266.56,318.4,264.32,315.2,18763.25,0
DNTH.US,D,20190326,000000,319.52,336,259.52,280.32,29162.125,0
DNTH.US,D,20190327,000000,277.76,299.84,258.72,276,8527.5625,0
DNTH.US,D,20190328,000000,274.88,286.56,265.12,272.16,5848.875,0
DNTH.US,D,20190329,000000,274.4,280.48,256,263.52,12788,0
DNTH.US,D,20190401,000000,267.36,269.76,232.24,254.08,16189.5,0
DNTH.US,D,20190402,000000,252.48,259.84,238.4,247.52,7855.3125,0
DNTH.US,D,20190403,000000,249.12,257.44,238.72,252.64,3601.125,0
DNTH.US,D,20190404,000000,252.32,257.6,240.48,256.16,2557.9375,0
DNTH.US,D,20190405,000000,256.96,281.04,251.322,276.16,9140.4375,0
DNTH.US,D,20190408,000000,276.32,294.4,266.301,282.72,7043.375,0
DNTH.US,D,20190409,000000,276.96,284,262.56,264.32,4187.9375,0
DNTH.US,D,20190410,000000,264.8,272.48,256,258.4,4926.75,0
DNTH.US,D,20190411,000000,259.36,262.4,256,257.76,1308.0625,0
DNTH.US,D,20190412,000000,260,264.48,249.92,252,2515.9375,0
DNTH.US,D,20190415,000000,251.84,258.4,244.4,247.04,2869.8125,0
DNTH.US,D,20190416,000000,248.8,260,248.8,254.24,2271,0
DNTH.US,D,20190417,000000,254.72,270.717,236.002,243.36,4795.0625,0
DNTH.US,D,20190418,000000,243.52,252,239.36,240.16,3372.625,0
DNTH.US,D,20190422,000000,241.76,244.8,237.28,240.96,4274.1875,0
DNTH.US,D,20190423,000000,242.08,254.4,237.28,248.16,5528.375,0
DNTH.US,D,20190424,000000,248,264.32,245.12,261.92,12478.4375,0
DNTH.US,D,20190425,000000,260.8,276.8,260.16,260.64,7114.875,0
DNTH.US,D,20190426,000000,261.44,286.56,261.44,279.68,5874.375,0
DNTH.US,D,20190429,000000,281.28,284.16,267.04,272.16,5410.4375,0
DNTH.US,D,20190430,000000,253.44,253.44,220,230.56,21914.5625,0
DNTH.US,D,20190501,000000,228,229.28,208,219.2,16107.5625,0
DNTH.US,D,20190502,000000,233.44,233.44,218.4,220.8,87280.75,0
DNTH.US,D,20190503,000000,219.84,247.2,210.4,245.28,15792.8125,0
DNTH.US,D,20190506,000000,239.52,252.64,233.643,247.04,8680.8125,0
DNTH.US,D,20190507,000000,244.16,252.8,232.48,235.36,5658.9375,0
DNTH.US,D,20190508,000000,235.84,241.28,230.56,240,7076.4375,0
DNTH.US,D,20190509,000000,238.56,256,226.4,246.4,7133.8125,0
DNTH.US,D,20190510,000000,245.92,258.24,235.84,252.8,6617.0625,0
DNTH.US,D,20190513,000000,249.28,260,236.48,257.6,12770.4375,0
DNTH.US,D,20190514,000000,258.4,268,252.48,263.68,9727.0625,0
DNTH.US,D,20190515,000000,257.12,265.76,249.6,258.88,8675.6875,0
DNTH.US,D,20190516,000000,260.64,267.2,253.92,260.96,8620.875,0
DNTH.US,D,20190517,000000,259.52,276.8,259.52,264.96,36938.3125,0
DNTH.US,D,20190520,000000,260.64,268,250.72,267.2,10990.8125,0
DNTH.US,D,20190521,000000,267.84,276.64,266.4,275.84,12401.4375,0
DNTH.US,D,20190522,000000,275.04,285.2,271.28,274.08,5621.625,0
DNTH.US,D,20190523,000000,271.2,280.16,269.6,277.6,7633.0625,0
DNTH.US,D,20190524,000000,279.68,286.24,268.64,271.52,3568.5,0
DNTH.US,D,20190528,000000,270.88,275.36,263.6,267.04,6958.8125,0
DNTH.US,D,20190529,000000,264.64,267.52,249.2,254.4,4005.4375,0
DNTH.US,D,20190530,000000,255.36,261.918,244.32,245.44,3755,0
DNTH.US,D,20190531,000000,242.72,247.84,232.16,234.56,4779.5625,0
DNTH.US,D,20190603,000000,234.4,237.28,226.4,231.52,5669.1875,0
DNTH.US,D,20190604,000000,233.6,234.579,221.76,230.72,4592.25,0
DNTH.US,D,20190605,000000,232,237.44,224,227.84,3647.875,0
DNTH.US,D,20190606,000000,228,230.928,216,217.92,7449.5,0
DNTH.US,D,20190607,000000,218.56,227.84,212,214.4,7792.75,0
DNTH.US,D,20190610,000000,214.4,236.08,213.6,225.92,14435.0625,0
DNTH.US,D,20190611,000000,228.8,236.96,215.84,226.88,5139.5625,0
DNTH.US,D,20190612,000000,226.88,231.04,224.96,229.28,3304.0625,0
DNTH.US,D,20190613,000000,230.4,235.84,222.88,234.56,4950.5,0
DNTH.US,D,20190614,000000,234.56,236.32,227.92,229.76,3749.0625,0
DNTH.US,D,20190617,000000,227.04,227.2,212.96,218.72,8716.375,0
DNTH.US,D,20190618,000000,221.28,224.48,205.28,221.44,8463.3125,0
DNTH.US,D,20190619,000000,219.68,232.96,215.52,232.32,3297,0
DNTH.US,D,20190620,000000,235.2,241.6,230.72,239.04,4703.625,0
DNTH.US,D,20190621,000000,237.28,261.6,236.64,259.2,17028,0
DNTH.US,D,20190624,000000,260,269.92,237.6,239.84,6092.125,0
DNTH.US,D,20190625,000000,239.84,245.28,233.44,236.8,4443.0625,0
DNTH.US,D,20190626,000000,236.8,243.04,227.36,228.16,4597.625,0
DNTH.US,D,20190627,000000,228.16,239.04,227.68,235.84,7414.9375,0
DNTH.US,D,20190628,000000,236.64,241.6,227.2,236,57408.6875,0
DNTH.US,D,20190701,000000,236.8,236.8,215.52,216.32,6877.3125,0
DNTH.US,D,20190702,000000,216.48,220.48,209.648,218.72,8816,0
DNTH.US,D,20190703,000000,220.8,236.32,214.88,216.8,2721.25,0
DNTH.US,D,20190705,000000,217.6,222.4,212.72,220.16,3625.6875,0
DNTH.US,D,20190708,000000,219.36,227.68,208.48,213.6,5660.6875,0
DNTH.US,D,20190709,000000,209.6,219.12,209.6,218.56,3388.6875,0
DNTH.US,D,20190710,000000,220,224.32,214.72,219.84,3948.875,0
DNTH.US,D,20190711,000000,218.4,222.88,214.219,216.64,4102.625,0
DNTH.US,D,20190712,000000,220,220,207.2,208.8,4836.6875,0
DNTH.US,D,20190715,000000,206.72,216.64,203.52,215.52,2499.125,0
DNTH.US,D,20190716,000000,215.52,221.68,212,213.28,3240.4375,0
DNTH.US,D,20190717,000000,215.36,218.16,209.28,212.8,1856.125,0
DNTH.US,D,20190718,000000,217.12,220.16,208.88,217.12,11859.75,0
DNTH.US,D,20190719,000000,215.52,216.64,204.48,205.12,7348,0
DNTH.US,D,20190722,000000,205.6,215.04,204.8,204.8,2252.75,0
DNTH.US,D,20190723,000000,197.44,211.44,197.44,197.44,7827.3125,0
DNTH.US,D,20190724,000000,198.08,208,198.08,205.44,9037.9375,0
DNTH.US,D,20190725,000000,205.6,215.2,201.28,210.72,4597.375,0
DNTH.US,D,20190726,000000,212.64,218.24,206.72,210.72,3161.75,0
DNTH.US,D,20190729,000000,210.72,225.76,204.96,218.24,2528.875,0
DNTH.US,D,20190730,000000,217.44,226.24,212.16,224,4058.125,0
DNTH.US,D,20190731,000000,224.48,229.12,216.16,216.16,3816.3125,0
DNTH.US,D,20190801,000000,214.72,219.68,208.16,210.88,3574.3125,0
DNTH.US,D,20190802,000000,210.72,210.72,197.12,202.08,2266.625,0
DNTH.US,D,20190805,000000,198.24,198.24,177.12,187.04,7687.0625,0
DNTH.US,D,20190806,000000,190.72,197.435,182.24,192.48,2773.1875,0
DNTH.US,D,20190807,000000,190.08,197.12,186.88,190.24,3704.8125,0
DNTH.US,D,20190808,000000,211.36,215.84,187.36,211.36,7068.5625,0
DNTH.US,D,20190809,000000,210.56,214.72,197.28,198.56,2238.9375,0
DNTH.US,D,20190812,000000,200,207.52,188.56,189.92,2089.9375,0
DNTH.US,D,20190813,000000,189.6,199.04,185.76,188.8,3345.875,0
DNTH.US,D,20190814,000000,185.28,202.4,181.76,187.68,4527.8125,0
DNTH.US,D,20190815,000000,187.52,190.24,174.24,176.96,3992.3125,0
DNTH.US,D,20190816,000000,176,190.72,176,185.44,3595.8125,0
DNTH.US,D,20190819,000000,188.16,193.68,183.84,190.88,4154.375,0
DNTH.US,D,20190820,000000,189.6,196,184.16,189.12,3165.4375,0
DNTH.US,D,20190821,000000,190.88,191.2,165.6,170.72,8807.5625,0
DNTH.US,D,20190822,000000,171.04,179.52,170.363,174.08,4389,0
DNTH.US,D,20190823,000000,172.96,177.76,156.48,157.76,5134.25,0
DNTH.US,D,20190826,000000,158.72,168.96,158.72,167.68,3079.4375,0
DNTH.US,D,20190827,000000,169.6,178.08,157.12,162.08,5000.9375,0
DNTH.US,D,20190828,000000,162.56,171.04,159.2,161.76,3710.75,0
DNTH.US,D,20190829,000000,168,178.814,162.4,166.24,4246.125,0
DNTH.US,D,20190830,000000,168,170.84,162.72,165.28,3167.8125,0
DNTH.US,D,20190903,000000,162.72,164.64,154.4,156.32,3335.25,0
DNTH.US,D,20190904,000000,158.4,161.6,155.76,159.52,8470.8125,0
DNTH.US,D,20190905,000000,161.6,168.16,159.84,166.08,2982.625,0
DNTH.US,D,20190906,000000,167.84,171.84,163.36,165.12,2430.6875,0
DNTH.US,D,20190909,000000,166.4,168.32,156.16,157.92,3827.5625,0
DNTH.US,D,20190910,000000,157.44,169.92,152.64,168.96,6197.0625,0
DNTH.US,D,20190911,000000,170.24,186.88,158.56,184.96,8238.5625,0
DNTH.US,D,20190912,000000,184.96,192,173.76,180,5690.1875,0
DNTH.US,D,20190913,000000,181.92,188.16,169.323,182.72,5695.875,0
DNTH.US,D,20190916,000000,177.44,183.36,177.44,181.44,2720.25,0
DNTH.US,D,20190917,000000,180.96,186.4,175.76,180.8,2240.5625,0
DNTH.US,D,20190918,000000,181.6,185.44,174.24,178.24,2253.25,0
DNTH.US,D,20190919,000000,180.16,192.08,179.52,187.52,4873.5625,0
DNTH.US,D,20190920,000000,187.52,191.52,176,188.8,10397.5625,0
DNTH.US,D,20190923,000000,187.84,187.84,178.24,179.52,2187.1875,0
DNTH.US,D,20190924,000000,177.632,177.632,165.12,166.72,1820.5,0
DNTH.US,D,20190925,000000,163.68,171.52,156.864,169.12,3479.375,0
DNTH.US,D,20190926,000000,168.96,170.56,156.96,158.08,2672.5625,0
DNTH.US,D,20190927,000000,161.76,161.76,150.72,154.08,2905.1875,0
DNTH.US,D,20190930,000000,160.16,165.44,155.04,164.16,3990,0
DNTH.US,D,20191001,000000,163.2,163.52,151.52,152,2817.8125,0
DNTH.US,D,20191002,000000,152.8,164,148.48,162.24,4516.25,0
DNTH.US,D,20191003,000000,162.4,168.32,153.44,165.92,2644.0625,0
DNTH.US,D,20191004,000000,166.88,168,158.08,161.92,1875.0625,0
DNTH.US,D,20191007,000000,162.24,165.44,156.96,159.52,2060,0
DNTH.US,D,20191008,000000,157.28,157.6,149.76,155.52,2744.875,0
DNTH.US,D,20191009,000000,158.08,171.68,153.6,158.08,2080.1875,0
DNTH.US,D,20191010,000000,158.56,162.24,150.08,156.48,3021.25,0
DNTH.US,D,20191011,000000,160.48,170.72,153.12,157.28,4706.875,0
DNTH.US,D,20191014,000000,157.12,161.12,147.84,156.48,2161.3125,0
DNTH.US,D,20191015,000000,154.88,161.557,152.64,160,3190.0625,0
DNTH.US,D,20191016,000000,157.28,160.72,144.96,148.96,4930.625,0
DNTH.US,D,20191017,000000,149.76,157.6,146.88,154.4,4077.4375,0
DNTH.US,D,20191018,000000,153.12,159.04,147.2,152.48,2044.875,0
DNTH.US,D,20191021,000000,155.36,166.88,154.32,163.04,4266.375,0
DNTH.US,D,20191022,000000,163.52,169.504,160,161.44,4581.8125,0
DNTH.US,D,20191023,000000,160,162.72,150.08,153.6,7488.1875,0
DNTH.US,D,20191024,000000,153.92,159.52,149.44,150.4,2049.6875,0
DNTH.US,D,20191025,000000,149.6,152.318,145.44,147.04,3980.375,0
DNTH.US,D,20191028,000000,148.48,157.44,148.48,156.32,3643.125,0
DNTH.US,D,20191029,000000,155.84,156.8,151.68,155.2,2307,0
DNTH.US,D,20191030,000000,155.36,171.36,151.362,168.64,2881.9375,0
DNTH.US,D,20191031,000000,167.36,176.96,164.96,166.56,3804.1875,0
DNTH.US,D,20191101,000000,168,183.84,165.6,181.92,5179,0
DNTH.US,D,20191104,000000,184.16,187.52,176,180.32,3626.5625,0
DNTH.US,D,20191105,000000,180.96,191.84,173.76,179.2,4323.5625,0
DNTH.US,D,20191106,000000,183.04,191.998,170.56,171.68,4753.1875,0
DNTH.US,D,20191107,000000,173.28,174.4,163.2,167.52,1881.9375,0
DNTH.US,D,20191108,000000,165.28,171.04,165.28,167.04,1632.375,0
DNTH.US,D,20191111,000000,168,187.84,164.16,172.8,4416.6875,0
DNTH.US,D,20191112,000000,173.28,175.52,164.96,167.68,4460.8125,0
DNTH.US,D,20191113,000000,166.4,173.44,160,164,5673.3125,0
DNTH.US,D,20191114,000000,161.92,166.4,147.52,150.88,7440.1875,0
DNTH.US,D,20191115,000000,153.28,153.6,144.802,150.72,4620.1875,0
DNTH.US,D,20191118,000000,150.4,160.64,140.48,145.12,5786.3125,0
DNTH.US,D,20191119,000000,154.08,176,153.28,168,14137.25,0
DNTH.US,D,20191120,000000,165.12,215.685,164.96,208.16,18660.8125,0
