<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRAI.US,D,20050401,000000,45.0409,46.4052,44.3449,45.3152,89122.821405969,0
CRAI.US,D,20050404,000000,45.6368,45.6368,44.4062,45.1992,77394.247200522,0
CRAI.US,D,20050405,000000,45.2675,45.9972,45.219,45.5745,109159.97737287,0
CRAI.US,D,20050406,000000,45.8457,46.3616,45.5488,45.8081,86242.189849482,0
CRAI.US,D,20050407,000000,45.5488,46.5764,44.9943,46.3705,154186.5110884,0
CRAI.US,D,20050408,000000,46.0071,48.4051,45.1626,45.6368,192909.3906861,0
CRAI.US,D,20050411,000000,45.8656,46.316,45.1705,45.2952,75025.705475429,0
CRAI.US,D,20050412,000000,45.4082,45.6824,44.4528,45.5289,66204.023843463,0
CRAI.US,D,20050413,000000,45.5488,45.6923,43.8181,44.1637,77031.643158172,0
CRAI.US,D,20050414,000000,44.3726,44.6607,43.2746,44.018,98717.182961046,0
CRAI.US,D,20050415,000000,43.9736,44.3726,41.8756,42.8597,84380.687760208,0
CRAI.US,D,20050418,000000,42.4351,44.3646,42.3984,44.0983,81395.012135742,0
CRAI.US,D,20050419,000000,44.4062,46.9299,43.8537,45.5933,173652.99495522,0
CRAI.US,D,20050420,000000,46.1437,46.1437,44.6518,45.0794,198818.11950989,0
CRAI.US,D,20050421,000000,45.6111,46.2605,44.8973,46.1536,50509.026032711,0
CRAI.US,D,20050422,000000,46.2438,46.4962,43.6478,44.4428,122855.09773558,0
CRAI.US,D,20050425,000000,44.2419,45.5844,44.1914,45.0794,46424.427850931,0
CRAI.US,D,20050426,000000,44.5131,45.0963,44.1448,44.831,75521.634680981,0
CRAI.US,D,20050427,000000,44.5221,45.6428,43.6657,45.6368,53694.689401983,0
CRAI.US,D,20050428,000000,45.3992,46.225,45.3992,45.7893,94894.184910097,0
CRAI.US,D,20050429,000000,46.216,47.6141,45.0319,47.4002,209964.911185,0
CRAI.US,D,20050502,000000,47.0744,49.1625,46.5517,46.7685,249896.80760356,0
CRAI.US,D,20050503,000000,46.3705,48.2872,46.3705,47.4566,134942.23582691,0
CRAI.US,D,20050504,000000,47.6922,47.7477,47.1397,47.2388,404632.77997061,0
CRAI.US,D,20050505,000000,47.3556,48.9921,47.3556,48.3962,254416.73264398,0
CRAI.US,D,20050506,000000,48.2585,49.4912,48.2585,48.5941,103284.57983988,0
CRAI.US,D,20050509,000000,48.8407,49.2189,48.2585,48.8496,67326.177300426,0
CRAI.US,D,20050510,000000,48.9654,48.9654,48.1626,48.2585,37803.744002886,0
CRAI.US,D,20050511,000000,48.2585,48.3427,47.1576,47.9347,46354.735151984,0
CRAI.US,D,20050512,000000,48.1703,49.0298,47.2745,47.72,40544.990161479,0
CRAI.US,D,20050513,000000,47.4269,48.0159,47.0446,47.7398,66178.772865584,0
CRAI.US,D,20050516,000000,47.9249,48.1883,46.8587,47.9872,47598.093302768,0
CRAI.US,D,20050517,000000,48.1793,48.2962,47.5031,47.7714,41060.11011022,0
CRAI.US,D,20050518,000000,48.2407,50.809,47.8615,50.5941,665448.11040925,0
CRAI.US,D,20050519,000000,51.0832,51.0832,49.4535,49.6357,316724.02558109,0
CRAI.US,D,20050520,000000,49.8168,49.8168,49.3367,49.5724,94568.95231501,0
CRAI.US,D,20050523,000000,49.5624,52.295,49.5624,50.3416,224139.8001274,0
CRAI.US,D,20050524,000000,50.3248,51.1743,50.3248,51.0634,191856.92992808,0
CRAI.US,D,20050525,000000,50.902,51.1,50.0436,50.2595,64172.83518284,0
CRAI.US,D,20050526,000000,50.204,51.1822,50.204,50.9831,48281.889783743,0
CRAI.US,D,20050527,000000,51.3623,51.6336,50.4673,51.3802,60903.338567009,0
CRAI.US,D,20050531,000000,52.5385,52.892,51.2812,51.5515,185266.42470154,0
CRAI.US,D,20050601,000000,52.0792,52.3227,51.5168,51.8326,100190.83003009,0
CRAI.US,D,20050602,000000,52.096,52.1604,51.5702,52.0693,129879.91978163,0
CRAI.US,D,20050603,000000,52.1326,52.1326,50.9485,51.1188,46958.73854286,0
CRAI.US,D,20050606,000000,51.1911,51.1911,47.7803,48.5119,322683.25636064,0
CRAI.US,D,20050607,000000,48.5119,49.4358,48.0061,48.8407,151360.42164413,0
CRAI.US,D,20050608,000000,49.2,49.2,45.0706,45.8557,373212.48317566,0
CRAI.US,D,20050609,000000,47.5804,49.6268,47.5288,49.4912,542140.51515007,0
CRAI.US,D,20050610,000000,49.7338,51.3079,49.3288,50.4862,197684.85562265,0
CRAI.US,D,20050613,000000,50.0248,50.5228,50.006,50.2891,195837.49408099,0
CRAI.US,D,20050614,000000,49.9793,50.1248,47.9447,50.0347,193809.33553772,0
CRAI.US,D,20050615,000000,50.1506,50.3416,48.8773,49.1279,202436.07962045,0
CRAI.US,D,20050616,000000,48.814,49.209,46.6131,47.8527,187337.00488766,0
CRAI.US,D,20050617,000000,48.2407,48.2407,47.4091,47.9714,144837.58903831,0
CRAI.US,D,20050620,000000,47.8714,48.106,46.6031,48.106,109043.82287463,0
CRAI.US,D,20050621,000000,48.0616,48.0616,47.5111,47.5467,72586.461012274,0
CRAI.US,D,20050622,000000,47.7635,48.8407,46.9942,48.4862,134044.31105351,0
CRAI.US,D,20050623,000000,48.3962,49.4278,48.2328,49.0743,151841.20026296,0
CRAI.US,D,20050624,000000,48.6238,48.6704,46.6585,48.2496,1429362.914079,0
CRAI.US,D,20050627,000000,47.9249,48.3427,47.7398,48.0159,182179.74516556,0
CRAI.US,D,20050628,000000,47.908,49.0743,47.7398,48.8773,298739.26909622,0
CRAI.US,D,20050629,000000,48.9277,49.5802,48.3962,49.1021,206987.31587345,0
CRAI.US,D,20050630,000000,49.301,49.5624,48.5674,48.712,153932.99127049,0
CRAI.US,D,20050701,000000,48.8317,49.4358,48.4051,48.901,83284.79532024,0
CRAI.US,D,20050705,000000,48.6842,49.9337,48.6842,49.7971,128606.2604574,0
CRAI.US,D,20050706,000000,49.7783,49.807,48.6238,48.7218,111891.12314031,0
CRAI.US,D,20050707,000000,48.5941,49.011,47.6922,48.5941,55728.908179951,0
CRAI.US,D,20050708,000000,48.6041,49.9337,48.5941,49.6734,102175.55689141,0
CRAI.US,D,20050711,000000,49.7248,50.0506,48.919,49.5466,81333.399749716,0
CRAI.US,D,20050712,000000,49.6634,49.6901,48.1159,49.6188,116741.3309714,0
CRAI.US,D,20050713,000000,49.6812,49.6812,47.9347,48.0972,377537.47066684,0
CRAI.US,D,20050714,000000,48.214,48.3595,47.4754,47.5467,126303.37127479,0
CRAI.US,D,20050715,000000,47.2288,47.6328,45.7893,46.9299,170209.77161158,0
CRAI.US,D,20050718,000000,46.812,47.1675,45.6625,46.4873,98550.526507042,0
CRAI.US,D,20050719,000000,46.6418,47.5724,46.225,47.3813,76207.451240187,0
CRAI.US,D,20050720,000000,47.2665,47.2665,46.4249,47.2288,116947.37895089,0
CRAI.US,D,20050721,000000,47.2487,47.2487,45.8656,46.1794,60500.332960053,0
CRAI.US,D,20050722,000000,46.1339,48.206,45.9527,48.1971,106460.142818,0
CRAI.US,D,20050725,000000,48.1883,48.1883,46.9021,47.2823,59733.713271633,0
CRAI.US,D,20050726,000000,47.2388,47.2388,46.7041,46.9497,38238.060822413,0
CRAI.US,D,20050727,000000,47.4566,47.4566,45.6201,45.8368,192944.74205513,0
CRAI.US,D,20050728,000000,45.8368,49.0496,45.8368,47.7714,132521.17206783,0
CRAI.US,D,20050729,000000,47.7714,49.4278,46.921,48.1249,136334.06972762,0
CRAI.US,D,20050801,000000,49.0199,49.3892,47.1675,48.0159,104059.27984122,0
CRAI.US,D,20050802,000000,48.0793,49.9337,47.8981,49.6089,175730.64541515,0
CRAI.US,D,20050803,000000,49.7515,49.8882,49.3981,49.6971,113516.27607664,0
CRAI.US,D,20050804,000000,49.7882,49.7882,48.5754,49.2922,48647.523943438,0
CRAI.US,D,20050805,000000,49.3188,49.3188,48.2496,48.8575,41674.213892248,0
CRAI.US,D,20050808,000000,48.8496,50.1049,48.106,48.2585,111011.37907099,0
CRAI.US,D,20050809,000000,48.3764,48.4773,44.5518,45.4082,288105.57729163,0
CRAI.US,D,20050810,000000,45.5289,45.6022,43.3102,43.6023,219212.82932357,0
CRAI.US,D,20050811,000000,43.5825,44.8973,43.5825,44.6518,286883.42996227,0
CRAI.US,D,20050812,000000,44.4528,45.2092,44.1914,44.3973,269075.43032256,0
CRAI.US,D,20050815,000000,44.2606,44.7676,43.5112,44.2072,102185.65728256,0
CRAI.US,D,20050816,000000,43.7924,44.126,43.1409,43.5578,210602.24586667,0
CRAI.US,D,20050817,000000,43.729,43.729,42.3359,42.8686,153275.45580651,0
CRAI.US,D,20050818,000000,42.8786,43.2845,42.4895,42.6082,107468.16185495,0
CRAI.US,D,20050819,000000,42.4261,42.732,42.2637,42.3786,90469.203546502,0
CRAI.US,D,20050822,000000,42.2449,42.4261,41.1618,41.9003,120401.71272481,0
CRAI.US,D,20050823,000000,41.8924,41.8924,40.935,41.6557,196681.88678128,0
CRAI.US,D,20050824,000000,41.8014,41.8379,41.3429,41.8379,180042.50239785,0
CRAI.US,D,20050825,000000,41.8379,42.4628,41.3429,42.3984,84742.281763442,0
CRAI.US,D,20050826,000000,42.4261,42.5152,41.6033,41.6757,85346.285154319,0
CRAI.US,D,20050829,000000,41.5301,42.6785,41.5301,42.4548,113099.12992207,0
CRAI.US,D,20050830,000000,42.3786,42.3786,41.6657,42.1637,119798.71937304,0
CRAI.US,D,20050831,000000,42.2282,42.5983,41.8836,42.5062,44069.016634335,0
CRAI.US,D,20050901,000000,42.6607,43.432,42.625,43.432,127942.66475873,0
CRAI.US,D,20050902,000000,43.2409,44.1982,43.2142,43.5923,92011.533275379,0
CRAI.US,D,20050906,000000,43.5923,44.9576,43.5923,44.3547,54894.615870815,0
CRAI.US,D,20050907,000000,44.2893,44.3973,43.8736,44.2072,159422.55386148,0
CRAI.US,D,20050908,000000,44.0003,44.018,43.3379,43.6805,32803.040343639,0
CRAI.US,D,20050909,000000,43.6805,44.5518,43.4131,44.1448,51461.492918324,0
CRAI.US,D,20050912,000000,44.3152,44.3152,43.1409,43.4131,58119.670765578,0
CRAI.US,D,20050913,000000,43.3756,43.3756,41.6934,42.1726,116247.42184408,0
CRAI.US,D,20050914,000000,42.1815,43.1043,41.4658,42.4984,105719.78414658,0
CRAI.US,D,20050915,000000,42.4181,42.533,41.3786,41.8836,69364.436234856,0
CRAI.US,D,20050916,000000,42.1092,42.5152,41.7024,42.3359,92270.103288865,0
CRAI.US,D,20050919,000000,42.2182,43.3944,42.026,42.7508,79722.387361007,0
CRAI.US,D,20050920,000000,42.8597,43.8013,42.6884,42.9152,81772.766764819,0
CRAI.US,D,20050921,000000,42.8786,43.3379,41.8836,42.2816,97041.528068966,0
CRAI.US,D,20050922,000000,42.1726,42.9241,41.3954,42.4448,82086.888929639,0
CRAI.US,D,20050923,000000,42.5152,43.5923,42.0083,43.2676,101741.24007189,0
CRAI.US,D,20050926,000000,43.1944,43.8736,43.0133,43.3003,134701.8465175,0
CRAI.US,D,20050927,000000,43.1775,44.8497,42.7874,43.1221,187873.33565782,0
CRAI.US,D,20050928,000000,43.5201,46.225,43.4221,45.8656,267009.90033202,0
CRAI.US,D,20050929,000000,41.0697,41.2944,37.3332,38.445,2754916.0279782,0
CRAI.US,D,20050930,000000,38.6807,38.9253,37.55,37.7114,279347.52812392,0
CRAI.US,D,20051003,000000,37.6768,39.0787,37.1966,38.7708,269625.90164033,0
CRAI.US,D,20051004,000000,38.7876,38.944,37.841,38.0322,106925.7708501,0
CRAI.US,D,20051005,000000,38.0322,38.0322,37.0798,37.2313,144269.94705558,0
CRAI.US,D,20051006,000000,37.2411,37.2788,36.3907,36.8343,186396.65847143,0
CRAI.US,D,20051007,000000,36.9432,38.3708,36.9432,37.7203,297194.91928911,0
CRAI.US,D,20051010,000000,38.048,38.4085,37.6589,38.1272,146370.82841515,0
CRAI.US,D,20051011,000000,38.2203,38.2203,37.8123,37.859,121600.62915452,0
CRAI.US,D,20051012,000000,38.3788,38.5183,38.1005,38.1203,155977.31043961,0
CRAI.US,D,20051013,000000,38.0826,38.4718,37.9005,38.1451,82471.713832521,0
CRAI.US,D,20051014,000000,38.445,39.2866,38.1529,38.8707,155650.05776629,0
CRAI.US,D,20051017,000000,38.8707,38.944,38.0748,38.8163,115514.13344645,0
CRAI.US,D,20051018,000000,38.7619,38.8976,37.9945,38.3559,207985.23451924,0
CRAI.US,D,20051019,000000,38.1718,38.8341,38.1718,38.6351,181371.71387342,0
CRAI.US,D,20051020,000000,38.6351,39.0846,38.0035,38.5183,158966.01618142,0
CRAI.US,D,20051021,000000,38.4915,39.0846,38.2748,39.0787,110896.23461187,0
CRAI.US,D,20051024,000000,39.1876,39.9955,39.1876,39.8024,36244.243609051,0
CRAI.US,D,20051025,000000,39.8024,40.3528,38.9608,39.4421,132211.09005946,0
CRAI.US,D,20051026,000000,39.1519,39.9757,38.7351,39.1025,66259.575994798,0
CRAI.US,D,20051027,000000,38.8797,39.1123,38.3885,38.5005,67300.926322546,0
CRAI.US,D,20051028,000000,38.5817,39.947,38.4915,39.7579,167134.20250587,0
CRAI.US,D,20051031,000000,39.9569,40.6064,39.7926,40.037,57797.468287837,0
CRAI.US,D,20051101,000000,39.9183,40.1005,39.1519,39.9955,143479.0864284,0
CRAI.US,D,20051102,000000,39.8024,41.0895,39.7044,40.8499,93253.881387048,0
CRAI.US,D,20051103,000000,40.8499,40.8499,38.9975,40.1648,223046.93780478,0
CRAI.US,D,20051104,000000,40.1371,40.9607,39.9273,40.4381,209153.8497755,0
CRAI.US,D,20051107,000000,40.4975,40.4975,39.8836,39.9569,140946.91836664,0
CRAI.US,D,20051108,000000,39.7579,40.0212,39.3401,39.7044,104929.9335585,0
CRAI.US,D,20051109,000000,39.7926,42.0083,39.6213,41.4746,294881.92971537,0
CRAI.US,D,20051110,000000,41.5024,42.3499,39.5044,42.1548,350492.66331884,0
CRAI.US,D,20051111,000000,42.1092,42.3786,39.9273,40.8776,132824.18380238,0
CRAI.US,D,20051114,000000,40.9252,40.9252,39.2688,39.7579,258879.08545484,0
CRAI.US,D,20051115,000000,39.7658,39.7658,38.2935,39.1025,102252.31986417,0
CRAI.US,D,20051116,000000,39.0342,39.2609,38.1105,39.0163,79907.224519085,0
CRAI.US,D,20051117,000000,39.1609,40.2539,39.1609,39.6014,73938.903387498,0
CRAI.US,D,20051118,000000,39.9273,40.3173,39.4421,40.2361,48327.341543926,0
CRAI.US,D,20051121,000000,40.3341,41.1242,40.0638,40.9945,61388.157342295,0
CRAI.US,D,20051122,000000,40.7539,41.3528,40.5687,41.0242,49069.720293582,0
CRAI.US,D,20051123,000000,40.8876,41.6657,40.7964,41.3598,33270.688453966,0
CRAI.US,D,20051125,000000,41.646,41.646,41.032,41.4054,6982.4004032262,0
CRAI.US,D,20051128,000000,41.1618,41.2479,40.3895,40.3895,126287.21064895,0
CRAI.US,D,20051129,000000,40.7064,40.7064,39.9856,40.5152,32174.796013998,0
CRAI.US,D,20051130,000000,40.2836,40.4915,39.6014,40.2737,127577.03059903,0
CRAI.US,D,20051201,000000,40.5588,41.3598,40.4915,40.8241,46782.991736819,0
CRAI.US,D,20051202,000000,40.4668,40.7261,39.8648,40.5588,58341.879370917,0
CRAI.US,D,20051205,000000,40.2539,40.2836,39.4777,39.7836,47172.866835278,0
CRAI.US,D,20051206,000000,39.6677,40.8241,39.6401,40.6529,64044.560215213,0
CRAI.US,D,20051207,000000,40.4915,40.5588,39.8024,40.2539,57170.23399731,0
CRAI.US,D,20051208,000000,40.047,40.6807,39.9273,40.1648,40521.75926183,0
CRAI.US,D,20051209,000000,39.9569,40.9519,39.8747,40.7964,90339.918539759,0
CRAI.US,D,20051212,000000,40.6261,42.7687,40.6261,42.3786,154594.56689093,0
CRAI.US,D,20051213,000000,42.0627,43.3854,42.0627,42.5062,137441.07259786,0
CRAI.US,D,20051214,000000,42.2637,42.5618,41.6757,42.0627,152315.91864709,0
CRAI.US,D,20051215,000000,42.1003,42.1003,41.631,42.0083,56777.328781507,0
CRAI.US,D,20051216,000000,41.8479,42.8241,41.4361,42.4984,121700.62302692,0
CRAI.US,D,20051219,000000,42.7043,42.7132,42.0627,42.2637,68244.302856123,0
CRAI.US,D,20051220,000000,42.0825,42.8973,41.9103,42.533,42186.303723643,0
CRAI.US,D,20051221,000000,42.3499,43.827,42.3499,43.1865,123661.10894949,0
CRAI.US,D,20051222,000000,42.9746,43.8359,42.9746,43.2845,69434.128933803,0
CRAI.US,D,20051223,000000,43.4221,43.4221,43.1944,43.2746,21935.019464322,0
CRAI.US,D,20051227,000000,43.1944,43.7487,42.6974,42.7786,66055.548093532,0
CRAI.US,D,20051228,000000,43.041,43.5379,42.5618,43.2042,46605.224852547,0
CRAI.US,D,20051229,000000,43.4647,43.4647,43.1597,43.2222,49889.872055107,0
CRAI.US,D,20051230,000000,43.2222,43.2222,41.938,43.1409,55307.721868923,0
CRAI.US,D,20060103,000000,43.3102,43.3102,42.7607,42.9656,174595.36144968,0
CRAI.US,D,20060104,000000,42.6429,43.3479,42.1092,42.9241,121544.06696407,0
CRAI.US,D,20060105,000000,42.8241,43.1043,41.4211,41.5934,352229.93059694,0
CRAI.US,D,20060106,000000,41.4658,42.1726,41.4281,41.6557,135872.48185198,0
CRAI.US,D,20060109,000000,41.7548,42.1003,41.3133,41.5766,77309.403914846,0
CRAI.US,D,20060110,000000,41.3429,43.1409,41.3429,43.0133,338317.65182448,0
CRAI.US,D,20060111,000000,42.8786,44.6518,42.8786,43.9557,177234.59365765,0
CRAI.US,D,20060112,000000,46.3616,46.8587,44.1914,45.5933,543539.41932459,0
CRAI.US,D,20060113,000000,45.4082,45.9527,44.5963,44.6418,141350.93401271,0
CRAI.US,D,20060117,000000,44.7676,44.8398,43.1865,43.4647,221546.01967963,0
CRAI.US,D,20060118,000000,43.4647,44.4062,43.4647,44.0349,169123.97956276,0
CRAI.US,D,20060119,000000,44.4329,45.718,43.8537,44.9844,197029.34023691,0
CRAI.US,D,20060120,000000,45.1378,45.1805,44.1448,44.3449,93807.382822166,0
CRAI.US,D,20060123,000000,44.3973,44.3973,42.625,43.1409,102891.67462408,0
CRAI.US,D,20060124,000000,43.0133,43.4131,42.9152,43.041,75791.315124734,0
CRAI.US,D,20060125,000000,43.0865,43.8736,43.0865,43.6478,171507.67187459,0
CRAI.US,D,20060126,000000,44.0983,44.8784,43.8993,44.1914,125218.58926508,0
CRAI.US,D,20060127,000000,44.1914,44.8696,44.1914,44.7497,96776.897820789,0
CRAI.US,D,20060130,000000,44.7497,45.0319,44.1815,44.3152,172937.88726168,0
CRAI.US,D,20060131,000000,44.1982,44.7497,42.9656,43.6735,159932.62361464,0
CRAI.US,D,20060201,000000,43.8013,44.0349,42.9943,43.729,145091.10885621,0
CRAI.US,D,20060202,000000,43.9092,43.9092,41.1242,42.2637,517220.8301004,0
CRAI.US,D,20060203,000000,42.0627,42.3359,41.8568,41.9103,192848.78833919,0
CRAI.US,D,20060206,000000,41.7637,42.3162,41.736,42.0727,92709.470303967,0
CRAI.US,D,20060207,000000,42.1092,42.1092,41.4361,41.631,127927.514172,0
CRAI.US,D,20060208,000000,41.5112,41.7024,41.3598,41.3786,122407.65040755,0
CRAI.US,D,20060209,000000,41.2202,41.5112,40.2539,40.5787,105448.08362459,0
CRAI.US,D,20060210,000000,40.3528,40.6163,39.3213,40.2539,221975.28630358,0
CRAI.US,D,20060213,000000,40.0826,41.2202,39.8747,40.7964,226822.46401731,0
CRAI.US,D,20060214,000000,40.8876,41.0499,39.7737,39.9569,213547.51992653,0
CRAI.US,D,20060215,000000,40.2361,41.2023,40.1816,40.6707,269125.93227832,0
CRAI.US,D,20060216,000000,40.7876,40.8677,40.3895,40.7964,261237.52678877,0
CRAI.US,D,20060217,000000,41.041,41.041,40.1282,40.7707,111694.16551286,0
CRAI.US,D,20060221,000000,40.6163,41.1519,40.6064,41.1439,103525.9791884,0
CRAI.US,D,20060222,000000,41.2944,42.8498,40.9252,42.4815,217050.33557796,0
CRAI.US,D,20060223,000000,42.2716,42.5706,40.8499,41.9182,148080.82463715,0
CRAI.US,D,20060224,000000,42.0173,42.0915,41.3687,41.9577,151012.96818851,0
CRAI.US,D,20060227,000000,41.9182,43.0667,41.8291,42.5152,61775.002323407,0
CRAI.US,D,20060228,000000,42.5518,42.934,42.0627,42.2914,87369.39350202,0
CRAI.US,D,20060301,000000,42.2716,42.6607,41.8756,42.3686,119147.24414376,0
CRAI.US,D,20060302,000000,42.136,42.5429,41.4746,42.1271,139199.55069738,0
CRAI.US,D,20060303,000000,41.9182,43.4389,41.9182,43.1409,126084.1927868,0
CRAI.US,D,20060306,000000,43.4647,43.8013,43.2319,43.4478,77785.132338095,0
CRAI.US,D,20060307,000000,43.5112,43.7924,42.5241,43.5755,82149.51135478,0
CRAI.US,D,20060308,000000,43.3379,43.6478,42.3499,43.4568,114596.00789076,0
CRAI.US,D,20060309,000000,43.3003,44.2705,43.2914,43.8637,127305.33007705,0
CRAI.US,D,20060310,000000,43.729,43.729,43.022,43.5825,57170.23399731,0
CRAI.US,D,20060313,000000,43.0943,43.739,41.9479,42.4715,118396.78508117,0
CRAI.US,D,20060314,000000,42.6697,42.7132,41.639,41.6854,119947.19512298,0
CRAI.US,D,20060315,000000,41.9182,42.0083,41.639,41.7449,60093.287196636,0
CRAI.US,D,20060316,000000,42.1637,42.8241,40.9252,42.5706,141962.0076774,0
CRAI.US,D,20060317,000000,42.8241,42.9656,42.2102,42.7132,200133.19043785,0
CRAI.US,D,20060320,000000,42.7132,42.7874,41.2856,41.9726,155480.37119494,0
CRAI.US,D,20060321,000000,41.8291,42.6518,41.5024,41.631,90631.819844046,0
CRAI.US,D,20060322,000000,41.4835,42.934,41.3043,42.3063,165331.28268527,0
CRAI.US,D,20060323,000000,42.3884,43.0766,41.631,42.9508,161237.59415145,0
CRAI.US,D,20060324,000000,42.6785,44.0626,42.6785,43.628,204015.7807966,0
CRAI.US,D,20060327,000000,43.6201,44.0439,42.9152,43.6201,129467.82382264,0
CRAI.US,D,20060328,000000,43.4568,43.9646,43.3281,43.6112,68492.772478457,0
CRAI.US,D,20060329,000000,43.7924,44.8973,43.739,44.3894,110572.01205589,0
CRAI.US,D,20060330,000000,44.3249,44.4597,43.5201,44.2893,116279.74309576,0
CRAI.US,D,20060331,000000,44.5052,44.9131,44.3449,44.5616,127065.95080675,0
CRAI.US,D,20060403,000000,44.732,44.8784,44.0537,44.3062,74671.181746002,0
CRAI.US,D,20060404,000000,44.3062,44.5518,43.8637,44.0983,83556.495842223,0
CRAI.US,D,20060405,000000,44.2893,44.4151,43.7092,43.739,65059.649525967,0
CRAI.US,D,20060406,000000,43.6023,45.13,43.5201,44.9576,146887.96844212,0
CRAI.US,D,20060407,000000,45.0794,45.4626,44.8033,45.0032,101482.6700584,0
CRAI.US,D,20060410,000000,45.122,45.6824,44.9131,45.2478,70885.555142314,0
CRAI.US,D,20060411,000000,45.2379,45.4626,44.9943,45.1705,67518.08473231,0
CRAI.US,D,20060412,000000,44.9844,45.3052,44.732,45.2092,53476.520953104,0
CRAI.US,D,20060413,000000,45.2379,45.6111,45.1557,45.6111,61213.420575369,0
CRAI.US,D,20060417,000000,45.7457,46.0893,44.7497,45.1903,99516.123901152,0
CRAI.US,D,20060418,000000,45.818,47.0843,45.6111,46.9684,118767.46943644,0
CRAI.US,D,20060419,000000,47.0546,47.7398,46.225,47.1753,121264.28612917,0
CRAI.US,D,20060420,000000,47.3179,47.3179,45.9794,46.9397,77035.683314633,0
CRAI.US,D,20060421,000000,46.9021,47.1675,45.1458,45.6368,56268.269067457,0
CRAI.US,D,20060424,000000,45.5011,46.3952,44.5963,44.821,65105.10128615,0
CRAI.US,D,20060425,000000,44.7764,44.7764,43.5201,44.1448,59548.876113555,0
CRAI.US,D,20060426,000000,43.8637,44.8696,43.729,44.0903,25812.559627491,0
CRAI.US,D,20060427,000000,44.1715,45.1458,42.6974,44.6052,57726.765549774,0
CRAI.US,D,20060428,000000,44.3726,44.5221,43.2845,44.1072,49045.479354818,0
CRAI.US,D,20060501,000000,44.1448,45.3666,42.6974,43.132,52516.983793685,0
CRAI.US,D,20060502,000000,43.0133,44.4597,42.5429,43.8438,203812.76293444,0
CRAI.US,D,20060503,000000,43.8359,44.9576,43.6805,44.0092,59523.625135675,0
CRAI.US,D,20060504,000000,44.1448,44.3646,43.729,43.927,110276.07059515,0
CRAI.US,D,20060505,000000,44.2893,45.1626,43.1409,43.9092,100577.6750112,0
CRAI.US,D,20060508,000000,43.6993,44.0092,43.3577,43.9459,41072.230579602,0
CRAI.US,D,20060509,000000,43.8013,44.3152,43.2914,44.3062,22102.685957443,0
CRAI.US,D,20060510,000000,44.126,44.126,42.3261,42.7043,47902.115076436,0
CRAI.US,D,20060511,000000,42.6082,42.9152,42.1092,42.1092,114590.95769518,0
CRAI.US,D,20060512,000000,41.9577,42.1726,41.1054,41.5112,56972.266330735,0
CRAI.US,D,20060515,000000,40.4479,40.8876,39.9955,40.5053,142670.04509714,0
CRAI.US,D,20060516,000000,40.7064,40.7064,39.9757,40.1559,51109.999306242,0
CRAI.US,D,20060517,000000,40.2459,40.6529,39.0688,39.8549,75622.638592499,0
CRAI.US,D,20060518,000000,39.8906,40.636,39.8024,39.8648,399434.10864479,0
