<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXCM.US,D,20050526,000000,3.4875,3.65,3.4875,3.5025,227948,0
DXCM.US,D,20050527,000000,3.555,3.5625,3.5,3.55,70832,0
DXCM.US,D,20050531,000000,3.58,3.58,3.4225,3.5,3311856,0
DXCM.US,D,20050601,000000,3.5625,3.565,3.395,3.4775,88416,0
DXCM.US,D,20050602,000000,3.46,3.46,3.375,3.39,205424,0
DXCM.US,D,20050603,000000,3.385,3.4525,3.375,3.435,103736,0
DXCM.US,D,20050606,000000,3.46,3.5,3.4375,3.5,157924,0
DXCM.US,D,20050607,000000,3.5125,3.6475,3.505,3.6475,173892,0
DXCM.US,D,20050608,000000,3.645,3.77,3.645,3.725,303852,0
DXCM.US,D,20050609,000000,3.725,3.8225,3.615,3.7225,407604,0
DXCM.US,D,20050610,000000,3.74,3.895,3.6625,3.77,125720,0
DXCM.US,D,20050613,000000,3.8975,3.9975,3.8,3.85,198300,0
DXCM.US,D,20050614,000000,3.975,3.975,3.7375,3.77,215688,0
DXCM.US,D,20050615,000000,3.73,3.875,3.73,3.8475,126680,0
DXCM.US,D,20050616,000000,3.8475,3.875,3.7675,3.8125,129156,0
DXCM.US,D,20050617,000000,3.875,3.875,3.75,3.8,153704,0
DXCM.US,D,20050620,000000,3.825,3.825,3.725,3.7525,131656,0
DXCM.US,D,20050621,000000,3.7375,3.75,3.5025,3.61,189956,0
DXCM.US,D,20050622,000000,3.5625,3.565,3.3075,3.3825,173932,0
DXCM.US,D,20050623,000000,3.32,3.3625,3.125,3.1825,88480,0
DXCM.US,D,20050624,000000,3.12,3.245,3,3,1342744,0
DXCM.US,D,20050627,000000,3.04,3.05,2.8775,2.9875,145272,0
DXCM.US,D,20050628,000000,3.0625,3.13,2.9875,3.125,69532,0
DXCM.US,D,20050629,000000,3.1625,3.1625,3.0625,3.0925,234648,0
DXCM.US,D,20050630,000000,3.0825,3.125,3.06,3.1,100068,0
DXCM.US,D,20050701,000000,3.1,3.125,3.1,3.11,290092,0
DXCM.US,D,20050705,000000,3.125,3.1325,3.075,3.13,42732,0
DXCM.US,D,20050706,000000,3.1375,3.1375,2.9775,3.045,340848,0
DXCM.US,D,20050707,000000,3.0125,3.0125,2.9475,2.9475,44680,0
DXCM.US,D,20050708,000000,2.935,3.01,2.8875,3.01,103048,0
DXCM.US,D,20050711,000000,3,3.125,2.9375,3.0875,168556,0
DXCM.US,D,20050712,000000,3.05,3.075,2.9375,2.995,55572,0
DXCM.US,D,20050713,000000,3.04,3.04,2.9,2.93,62568,0
DXCM.US,D,20050714,000000,2.9375,2.94,2.85,2.8875,88960,0
DXCM.US,D,20050715,000000,2.9325,2.9375,2.83,2.885,150372,0
DXCM.US,D,20050718,000000,2.935,2.935,2.885,2.905,370400,0
DXCM.US,D,20050719,000000,2.9125,2.9425,2.875,2.88,82116,0
DXCM.US,D,20050720,000000,2.91,2.9375,2.7625,2.8,190884,0
DXCM.US,D,20050721,000000,2.785,2.9425,2.775,2.8125,69764,0
DXCM.US,D,20050722,000000,2.8575,2.8975,2.805,2.87,94400,0
DXCM.US,D,20050725,000000,2.9025,2.9025,2.5975,2.6075,187304,0
DXCM.US,D,20050726,000000,2.625,2.9,2.625,2.75,329284,0
DXCM.US,D,20050727,000000,2.7975,2.7975,2.69,2.75,83424,0
DXCM.US,D,20050728,000000,2.75,2.75,2.7075,2.75,156108,0
DXCM.US,D,20050729,000000,2.75,2.755,2.6825,2.755,247832,0
DXCM.US,D,20050801,000000,2.7975,2.9775,2.79,2.9,128780,0
DXCM.US,D,20050802,000000,2.9,2.9375,2.8575,2.9325,46960,0
DXCM.US,D,20050803,000000,2.9325,2.9375,2.865,2.9,192880,0
DXCM.US,D,20050804,000000,2.9,2.9175,2.7525,2.77,50868,0
DXCM.US,D,20050805,000000,2.8625,2.8625,2.705,2.7125,70880,0
DXCM.US,D,20050808,000000,2.71,2.71,2.5,2.5975,156852,0
DXCM.US,D,20050809,000000,2.725,2.725,2.56,2.5625,115220,0
DXCM.US,D,20050810,000000,2.565,2.6125,2.4875,2.55,102916,0
DXCM.US,D,20050811,000000,2.5875,2.5875,2.475,2.5,107484,0
DXCM.US,D,20050812,000000,2.525,2.5625,2.485,2.53,172408,0
DXCM.US,D,20050815,000000,2.5625,2.5625,2.5,2.5625,202724,0
DXCM.US,D,20050816,000000,2.5625,2.625,2.5225,2.5625,561404,0
DXCM.US,D,20050817,000000,2.5375,2.5875,2.4625,2.535,207232,0
DXCM.US,D,20050818,000000,2.5275,2.925,2.5275,2.8875,280604,0
DXCM.US,D,20050819,000000,2.935,3.055,2.935,2.9375,278200,0
DXCM.US,D,20050822,000000,2.9725,3.0275,2.945,3.0225,100188,0
DXCM.US,D,20050823,000000,3.0725,3.35,3,3.095,138332,0
DXCM.US,D,20050824,000000,3.1875,3.23,3.05,3.08,395888,0
DXCM.US,D,20050825,000000,3.08,3.135,3.025,3.085,346096,0
DXCM.US,D,20050826,000000,3.0575,3.0675,2.915,2.9225,197876,0
DXCM.US,D,20050829,000000,2.945,3.0375,2.9375,2.975,102664,0
DXCM.US,D,20050830,000000,3,3.05,2.9875,3.025,201444,0
DXCM.US,D,20050831,000000,3.085,3.11,3.035,3.11,135108,0
DXCM.US,D,20050901,000000,3.1175,3.125,3.015,3.025,32604,0
DXCM.US,D,20050902,000000,3.0125,3.1225,3.0125,3.105,94236,0
DXCM.US,D,20050906,000000,3.07,3.145,3.07,3.145,71528,0
DXCM.US,D,20050907,000000,3.13,3.155,3.06,3.125,141040,0
DXCM.US,D,20050908,000000,3.1725,3.1975,3.05,3.0875,27128,0
DXCM.US,D,20050909,000000,3.095,3.135,3.095,3.1125,30168,0
DXCM.US,D,20050912,000000,3.0875,3.175,3.0625,3.0625,209184,0
DXCM.US,D,20050913,000000,3.1025,3.1375,3.04,3.0775,811012,0
DXCM.US,D,20050914,000000,3.115,3.1525,3.0875,3.12,763500,0
DXCM.US,D,20050915,000000,3.1125,3.1125,3.075,3.1,139824,0
DXCM.US,D,20050916,000000,3.1,3.1075,3.075,3.1075,373632,0
DXCM.US,D,20050919,000000,3.1025,3.105,3.015,3.0325,35576,0
DXCM.US,D,20050920,000000,3.0125,3.035,2.9575,2.99,78216,0
DXCM.US,D,20050921,000000,3.0275,3.125,2.97,3.0775,97020,0
DXCM.US,D,20050922,000000,3.06,3.06,3.0025,3.0475,44472,0
DXCM.US,D,20050923,000000,3.0625,3.1425,3.0625,3.07,315392,0
DXCM.US,D,20050926,000000,3.0625,3.1675,3.04,3.115,58760,0
DXCM.US,D,20050927,000000,3.125,3.125,3.035,3.035,59876,0
DXCM.US,D,20050928,000000,3.0175,3.025,2.875,2.935,197524,0
DXCM.US,D,20050929,000000,2.8775,2.9425,2.875,2.9425,44060,0
DXCM.US,D,20050930,000000,2.9225,2.94,2.875,2.905,412476,0
DXCM.US,D,20051003,000000,2.8875,3.1375,2.8875,2.975,403388,0
DXCM.US,D,20051004,000000,2.9625,3.1125,2.955,3.0375,422560,0
DXCM.US,D,20051005,000000,3.015,3.025,2.9725,3.0025,237732,0
DXCM.US,D,20051006,000000,3.0025,3.075,3,3.04,199532,0
DXCM.US,D,20051007,000000,3.05,3.085,3.0425,3.0425,244128,0
DXCM.US,D,20051010,000000,3.075,3.1,3,3.075,984040,0
DXCM.US,D,20051011,000000,3.03,3.0375,2.8875,2.955,4295420,0
DXCM.US,D,20051012,000000,2.92,2.94,2.7775,2.81,450856,0
DXCM.US,D,20051013,000000,2.825,2.845,2.7075,2.71,519300,0
DXCM.US,D,20051014,000000,2.7325,2.7525,2.6775,2.7525,381736,0
DXCM.US,D,20051017,000000,2.7275,2.8775,2.5,2.855,291900,0
DXCM.US,D,20051018,000000,2.8875,2.8975,2.8275,2.8525,106516,0
DXCM.US,D,20051019,000000,2.825,2.955,2.825,2.93,83672,0
DXCM.US,D,20051020,000000,2.935,2.935,2.8925,2.9025,147608,0
DXCM.US,D,20051021,000000,2.8875,2.9375,2.8875,2.9375,239748,0
DXCM.US,D,20051024,000000,2.905,2.9975,2.8925,2.99,2015924,0
DXCM.US,D,20051025,000000,2.9975,3.1125,2.9725,3.1125,3508584,0
DXCM.US,D,20051026,000000,3.1125,3.2125,3.025,3.1975,277356,0
DXCM.US,D,20051027,000000,3.2425,3.2425,3.0725,3.11,550532,0
DXCM.US,D,20051028,000000,3.125,3.1775,3.0875,3.1525,351456,0
DXCM.US,D,20051031,000000,3.1575,3.285,3.1575,3.2525,784764,0
DXCM.US,D,20051101,000000,3.2875,3.3875,3.2625,3.3625,1034648,0
DXCM.US,D,20051102,000000,3.335,3.5,3.1175,3.42,495256,0
DXCM.US,D,20051103,000000,3.4275,3.475,3.425,3.45,213096,0
DXCM.US,D,20051104,000000,3.44,3.4425,3.27,3.3175,130936,0
DXCM.US,D,20051107,000000,3.35,3.355,3.275,3.275,96480,0
DXCM.US,D,20051108,000000,3.2375,3.24,3.1875,3.215,106776,0
DXCM.US,D,20051109,000000,3.23,3.355,3.23,3.3475,604900,0
DXCM.US,D,20051110,000000,3.375,3.4,3.325,3.335,4755732,0
DXCM.US,D,20051111,000000,3.325,3.425,3.325,3.3825,359496,0
DXCM.US,D,20051114,000000,3.3825,3.5825,3.3825,3.53,295552,0
DXCM.US,D,20051115,000000,3.5675,3.595,3.4475,3.4775,144336,0
DXCM.US,D,20051116,000000,3.485,3.495,3.4525,3.475,154736,0
DXCM.US,D,20051117,000000,3.44,3.5875,3.44,3.5475,308116,0
DXCM.US,D,20051118,000000,3.615,3.615,3.495,3.5975,200128,0
DXCM.US,D,20051121,000000,3.6225,3.75,3.61,3.72,165344,0
DXCM.US,D,20051122,000000,3.75,3.7525,3.555,3.7525,207176,0
DXCM.US,D,20051123,000000,3.7375,3.9125,3.705,3.8,201184,0
DXCM.US,D,20051125,000000,3.8,3.85,3.7875,3.8,33120,0
DXCM.US,D,20051128,000000,3.8175,3.8175,3.525,3.5275,366228,0
DXCM.US,D,20051129,000000,3.6375,3.6875,3.48,3.49,280664,0
DXCM.US,D,20051130,000000,3.5075,3.5625,3.475,3.505,299028,0
DXCM.US,D,20051201,000000,3.5625,3.575,3.5,3.5075,345184,0
DXCM.US,D,20051202,000000,3.5,3.6425,3.4725,3.6425,727236,0
DXCM.US,D,20051205,000000,3.6,3.6375,3.5,3.535,159172,0
DXCM.US,D,20051206,000000,3.5025,3.6,3.5,3.565,94616,0
DXCM.US,D,20051207,000000,3.6,3.6,3.5725,3.575,48116,0
DXCM.US,D,20051208,000000,3.5425,3.575,3.53,3.5575,51748,0
DXCM.US,D,20051209,000000,3.54,3.625,3.54,3.6225,54172,0
DXCM.US,D,20051212,000000,3.6125,3.715,3.5075,3.54,311952,0
DXCM.US,D,20051213,000000,3.5675,3.5675,3.4975,3.525,83632,0
DXCM.US,D,20051214,000000,3.4525,3.525,3.4525,3.5,110112,0
DXCM.US,D,20051215,000000,3.5,3.82,3.5,3.82,378668,0
DXCM.US,D,20051216,000000,3.8125,3.875,3.8,3.8575,304552,0
DXCM.US,D,20051219,000000,3.8775,4.0425,3.85,3.9875,226752,0
DXCM.US,D,20051220,000000,4,4.0175,3.99,3.9975,366584,0
DXCM.US,D,20051221,000000,4.0225,4.0225,3.8525,3.89,172252,0
DXCM.US,D,20051222,000000,3.8825,3.975,3.8525,3.8775,158264,0
DXCM.US,D,20051223,000000,3.875,4.015,3.865,3.895,150476,0
DXCM.US,D,20051227,000000,3.8675,3.9075,3.8675,3.8875,98352,0
DXCM.US,D,20051228,000000,3.91,3.935,3.8775,3.9,89536,0
DXCM.US,D,20051229,000000,3.91,3.9225,3.8025,3.8025,133372,0
DXCM.US,D,20051230,000000,3.8225,3.8225,3.7075,3.73,154588,0
DXCM.US,D,20060103,000000,3.745,3.745,3.625,3.625,161976,0
DXCM.US,D,20060104,000000,3.66,3.95,3.65,3.8125,534608,0
DXCM.US,D,20060105,000000,3.8575,3.96,3.7875,3.95,362532,0
DXCM.US,D,20060106,000000,3.995,4.065,3.9125,3.9125,377284,0
DXCM.US,D,20060109,000000,3.9375,4.05,3.895,3.895,435636,0
DXCM.US,D,20060110,000000,3.8875,3.9425,3.8025,3.9025,122288,0
DXCM.US,D,20060111,000000,3.9025,3.9425,3.85,3.855,56704,0
DXCM.US,D,20060112,000000,3.855,4,3.7825,3.8125,200980,0
DXCM.US,D,20060113,000000,3.775,3.9225,3.6875,3.77,341228,0
DXCM.US,D,20060117,000000,3.7225,3.7575,3.65,3.6775,254108,0
DXCM.US,D,20060118,000000,3.7075,3.7475,3.5775,3.675,284416,0
DXCM.US,D,20060119,000000,3.735,3.8,3.6,3.7,224840,0
DXCM.US,D,20060120,000000,3.7425,3.895,3.725,3.7675,1270628,0
DXCM.US,D,20060123,000000,3.79,3.79,3.73,3.7475,297284,0
DXCM.US,D,20060124,000000,3.77,3.7875,3.7,3.7175,190160,0
DXCM.US,D,20060125,000000,3.7425,3.8975,3.725,3.8975,254148,0
DXCM.US,D,20060126,000000,3.935,4.195,3.9225,4.075,576052,0
DXCM.US,D,20060127,000000,4.075,4.1375,3.9725,4.06,173316,0
DXCM.US,D,20060130,000000,4.05,4.5,3.9975,4.43,775856,0
DXCM.US,D,20060131,000000,4.425,4.8575,4.3925,4.75,1589800,0
DXCM.US,D,20060201,000000,4.75,4.75,4.57,4.6025,879112,0
DXCM.US,D,20060202,000000,4.6025,4.6875,4.3375,4.5,870696,0
DXCM.US,D,20060203,000000,4.495,4.585,4.365,4.47,954304,0
DXCM.US,D,20060206,000000,4.5,4.575,4.475,4.5,546256,0
DXCM.US,D,20060207,000000,4.5,4.525,4.4625,4.465,632268,0
DXCM.US,D,20060208,000000,4.4575,4.525,4.4025,4.5,492744,0
DXCM.US,D,20060209,000000,4.5,4.6575,4.485,4.5,653344,0
DXCM.US,D,20060210,000000,4.43,4.52,4.2875,4.4925,480076,0
DXCM.US,D,20060213,000000,4.5,4.5475,4.395,4.41,203676,0
DXCM.US,D,20060214,000000,4.41,4.44,4.3375,4.3725,105516,0
DXCM.US,D,20060215,000000,4.355,4.4125,4.2725,4.3125,377944,0
DXCM.US,D,20060216,000000,4.3075,4.375,4.225,4.3125,274464,0
DXCM.US,D,20060217,000000,4.3375,4.3875,4.22,4.3175,1794452,0
DXCM.US,D,20060221,000000,4.34,4.35,4.2375,4.2425,144108,0
DXCM.US,D,20060222,000000,4.26,4.5375,4.2575,4.3275,198900,0
DXCM.US,D,20060223,000000,4.35,4.5,4.2375,4.26,482420,0
DXCM.US,D,20060224,000000,4.2825,4.2825,4.1525,4.25,388820,0
DXCM.US,D,20060227,000000,4.25,4.2675,4.1475,4.2475,354652,0
DXCM.US,D,20060228,000000,4.25,4.375,4.07,4.3625,527184,0
DXCM.US,D,20060301,000000,4.36,4.625,4.2975,4.55,1683564,0
DXCM.US,D,20060302,000000,4.51,4.765,4.51,4.73,1091660,0
DXCM.US,D,20060303,000000,4.7,4.71,4.475,4.55,450368,0
DXCM.US,D,20060306,000000,4.5375,4.585,4.425,4.525,470068,0
DXCM.US,D,20060307,000000,4.5,4.505,4.4325,4.465,361860,0
DXCM.US,D,20060308,000000,4.46,4.5425,4.44,4.53,1956228,0
DXCM.US,D,20060309,000000,4.545,4.6575,4.525,4.5875,989444,0
DXCM.US,D,20060310,000000,4.5725,4.665,4.565,4.64,446928,0
DXCM.US,D,20060313,000000,4.6675,4.71,4.6,4.67,669688,0
DXCM.US,D,20060314,000000,4.6875,4.9125,4.6875,4.8825,539792,0
DXCM.US,D,20060315,000000,4.8975,5.2225,4.8975,5.2,1863172,0
DXCM.US,D,20060316,000000,5.2275,5.2275,5,5.0125,1051692,0
DXCM.US,D,20060317,000000,5.035,5.0625,4.8,4.82,566596,0
DXCM.US,D,20060320,000000,4.835,4.85,4.5775,4.61,618528,0
DXCM.US,D,20060321,000000,4.645,4.755,4.5,4.6225,654144,0
DXCM.US,D,20060322,000000,4.6375,4.825,4.625,4.665,910944,0
DXCM.US,D,20060323,000000,4.67,4.855,4.6625,4.8125,443668,0
DXCM.US,D,20060324,000000,4.825,4.9725,4.72,4.9525,898908,0
DXCM.US,D,20060327,000000,5.495,5.925,5.16,5.3,21134120,0
DXCM.US,D,20060328,000000,5.4875,5.5,5.0875,5.265,5880356,0
DXCM.US,D,20060329,000000,5.28,5.35,5.11,5.1525,2681476,0
DXCM.US,D,20060330,000000,5.1475,5.175,4.915,5.0625,2454620,0
DXCM.US,D,20060331,000000,5.08,5.125,5.015,5.0675,1575488,0
DXCM.US,D,20060403,000000,5.1025,5.215,5.0325,5.14,997888,0
DXCM.US,D,20060404,000000,5.175,5.3625,5.145,5.1525,2128512,0
DXCM.US,D,20060405,000000,5.185,5.2675,5.1,5.15,766308,0
DXCM.US,D,20060406,000000,5,5.1,4.9475,5.055,1208132,0
DXCM.US,D,20060407,000000,5.035,5.07,4.825,4.9275,1707436,0
DXCM.US,D,20060410,000000,4.9275,4.985,4.75,4.965,1286176,0
DXCM.US,D,20060411,000000,4.9675,4.9875,4.7775,4.825,692276,0
DXCM.US,D,20060412,000000,4.8175,5.16,4.79,5.0775,1948500,0
DXCM.US,D,20060413,000000,5.1075,5.2625,5.065,5.095,1692040,0
DXCM.US,D,20060417,000000,5.13,5.2,5.06,5.1625,906568,0
DXCM.US,D,20060418,000000,5.1625,5.4225,5.15,5.405,1567808,0
DXCM.US,D,20060419,000000,5.3925,5.455,5.295,5.4525,1067824,0
DXCM.US,D,20060420,000000,5.4275,5.5775,5.3475,5.5625,893544,0
DXCM.US,D,20060421,000000,5.5825,5.8675,5.5575,5.825,3310268,0
DXCM.US,D,20060424,000000,5.8025,5.92,5.7225,5.875,1689976,0
DXCM.US,D,20060425,000000,5.875,6.3,5.845,6.2475,3087984,0
DXCM.US,D,20060426,000000,6.1875,6.2325,5.89,6.2175,2319788,0
DXCM.US,D,20060427,000000,6.4225,6.675,6.19,6.255,10269152,0
DXCM.US,D,20060428,000000,6.2675,6.31,6.1875,6.29,1775228,0
DXCM.US,D,20060501,000000,6.29,6.38,6.225,6.2625,1144412,0
DXCM.US,D,20060502,000000,6.25,6.3125,6.225,6.2825,3509916,0
DXCM.US,D,20060503,000000,6.255,6.415,6.155,6.3175,1398768,0
DXCM.US,D,20060504,000000,6.2575,6.4625,6.2575,6.45,1127560,0
DXCM.US,D,20060505,000000,6.475,6.5,6.2675,6.3125,1169216,0
DXCM.US,D,20060508,000000,6.2875,6.295,6.0125,6.1375,2017360,0
DXCM.US,D,20060509,000000,6.105,6.105,5.7775,5.87,2215428,0
DXCM.US,D,20060510,000000,5.87,5.9875,5.6875,5.8025,1666220,0
DXCM.US,D,20060511,000000,5.825,5.9375,5.55,5.575,1585004,0
DXCM.US,D,20060512,000000,5.575,5.615,5.425,5.5125,1383352,0
DXCM.US,D,20060515,000000,5.5125,5.5375,5.3025,5.4525,1526296,0
DXCM.US,D,20060516,000000,5.125,5.5875,5.08,5.51,3525792,0
DXCM.US,D,20060517,000000,5.5,5.5125,5.375,5.46,1839588,0
DXCM.US,D,20060518,000000,5.4825,5.495,5.295,5.295,1317884,0
DXCM.US,D,20060519,000000,5.2975,5.3475,5.2075,5.25,1529884,0
DXCM.US,D,20060522,000000,5.2125,5.2625,5.1,5.18,1745128,0
DXCM.US,D,20060523,000000,5.215,5.47,5.16,5.26,2235880,0
DXCM.US,D,20060524,000000,5.25,5.29,5.0875,5.205,1484252,0
DXCM.US,D,20060525,000000,5.255,5.2625,5.0375,5.15,1636172,0
DXCM.US,D,20060526,000000,5.19,5.19,4.6875,4.95,5187960,0
DXCM.US,D,20060530,000000,5.015,5.075,4.9,4.9375,2713148,0
DXCM.US,D,20060531,000000,4.925,5,4.8475,4.865,1341652,0
DXCM.US,D,20060601,000000,4.865,4.94,4.7725,4.9375,3106984,0
DXCM.US,D,20060602,000000,5,5.4025,4.965,5.2925,3698096,0
DXCM.US,D,20060605,000000,5.2625,5.405,5.25,5.3075,1220004,0
DXCM.US,D,20060606,000000,5.3025,5.335,5.215,5.275,1959268,0
DXCM.US,D,20060607,000000,5.2675,5.325,5.065,5.0825,1645472,0
DXCM.US,D,20060608,000000,5.04,5.0575,4.6075,4.725,2896132,0
DXCM.US,D,20060609,000000,4.7375,4.83,4.6625,4.675,1162428,0
DXCM.US,D,20060612,000000,4.665,4.715,4.19,4.2075,3512084,0
DXCM.US,D,20060613,000000,3.8025,4.115,3.2775,3.4925,13120208,0
DXCM.US,D,20060614,000000,3.4975,3.5225,3.205,3.475,3772136,0
DXCM.US,D,20060615,000000,3.47,3.585,3.3125,3.3725,2522876,0
DXCM.US,D,20060616,000000,3.365,3.3975,3.29,3.38,2750064,0
DXCM.US,D,20060619,000000,3.3975,3.5125,3.3575,3.395,1806964,0
DXCM.US,D,20060620,000000,3.4125,3.465,3.3375,3.36,1681536,0
DXCM.US,D,20060621,000000,3.3625,3.3625,3.1925,3.2075,2056444,0
DXCM.US,D,20060622,000000,3.21,3.2275,2.945,3.025,3367920,0
DXCM.US,D,20060623,000000,3.0225,3.1825,2.98,3.115,2788928,0
DXCM.US,D,20060626,000000,3.105,3.1375,3.0225,3.06,883096,0
DXCM.US,D,20060627,000000,3.055,3.06,2.925,2.9725,1653584,0
DXCM.US,D,20060628,000000,2.975,3.1975,2.975,3.16,1912172,0
DXCM.US,D,20060629,000000,3.165,3.2775,3.1625,3.2775,1573868,0
DXCM.US,D,20060630,000000,3.3,3.425,3.2275,3.395,6960976,0
DXCM.US,D,20060703,000000,3.3675,3.4875,3.3625,3.4475,784324,0
DXCM.US,D,20060705,000000,3.425,3.4375,3.255,3.335,1601960,0
DXCM.US,D,20060706,000000,3.3575,3.375,3.23,3.25,1328548,0
DXCM.US,D,20060707,000000,3.235,3.265,3.175,3.22,1129676,0
DXCM.US,D,20060710,000000,3.2225,3.4425,3.2075,3.3125,2636776,0
DXCM.US,D,20060711,000000,3.2925,3.325,3.11,3.1925,1483516,0
DXCM.US,D,20060712,000000,3.18,3.2125,3.0775,3.0925,803272,0
DXCM.US,D,20060713,000000,3.08,3.1025,2.9675,3.005,864228,0
DXCM.US,D,20060714,000000,2.9925,3.045,2.95,3.0325,870208,0
DXCM.US,D,20060717,000000,3.0275,3.05,2.85,2.91,3265828,0
DXCM.US,D,20060718,000000,2.9125,2.96,2.8825,2.92,730004,0
DXCM.US,D,20060719,000000,2.9325,3.1375,2.9125,3.1125,785196,0
DXCM.US,D,20060720,000000,3.1325,3.175,3.005,3.015,754304,0
DXCM.US,D,20060721,000000,2.9825,2.99,2.725,2.82,2376600,0
DXCM.US,D,20060724,000000,2.8375,2.8775,2.735,2.7475,1527356,0
DXCM.US,D,20060725,000000,2.7575,2.8525,2.5875,2.81,1728192,0
DXCM.US,D,20060726,000000,2.8,2.8625,2.77,2.8475,1026692,0
DXCM.US,D,20060727,000000,2.88,3,2.7125,2.755,1274892,0
DXCM.US,D,20060728,000000,2.77,3.085,2.77,2.98,1646948,0
DXCM.US,D,20060731,000000,2.965,2.9875,2.875,2.9725,1969824,0
DXCM.US,D,20060801,000000,2.9625,2.9725,2.86,2.92,688152,0
DXCM.US,D,20060802,000000,2.93,3,2.9025,2.925,515088,0
DXCM.US,D,20060803,000000,2.91,2.975,2.85,2.925,1012528,0
DXCM.US,D,20060804,000000,2.9625,2.98,2.87,2.8925,1385092,0
DXCM.US,D,20060807,000000,2.87,2.875,2.715,2.845,1317800,0
DXCM.US,D,20060808,000000,2.85,2.88,2.7875,2.8325,1282584,0
DXCM.US,D,20060809,000000,2.8525,2.855,2.7425,2.7725,745920,0
DXCM.US,D,20060810,000000,2.7425,2.8675,2.7375,2.8375,1059296,0
DXCM.US,D,20060811,000000,2.825,2.885,2.745,2.7975,1153884,0
DXCM.US,D,20060814,000000,2.775,2.885,2.725,2.8825,564060,0
DXCM.US,D,20060815,000000,2.885,3.06,2.885,2.9375,1000200,0
DXCM.US,D,20060816,000000,2.945,3.1225,2.945,3.04,3440568,0
DXCM.US,D,20060817,000000,3.0225,3.11,3,3.055,420940,0
DXCM.US,D,20060818,000000,3.1325,3.5875,3.1275,3.545,2921508,0
DXCM.US,D,20060821,000000,3.5625,3.6,3.34,3.4175,1518764,0
DXCM.US,D,20060822,000000,3.4025,3.4175,3.325,3.3375,1253852,0
DXCM.US,D,20060823,000000,3.35,3.3675,3.2325,3.25,1280188,0
DXCM.US,D,20060824,000000,3.245,3.2625,3.1925,3.23,810032,0
DXCM.US,D,20060825,000000,3.2325,3.265,3.2075,3.2325,1086796,0
DXCM.US,D,20060828,000000,3.25,3.25,3.2,3.2175,488808,0
DXCM.US,D,20060829,000000,3.25,3.25,3.0825,3.2025,1369344,0
DXCM.US,D,20060830,000000,3.1925,3.31,3.175,3.2625,1360572,0
DXCM.US,D,20060831,000000,3.2925,3.3375,3.2,3.21,3438028,0
DXCM.US,D,20060901,000000,3.2125,3.2125,2.9,2.915,3277812,0
DXCM.US,D,20060905,000000,2.8975,3.0375,2.82,3,2685644,0
DXCM.US,D,20060906,000000,2.9875,3.0225,2.845,2.9125,2004344,0
DXCM.US,D,20060907,000000,2.885,2.8925,2.7625,2.7875,1641612,0
