<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFSC.US,D,20050701,000000,19.9409,20.6383,19.339,20.5624,27922.824188105,0
EFSC.US,D,20050705,000000,20.5535,20.9741,20.4688,20.8648,23572.256896779,0
EFSC.US,D,20050706,000000,20.9661,20.9661,20.0925,20.394,6475.5935085349,0
EFSC.US,D,20050707,000000,20.0669,20.3683,19.4297,19.9261,7297.9877923093,0
EFSC.US,D,20050708,000000,19.933,20.9741,19.9083,20.9327,17444.911831867,0
EFSC.US,D,20050711,000000,20.9661,23.2631,20.9406,21.7019,26760.303873385,0
EFSC.US,D,20050712,000000,21.8024,21.8122,20.7387,20.8746,25181.509908856,0
EFSC.US,D,20050713,000000,20.9661,20.9741,20.8283,20.9741,5720.2091293643,0
EFSC.US,D,20050714,000000,20.9741,20.9741,20.1339,20.1339,8944.806963028,0
EFSC.US,D,20050715,000000,19.9921,20.5535,19.9921,20.5535,10270.790832916,0
EFSC.US,D,20050718,000000,20.5535,20.5859,19.9921,20.2097,5666.3981453642,0
EFSC.US,D,20050719,000000,20.5535,20.9741,20.2177,20.9574,44045.813356423,0
EFSC.US,D,20050720,000000,20.6993,20.9741,20.3359,20.5535,31123.05478373,0
EFSC.US,D,20050721,000000,20.5535,20.9741,20.26,20.6737,9012.8321692167,0
EFSC.US,D,20050722,000000,20.3013,20.9741,20.3013,20.9741,9982.4451828026,0
EFSC.US,D,20050725,000000,20.9741,20.9741,20.3013,20.4205,11795.773813445,0
EFSC.US,D,20050726,000000,20.6205,20.9661,20.5859,20.9661,8806.7259474806,0
EFSC.US,D,20050727,000000,20.9661,20.9741,20.3013,20.6894,8773.2209951787,0
EFSC.US,D,20050728,000000,20.5358,20.9504,20.5358,20.9504,11038.358831106,0
EFSC.US,D,20050729,000000,20.9741,20.9741,20.3279,20.394,18932.328653755,0
EFSC.US,D,20050801,000000,20.4777,20.9741,20.4777,20.7869,9938.7872146516,0
EFSC.US,D,20050802,000000,20.9406,21.0893,20.6894,20.8913,18739.421352622,0
EFSC.US,D,20050803,000000,21.0391,21.0391,20.7446,20.9741,9493.0698188776,0
EFSC.US,D,20050804,000000,20.9741,20.9741,20.3762,20.5358,5551.6690662698,0
EFSC.US,D,20050805,000000,20.3279,20.453,19.3026,19.4139,7329.4621414414,0
EFSC.US,D,20050808,000000,19.5371,19.6079,19.2781,19.4691,4819.6366235521,0
EFSC.US,D,20050809,000000,19.5627,19.5627,19.2445,19.4553,2323.0100262665,0
EFSC.US,D,20050810,000000,19.6227,20.3851,19.5715,20.0502,5786.2037323832,0
EFSC.US,D,20050811,000000,20.0502,20.0502,19.7242,20.0423,2775.8345331349,0
EFSC.US,D,20050812,000000,19.807,19.807,19.2948,19.2948,9483.9321046134,0
EFSC.US,D,20050815,000000,19.1864,19.3804,19.086,19.3804,6205.5232869497,0
EFSC.US,D,20050816,000000,19.2948,19.5036,18.8742,18.8742,8920.4397249902,0
EFSC.US,D,20050817,000000,18.8742,18.8742,18.4566,18.693,14878.229425223,0
EFSC.US,D,20050818,000000,18.693,18.693,18.4566,18.4979,8763.0679793297,0
EFSC.US,D,20050819,000000,18.4566,18.6703,18.4566,18.6614,4407.42418008,0
EFSC.US,D,20050822,000000,18.4566,19.2278,18.4566,18.693,6852.2703965353,0
EFSC.US,D,20050823,000000,18.4566,19.7557,18.4566,19.2859,16097.606628697,0
EFSC.US,D,20050824,000000,19.5902,20.1339,18.9688,19.2948,9379.356041368,0
EFSC.US,D,20050825,000000,19.4376,19.4376,18.8742,18.8742,907.67961690659,0
EFSC.US,D,20050826,000000,18.5797,18.5797,18.4566,18.4566,6792.3676030258,0
EFSC.US,D,20050829,000000,18.4566,18.7816,18.3305,18.7816,3588.0758010603,0
EFSC.US,D,20050830,000000,19.3637,19.6227,18.3216,18.4044,6387.2622706481,0
EFSC.US,D,20050831,000000,18.6162,19.0446,18.4655,18.9875,1995.0676143416,0
EFSC.US,D,20050901,000000,19.0446,19.2534,18.823,19.2534,1602.1459009827,0
EFSC.US,D,20050902,000000,19.0446,19.0446,18.3729,18.3729,4895.7842424201,0
EFSC.US,D,20050906,000000,19.0042,19.0042,18.4566,18.7195,8574.221884537,0
EFSC.US,D,20050907,000000,18.8831,18.9008,18.3729,18.6703,9121.4694388018,0
EFSC.US,D,20050908,000000,18.4478,18.5462,18.3897,18.5462,1582.8551708695,0
EFSC.US,D,20050909,000000,18.4478,18.4566,18.4478,18.4566,1697.584249964,0
EFSC.US,D,20050912,000000,18.431,18.4979,18.299,18.4743,3825.6563719284,0
EFSC.US,D,20050913,000000,18.2419,18.4743,18.1158,18.1798,6609.6133177425,0
EFSC.US,D,20050914,000000,18.3305,18.3305,16.7792,17.4234,15189.927011789,0
EFSC.US,D,20050915,000000,17.1467,17.5406,16.9634,17.5406,6616.720428837,0
EFSC.US,D,20050916,000000,17.7986,18.4398,17.7986,18.4398,50694.008134391,0
EFSC.US,D,20050919,000000,18.4822,18.5383,17.8686,18.1335,2210.3115503419,0
EFSC.US,D,20050920,000000,18.1798,18.2054,17.4323,17.7298,6388.2775722329,0
EFSC.US,D,20050921,000000,17.5751,17.8863,17.4736,17.6184,8457.4622022728,0
EFSC.US,D,20050922,000000,17.4992,18.0499,17.382,17.6184,14713.750568468,0
EFSC.US,D,20050923,000000,17.6106,17.7435,17.6106,17.6273,1209.2241876238,0
EFSC.US,D,20050926,000000,18.1709,18.2054,17.6943,18.2054,5525.2712250622,0
EFSC.US,D,20050927,000000,17.5672,17.903,17.4234,17.6784,6530.4197941198,0
EFSC.US,D,20050928,000000,17.5318,17.6607,17.5229,17.6607,3778.9524990227,0
EFSC.US,D,20050929,000000,17.7612,17.8233,17.7515,17.8233,2155.4852647569,0
EFSC.US,D,20050930,000000,17.7986,17.8509,17.6854,17.7986,2013.34304287,0
EFSC.US,D,20051003,000000,17.8233,17.911,17.4578,17.8686,2735.2224697386,0
EFSC.US,D,20051004,000000,17.8686,17.9917,17.4658,17.6273,1515.8452662657,0
EFSC.US,D,20051005,000000,17.4323,17.6184,16.7852,17.0108,8025.9590286874,0
EFSC.US,D,20051006,000000,16.7852,16.931,16.6266,16.6433,9424.0293111039,0
EFSC.US,D,20051007,000000,16.7792,16.8196,16.7537,16.8196,7056.3460151015,0
EFSC.US,D,20051010,000000,16.7792,16.7852,16.5773,16.6266,11657.692797899,0
EFSC.US,D,20051011,000000,16.7852,16.9043,16.6433,16.6433,4989.1919882315,0
EFSC.US,D,20051012,000000,16.7281,16.8896,16.3666,16.4287,9857.5630878591,0
EFSC.US,D,20051013,000000,16.5094,18.0921,16.2484,18.0369,16638.76237345,0
EFSC.US,D,20051014,000000,17.8686,18.5295,16.863,17.7839,19789.243191417,0
EFSC.US,D,20051017,000000,17.841,18.2507,17.1801,17.6784,16016.382501903,0
EFSC.US,D,20051018,000000,17.5829,18.2507,17.3496,17.45,11526.718893446,0
EFSC.US,D,20051019,000000,17.6184,19.4967,17.1467,19.3125,27479.137395499,0
EFSC.US,D,20051020,000000,19.1943,19.1943,16.8719,17.1644,6381.1704611386,0
EFSC.US,D,20051021,000000,17.2491,17.7375,16.9487,17.3997,6851.2550949503,0
EFSC.US,D,20051024,000000,17.3663,19.0525,17.3663,19.0525,8968.1588994809,0
EFSC.US,D,20051025,000000,18.8654,18.8742,17.2402,17.7375,5630.8625898926,0
EFSC.US,D,20051026,000000,17.1968,17.8066,17.1968,17.3348,5195.2982099676,0
EFSC.US,D,20051027,000000,17.5318,17.5318,16.8196,16.8196,4943.5034169107,0
EFSC.US,D,20051028,000000,16.9891,18.3128,16.9891,18.3128,6094.8554141949,0
EFSC.US,D,20051031,000000,18.4566,19.2603,18.4566,19.1087,18220.602242735,0
EFSC.US,D,20051101,000000,18.8831,19.1598,17.7692,18.4743,3017.4763103426,0
EFSC.US,D,20051102,000000,17.7917,19.078,17.2402,19.078,19726.294493152,0
EFSC.US,D,20051103,000000,19.339,19.799,18.5137,18.9875,15488.425677752,0
EFSC.US,D,20051104,000000,18.9608,19.1254,18.9608,19.1254,639.63999849121,0
EFSC.US,D,20051107,000000,19.1696,19.2948,19.0042,19.0042,6350.7114135913,0
EFSC.US,D,20051108,000000,19.2367,19.2948,19.078,19.211,6202.477382195,0
EFSC.US,D,20051109,000000,19.2859,19.2948,19.1254,19.2948,3636.8102771358,0
EFSC.US,D,20051110,000000,18.8083,19.2948,18.8083,19.2603,2743.3448824179,0
EFSC.US,D,20051111,000000,19.1175,19.2948,19.1175,19.211,2174.7759948701,0
EFSC.US,D,20051114,000000,19.2948,19.2948,18.3817,18.431,1249.8362510202,0
EFSC.US,D,20051115,000000,18.8831,19.2691,18.6841,19.0209,9645.3650566135,0
EFSC.US,D,20051116,000000,18.9608,18.9608,17.4077,17.9198,7397.4873476302,0
EFSC.US,D,20051117,000000,18.0369,19.2948,18.0369,19.0938,19160.771510359,0
EFSC.US,D,20051118,000000,19.2948,19.2948,18.6329,19.2948,5560.8067805339,0
EFSC.US,D,20051121,000000,18.9608,19.2859,18.9608,19.2209,3999.2729429474,0
EFSC.US,D,20051122,000000,19.086,19.2948,19.0446,19.2948,3533.2495154753,0
EFSC.US,D,20051123,000000,19.2948,19.4218,19.2859,19.4218,45576.888146462,0
EFSC.US,D,20051125,000000,19.3804,19.3804,19.2948,19.2948,628.47168105724,0
EFSC.US,D,20051128,000000,19.4691,19.5036,19.1431,19.2278,6134.4521760062,0
EFSC.US,D,20051129,000000,19.4612,19.4612,18.9608,19.1027,8659.5072176691,0
EFSC.US,D,20051130,000000,19.3125,19.5036,18.9608,18.9688,9571.2480409154,0
EFSC.US,D,20051201,000000,18.9786,19.674,18.9786,19.4376,8381.3145834047,0
EFSC.US,D,20051202,000000,19.0042,19.086,19.0042,19.0042,982.81193418968,0
EFSC.US,D,20051205,000000,19.1342,19.1342,18.9608,18.9608,4736.3818935897,0
EFSC.US,D,20051206,000000,18.9875,19.2948,18.9608,18.9608,7159.906776762,0
EFSC.US,D,20051207,000000,19.0938,19.0938,18.9608,18.9688,6032.9220175155,0
EFSC.US,D,20051208,000000,19.0042,19.0446,18.8083,19.0357,5481.6132569112,0
EFSC.US,D,20051209,000000,18.9608,19.0593,18.9608,18.9608,1309.7390445296,0
EFSC.US,D,20051212,000000,19.1519,19.1519,18.1158,18.2655,11880.043844993,0
EFSC.US,D,20051213,000000,18.2911,18.7904,18.1158,18.4044,22314.298233079,0
EFSC.US,D,20051214,000000,18.1532,18.6763,18.1532,18.6763,2977.8795485313,0
EFSC.US,D,20051215,000000,18.5216,19.0692,18.5216,19.0593,8536.6557258955,0
EFSC.US,D,20051216,000000,18.9688,19.086,18.693,19.086,52687.045145563,0
EFSC.US,D,20051219,000000,18.7904,19.1431,18.0429,18.3897,20667.479062361,0
EFSC.US,D,20051220,000000,18.0232,18.8654,17.5751,18.5216,33850.154840789,0
EFSC.US,D,20051221,000000,18.4566,18.8831,18.4566,18.6703,3859.1613242304,0
EFSC.US,D,20051222,000000,19.0209,19.3972,18.9106,19.339,32644.991859505,0
EFSC.US,D,20051223,000000,19.1785,19.3559,18.9608,19.1696,2841.8291361539,0
EFSC.US,D,20051227,000000,19.1175,19.3804,19.086,19.2603,18525.192718207,0
EFSC.US,D,20051228,000000,19.4879,19.4879,19.211,19.2948,4821.6672267218,0
EFSC.US,D,20051229,000000,19.211,19.2948,19.1254,19.1254,8413.8042341217,0
EFSC.US,D,20051230,000000,19.1254,19.3312,19.0279,19.0279,6652.2559843086,0
EFSC.US,D,20060103,000000,19.4376,19.4376,18.9431,19.3125,9215.892486198,0
EFSC.US,D,20060104,000000,19.1598,19.2534,19.0042,19.0938,10752.043784162,0
EFSC.US,D,20060105,000000,19.0042,19.086,19.0042,19.0692,7341.6457604603,0
EFSC.US,D,20060106,000000,19.339,19.4967,19.0357,19.4297,47316.099761407,0
EFSC.US,D,20060109,000000,19.5036,19.7153,19.4967,19.5449,4039.8850063438,0
EFSC.US,D,20060110,000000,19.5213,20.0502,19.478,20.0502,15286.380662355,0
EFSC.US,D,20060111,000000,20.1192,20.1192,19.2948,19.2948,6046.1209381193,0
EFSC.US,D,20060112,000000,19.5538,19.9261,19.5449,19.6159,2443.8309148704,0
EFSC.US,D,20060113,000000,19.9261,19.9261,19.8641,19.9261,1550.3655201525,0
EFSC.US,D,20060117,000000,19.7153,19.7813,19.2948,19.4041,4722.167671401,0
EFSC.US,D,20060118,000000,19.4139,19.6573,19.4139,19.6159,949.30698188776,0
EFSC.US,D,20060119,000000,19.7153,19.9409,19.339,19.9163,9667.7016914815,0
EFSC.US,D,20060120,000000,20.1339,20.1339,19.7153,19.7153,12363.327399408,0
EFSC.US,D,20060123,000000,19.5371,20.0925,19.4376,19.4967,6623.8275399313,0
EFSC.US,D,20060124,000000,19.5036,20.1339,19.4967,20.0925,3380.9542777392,0
EFSC.US,D,20060125,000000,19.9409,20.1339,19.6573,19.9261,3497.7139600035,0
EFSC.US,D,20060126,000000,19.8562,20.3359,19.2948,20.3359,11066.787275483,0
EFSC.US,D,20060127,000000,20.1408,20.4688,20.1408,20.3762,12053.660416013,0
EFSC.US,D,20060130,000000,20.6037,20.6037,19.2948,19.7242,22515.32794689,0
EFSC.US,D,20060131,000000,19.5449,20.4284,19.1864,20.3851,16071.208787488,0
EFSC.US,D,20060201,000000,20.7219,21.0972,20.7141,21.0893,249155.0089361,0
EFSC.US,D,20060202,000000,20.9741,21.0006,20.7948,21.0006,53102.30349379,0
EFSC.US,D,20060203,000000,20.846,21.1937,20.846,21.1937,25123.637718515,0
EFSC.US,D,20060206,000000,21.0332,21.2261,20.8973,21.2261,2085.4294553984,0
EFSC.US,D,20060207,000000,21.2351,21.2351,20.9504,20.9741,8455.4315991029,0
EFSC.US,D,20060208,000000,21.0539,21.2261,20.9829,21.1848,12566.38771639,0
EFSC.US,D,20060209,000000,21.0539,21.3917,21.0539,21.0539,12055.691019183,0
EFSC.US,D,20060210,000000,21.0539,21.5621,21.0539,21.5168,8366.0850596312,0
EFSC.US,D,20060213,000000,21.2922,21.4094,21.2922,21.375,20353.750872624,0
EFSC.US,D,20060214,000000,21.5886,21.9314,21.0637,21.9314,25528.743050894,0
EFSC.US,D,20060215,000000,21.7432,22.0802,21.6831,22.0211,142587.93928272,0
EFSC.US,D,20060216,000000,22.0211,22.4435,21.7925,22.2909,5711.0714151001,0
EFSC.US,D,20060217,000000,22.4662,22.5676,22.0456,22.5676,11242.434449673,0
EFSC.US,D,20060221,000000,22.5676,22.5676,21.8122,21.8803,4409.4547832498,0
EFSC.US,D,20060222,000000,21.7925,22.4968,21.6193,22.4898,6943.6475391768,0
EFSC.US,D,20060223,000000,22.2308,22.4435,22.1067,22.3066,4097.7571966834,0
EFSC.US,D,20060224,000000,21.7591,21.9147,21.3917,21.9147,32391.166463278,0
EFSC.US,D,20060227,000000,22.4111,22.609,21.9394,22.4435,5138.4413212128,0
EFSC.US,D,20060228,000000,22.222,22.418,22.1491,22.3934,3485.5303409846,0
EFSC.US,D,20060301,000000,22.0211,22.4898,22.0211,22.348,3349.4799286072,0
EFSC.US,D,20060302,000000,22.158,22.617,21.5986,21.6113,8511.2731862728,0
EFSC.US,D,20060303,000000,21.6063,22.1491,21.6063,21.9845,21009.635696475,0
EFSC.US,D,20060306,000000,21.8476,22.0979,21.7265,21.8566,7824.9293148759,0
EFSC.US,D,20060307,000000,21.7187,21.8664,21.7187,21.7925,24062.647562289,0
EFSC.US,D,20060308,000000,21.7925,22.5923,21.7925,22.5579,7651.3127438569,0
EFSC.US,D,20060309,000000,22.5923,22.6494,22.09,22.09,4354.6284976648,0
EFSC.US,D,20060310,000000,21.9648,22.6494,21.7679,22.6494,14026.391395486,0
EFSC.US,D,20060313,000000,22.6494,22.6494,21.8122,22.3136,14682.276219336,0
EFSC.US,D,20060314,000000,21.9561,21.9935,21.6831,21.898,4573.9336400047,0
EFSC.US,D,20060315,000000,22.09,22.2052,21.7758,22.2052,8104.1372507252,0
EFSC.US,D,20060316,000000,22.2308,22.2308,21.8566,22.1737,2361.591486493,0
EFSC.US,D,20060317,000000,22.2308,22.348,21.8202,21.8379,59641.861002175,0
EFSC.US,D,20060320,000000,21.9845,22.6406,21.7925,22.6406,12209.001558504,0
EFSC.US,D,20060321,000000,22.4574,22.4761,21.898,21.9234,8391.4675992539,0
EFSC.US,D,20060322,000000,21.9234,22.4435,21.888,22.4278,3413.4439284563,0
EFSC.US,D,20060323,000000,22.0723,22.6494,22.0723,22.5342,39674.940033398,0
EFSC.US,D,20060324,000000,22.6494,22.6494,21.7108,22.1067,6929.4333169882,0
EFSC.US,D,20060327,000000,21.9648,22.5243,21.4675,22.418,43269.107643968,0
EFSC.US,D,20060328,000000,22.4761,22.6494,22.418,22.6494,57306.667356889,0
EFSC.US,D,20060329,000000,22.4435,22.6406,22.3066,22.6337,6648.194777969,0
EFSC.US,D,20060330,000000,22.6337,22.9892,22.5342,22.9892,5430.8481776659,0
EFSC.US,D,20060331,000000,23.0631,23.1527,22.7115,22.9804,5403.4350348734,0
EFSC.US,D,20060403,000000,23.1527,23.464,23.1527,23.1527,2603.2332637008,0
EFSC.US,D,20060404,000000,23.4797,24.1199,23.2148,23.8412,9869.746706878,0
EFSC.US,D,20060405,000000,24.1199,24.1199,23.2818,23.9023,7727.4603627249,0
EFSC.US,D,20060406,000000,24.0253,24.3711,23.3822,23.9023,10061.638706425,0
EFSC.US,D,20060407,000000,24.1199,24.1199,22.2131,22.3667,13397.919714429,0
EFSC.US,D,20060410,000000,22.3667,22.617,22.2742,22.5579,21771.111885154,0
EFSC.US,D,20060411,000000,22.8848,22.8848,22.0211,22.222,7922.3982670269,0
EFSC.US,D,20060412,000000,22.3579,22.6406,21.7019,21.7019,4244.9759264949,0
EFSC.US,D,20060413,000000,21.6774,22.1067,21.5168,21.898,6603.5215082332,0
EFSC.US,D,20060417,000000,22.0211,22.1797,21.6193,21.8122,31547.450846221,0
EFSC.US,D,20060418,000000,22.0211,22.6494,21.9394,22.6494,10080.929436539,0
EFSC.US,D,20060419,000000,22.6494,22.9448,22.222,22.6751,63251.258136517,0
EFSC.US,D,20060420,000000,22.7204,22.7361,22.2829,22.6406,4726.2288777406,0
EFSC.US,D,20060421,000000,22.6494,22.6494,22.0023,22.1304,41667.97704457,0
EFSC.US,D,20060424,000000,22.2829,22.2829,21.898,21.9394,35165.985694828,0
EFSC.US,D,20060425,000000,21.8723,21.9147,21.8122,21.888,11381.530766804,0
EFSC.US,D,20060426,000000,21.8024,22.158,21.8024,21.9481,13687.280666127,0
EFSC.US,D,20060427,000000,21.7265,21.8566,21.5168,21.5168,14152.288792015,0
EFSC.US,D,20060428,000000,21.6063,21.7019,21.5168,21.7019,7690.9095056682,0
EFSC.US,D,20060501,000000,21.7679,21.7758,20.8746,20.8746,17373.840720923,0
EFSC.US,D,20060502,000000,21.0716,21.5168,20.9406,21.5168,12006.956543106,0
EFSC.US,D,20060503,000000,21.4251,21.9394,21.4251,21.9394,19814.625731038,0
EFSC.US,D,20060504,000000,21.8024,21.9314,21.6694,21.8122,15175.7127896,0
EFSC.US,D,20060505,000000,21.9314,22.2308,21.8476,22.2308,26899.400190518,0
EFSC.US,D,20060508,000000,22.1491,22.9626,22.1491,22.4278,44233.64414963,0
EFSC.US,D,20060509,000000,22.2555,23.0453,22.1491,22.6928,9542.819596538,0
EFSC.US,D,20060510,000000,22.2308,22.7292,22.222,22.5676,7774.1642356305,0
EFSC.US,D,20060511,000000,22.4337,22.6494,21.434,21.7187,66517.483335162,0
EFSC.US,D,20060512,000000,21.6063,21.8566,21.3917,21.3917,13088.252731032,0
EFSC.US,D,20060515,000000,21.302,21.5799,21.302,21.3414,18773.94160651,0
EFSC.US,D,20060516,000000,21.302,21.4419,21.2655,21.2655,2953.5123104936,0
EFSC.US,D,20060517,000000,21.1848,21.5522,21.0243,21.0716,9478.8555966889,0
EFSC.US,D,20060518,000000,21.3179,21.5443,21.1415,21.177,15954.449105224,0
EFSC.US,D,20060519,000000,21.1415,21.4517,21.1415,21.3828,4942.4881153258,0
