<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGNCL.US,D,20230616,000000,21.95,21.95,21.9,21.93,4567,0
AGNCL.US,D,20230620,000000,21.84,22.28,21.84,22.14,14526,0
AGNCL.US,D,20230621,000000,22.34,22.4,22.2,22.295,8798,0
AGNCL.US,D,20230622,000000,22.2,22.39,22.1156,22.3,11894,0
AGNCL.US,D,20230623,000000,22.3,22.4,22.246,22.3,7105,0
AGNCL.US,D,20230626,000000,22.35,22.4,22.09,22.35,12451,0
AGNCL.US,D,20230627,000000,22.376,22.39,22.196,22.2,8444,0
AGNCL.US,D,20230628,000000,22.33,22.4463,22.3,22.312,10957,0
AGNCL.US,D,20230629,000000,22.49,22.49,21.6101,21.94,15105,0
AGNCL.US,D,20230630,000000,22.06,22.49,21.82,22.49,23279,0
AGNCL.US,D,20230703,000000,22.29,22.35,22.05,22.3,7019,0
AGNCL.US,D,20230705,000000,22.35,22.35,22.2,22.2,19024,0
AGNCL.US,D,20230706,000000,22.26,22.26,22.0001,22.16,15165,0
AGNCL.US,D,20230707,000000,22.2,22.25,22.2,22.24,3851,0
AGNCL.US,D,20230710,000000,22.15,22.3,22.15,22.26,10989,0
AGNCL.US,D,20230711,000000,22.17,22.3078,22.05,22.26,18558,0
AGNCL.US,D,20230712,000000,22.4,22.48,22.37,22.48,5876,0
AGNCL.US,D,20230713,000000,22.49,22.5,22.4201,22.4201,11844,0
AGNCL.US,D,20230714,000000,22.47,22.47,22.4,22.4,4718,0
AGNCL.US,D,20230717,000000,22.46,22.49,22.23,22.49,11926,0
AGNCL.US,D,20230718,000000,22.23,22.5,22.23,22.44,11769,0
AGNCL.US,D,20230719,000000,22.5,22.5,22.3499,22.42,6126,0
AGNCL.US,D,20230720,000000,22.5,22.5,22.3,22.31,5242,0
AGNCL.US,D,20230721,000000,22.24,22.375,22.24,22.34,18811,0
AGNCL.US,D,20230724,000000,22.5,22.5,22.3408,22.5,11512,0
AGNCL.US,D,20230725,000000,22.35,22.4999,22.2,22.2,21832,0
AGNCL.US,D,20230726,000000,22.25,22.399,22.225,22.33,11511,0
AGNCL.US,D,20230727,000000,22.28,22.3008,22.1204,22.21,27573,0
AGNCL.US,D,20230728,000000,22.2,22.34,22.2,22.26,7972,0
AGNCL.US,D,20230731,000000,22.47,22.5,22.3001,22.5,25059,0
AGNCL.US,D,20230801,000000,22.5,22.5,22.3801,22.43,15255,0
AGNCL.US,D,20230802,000000,22.36,22.54,22.36,22.5,10694,0
AGNCL.US,D,20230803,000000,22.45,22.58,22.39,22.58,3894,0
AGNCL.US,D,20230804,000000,22.59,22.72,22.5608,22.65,16165,0
AGNCL.US,D,20230807,000000,22.6207,22.865,22.57,22.84,10119,0
AGNCL.US,D,20230808,000000,22.7,22.96,22.6,22.96,9711,0
AGNCL.US,D,20230809,000000,22.83,22.91,22.83,22.91,2903,0
AGNCL.US,D,20230810,000000,22.66,22.85,22.66,22.8,20232,0
AGNCL.US,D,20230811,000000,22.7,22.8925,22.48,22.48,8483,0
AGNCL.US,D,20230814,000000,22.51,22.88,22.31,22.56,9100,0
AGNCL.US,D,20230815,000000,22.64,22.8999,22.26,22.26,9389,0
AGNCL.US,D,20230816,000000,22.819,22.821,22.3645,22.41,2425,0
AGNCL.US,D,20230817,000000,22.35,22.35,22.05,22.1,13396,0
AGNCL.US,D,20230818,000000,22.2085,22.37,22.05,22.25,5074,0
AGNCL.US,D,20230821,000000,22.34,22.3562,22.12,22.12,5421,0
AGNCL.US,D,20230822,000000,22.25,22.25,22.13,22.1466,2578,0
AGNCL.US,D,20230823,000000,22.13,22.39,22.13,22.36,3050,0
AGNCL.US,D,20230824,000000,22.33,22.3303,22,22.128,26475,0
AGNCL.US,D,20230825,000000,22.05,22.15,22.05,22.12,4485,0
AGNCL.US,D,20230828,000000,22.15,22.345,22.15,22.15,7585,0
AGNCL.US,D,20230829,000000,22.24,22.4,22.06,22.39,13372,0
AGNCL.US,D,20230830,000000,22.49,22.49,22.3647,22.47,5180,0
AGNCL.US,D,20230831,000000,22.55,22.56,22.39,22.56,16840,0
AGNCL.US,D,20230901,000000,22.56,22.6999,22.4701,22.61,14428,0
AGNCL.US,D,20230905,000000,22.66,22.695,22.4,22.4,8912,0
AGNCL.US,D,20230906,000000,22.5,22.5,22.2,22.2,9653,0
AGNCL.US,D,20230907,000000,22.29,22.4999,22.21,22.36,2540,0
AGNCL.US,D,20230908,000000,22.43,22.43,22.15,22.15,10945,0
AGNCL.US,D,20230911,000000,22.3,22.3,22.16,22.16,8007,0
AGNCL.US,D,20230912,000000,22.17,22.3499,22.06,22.15,17247,0
AGNCL.US,D,20230913,000000,22.15,22.245,22.15,22.24,6705,0
AGNCL.US,D,20230914,000000,22.25,22.44,22.2401,22.44,6857,0
AGNCL.US,D,20230915,000000,22.45,22.55,22.31,22.45,11991,0
AGNCL.US,D,20230918,000000,22.54,22.578,22.43,22.43,6540,0
AGNCL.US,D,20230919,000000,22.45,22.55,22.43,22.55,4185,0
AGNCL.US,D,20230920,000000,22.55,22.86,22.45,22.71,32876,0
AGNCL.US,D,20230921,000000,22.68,22.69,22.28,22.28,14403,0
AGNCL.US,D,20230922,000000,22.4,22.58,22.3,22.3,3067,0
AGNCL.US,D,20230925,000000,22.32,22.48,22.32,22.34,7589,0
AGNCL.US,D,20230926,000000,22.27,22.33,22.13,22.29,9862,0
AGNCL.US,D,20230927,000000,22.3,22.33,22.2,22.28,29512,0
AGNCL.US,D,20230928,000000,21.87,21.95,21.71,21.88,10151,0
AGNCL.US,D,20230929,000000,21.98,22.135,21.87,21.96,29961,0
AGNCL.US,D,20231002,000000,21.86,21.9,21.66,21.73,9061,0
AGNCL.US,D,20231003,000000,21.73,21.78,21.28,21.313,39264,0
AGNCL.US,D,20231004,000000,21.47,21.5,21.29,21.4,13192,0
AGNCL.US,D,20231005,000000,21.4,21.5,21.35,21.46,7265,0
AGNCL.US,D,20231006,000000,21.35,21.35,21.0723,21.2,13077,0
AGNCL.US,D,20231009,000000,21.15,21.3499,21.1,21.2577,14736,0
AGNCL.US,D,20231010,000000,21.29,21.4631,21.17,21.17,14008,0
AGNCL.US,D,20231011,000000,21.25,21.3,21.17,21.27,25966,0
AGNCL.US,D,20231012,000000,21.2,21.3,21.09,21.3,16125,0
AGNCL.US,D,20231013,000000,21.3,21.42,21.28,21.28,12637,0
AGNCL.US,D,20231016,000000,21.35,21.4799,21.28,21.32,7602,0
AGNCL.US,D,20231017,000000,21.25,21.268,21.08,21.2,17243,0
AGNCL.US,D,20231018,000000,21.1082,21.24,21.05,21.15,17782,0
AGNCL.US,D,20231019,000000,21.2,21.28,21.02,21.16,11102,0
AGNCL.US,D,20231020,000000,21.02,21.35,21.02,21.35,10832,0
AGNCL.US,D,20231023,000000,21.36,21.36,21.18,21.2001,2274,0
AGNCL.US,D,20231024,000000,21,21.1499,20.88,20.92,22453,0
AGNCL.US,D,20231025,000000,20.88,21.06,20.615,20.615,8598,0
AGNCL.US,D,20231026,000000,20.6912,20.99,20.2245,20.26,28255,0
AGNCL.US,D,20231027,000000,20.2001,20.6399,19.8,19.91,40525,0
AGNCL.US,D,20231030,000000,19.92,20.2,19.7801,19.85,11455,0
AGNCL.US,D,20231031,000000,19.9,20.58,19.9,20.33,45461,0
AGNCL.US,D,20231101,000000,20,20.9,20,20.9,26218,0
AGNCL.US,D,20231102,000000,20.9,21.1,20.71,20.9,18835,0
AGNCL.US,D,20231103,000000,21,21.45,21,21.2001,25588,0
AGNCL.US,D,20231106,000000,21.4,21.4,21.23,21.3,24327,0
AGNCL.US,D,20231107,000000,21.29,21.365,21.04,21.0933,15911,0
AGNCL.US,D,20231108,000000,21.12,21.12,21.045,21.08,6739,0
AGNCL.US,D,20231109,000000,21.1,21.13,20.82,20.92,17127,0
AGNCL.US,D,20231110,000000,21.025,21.025,20.56,20.59,16753,0
AGNCL.US,D,20231113,000000,20.68,20.8899,20.55,20.59,24626,0
AGNCL.US,D,20231114,000000,20.9,21.05,20.8492,20.91,22248,0
AGNCL.US,D,20231115,000000,20.95,21.06,20.7999,20.9995,24220,0
AGNCL.US,D,20231116,000000,21.05,21.23,21.05,21.14,30979,0
AGNCL.US,D,20231117,000000,21.15,21.24,21.125,21.18,32139,0
AGNCL.US,D,20231120,000000,21.2,21.2499,21.17,21.21,36598,0
AGNCL.US,D,20231121,000000,21.1,21.2492,20.88,20.93,15802,0
AGNCL.US,D,20231122,000000,20.96,21.0445,20.9267,20.95,10762,0
AGNCL.US,D,20231124,000000,20.81,20.94,20.7024,20.9,7713,0
AGNCL.US,D,20231127,000000,20.97,21.09,20.765,20.91,43260,0
AGNCL.US,D,20231128,000000,20.95,21.0985,20.9,21.02,22668,0
AGNCL.US,D,20231129,000000,21.0999,21.1,20.94,21.02,36452,0
AGNCL.US,D,20231130,000000,21.02,21.25,20.98,21.24,19370,0
AGNCL.US,D,20231201,000000,21.24,21.49,21.24,21.49,23261,0
AGNCL.US,D,20231204,000000,21.49,21.65,21.4199,21.57,37563,0
AGNCL.US,D,20231205,000000,21.6499,21.74,21.51,21.55,31456,0
AGNCL.US,D,20231206,000000,21.57,21.67,21.3904,21.48,65903,0
AGNCL.US,D,20231207,000000,21.52,21.78,21.4,21.78,45316,0
AGNCL.US,D,20231208,000000,21.78,21.86,21.62,21.76,39967,0
AGNCL.US,D,20231211,000000,21.72,21.95,21.6,21.9,58627,0
AGNCL.US,D,20231212,000000,21.76,21.89,21.668,21.77,27383,0
AGNCL.US,D,20231213,000000,21.8655,22.39,21.78,21.78,44442,0
AGNCL.US,D,20231214,000000,22.1929,22.3214,21.81,22.05,84253,0
AGNCL.US,D,20231215,000000,22.01,22.38,21.98,22.28,84625,0
AGNCL.US,D,20231218,000000,22.28,22.4669,21.9,22.03,81198,0
AGNCL.US,D,20231219,000000,22.207,22.3704,22.1,22.18,20431,0
AGNCL.US,D,20231220,000000,22.11,22.2599,21.77,21.78,181637,0
AGNCL.US,D,20231221,000000,22.01,22.1767,21.92,22,25733,0
AGNCL.US,D,20231222,000000,22.18,22.39,21.95,22.33,559392,0
AGNCL.US,D,20231226,000000,22.34,22.63,22.34,22.55,22148,0
AGNCL.US,D,20231227,000000,22.41,22.73,22.3416,22.4,42500,0
AGNCL.US,D,20231228,000000,22.11,22.11,21.81,22.1,27149,0
AGNCL.US,D,20231229,000000,21.9673,22.0598,21.62,21.62,101266,0
AGNCL.US,D,20240102,000000,21.8,21.8999,21.762,21.79,32323,0
AGNCL.US,D,20240103,000000,21.88,21.88,21.6401,21.78,24837,0
AGNCL.US,D,20240104,000000,21.76,21.91,21.75,21.82,16188,0
AGNCL.US,D,20240105,000000,21.89,22.0723,21.78,21.82,18797,0
AGNCL.US,D,20240108,000000,21.7711,22.0025,21.7711,21.96,12356,0
AGNCL.US,D,20240109,000000,21.95,22.13,21.95,22.1,37214,0
AGNCL.US,D,20240110,000000,22.12,22.25,22.1,22.15,21196,0
AGNCL.US,D,20240111,000000,22.18,22.19,22.08,22.11,12986,0
AGNCL.US,D,20240112,000000,22.218,22.22,22.15,22.18,17519,0
AGNCL.US,D,20240116,000000,22.23,22.3399,22.1976,22.2,16444,0
AGNCL.US,D,20240117,000000,22.27,22.3,22.13,22.13,23984,0
AGNCL.US,D,20240118,000000,22.19,22.21,21.81,22.04,62066,0
AGNCL.US,D,20240119,000000,22.04,22.12,21.85,22.12,16211,0
AGNCL.US,D,20240122,000000,22.08,22.238,22.08,22.22,23679,0
AGNCL.US,D,20240123,000000,22.25,22.29,22.1501,22.28,19893,0
AGNCL.US,D,20240124,000000,22.34,22.4052,22.2,22.27,12157,0
AGNCL.US,D,20240125,000000,22.26,22.47,22.18,22.35,26571,0
AGNCL.US,D,20240126,000000,22.362,22.4999,22.362,22.47,11624,0
AGNCL.US,D,20240129,000000,22.54,22.68,22.48,22.6,22559,0
AGNCL.US,D,20240130,000000,22.36,22.86,22.36,22.82,27881,0
AGNCL.US,D,20240131,000000,22.702,22.89,22.63,22.71,37479,0
AGNCL.US,D,20240201,000000,22.8,22.96,22.6125,22.78,33513,0
AGNCL.US,D,20240202,000000,22.83,22.8899,22.6501,22.8,19187,0
AGNCL.US,D,20240205,000000,22.79,23.011,22.6,22.76,41386,0
AGNCL.US,D,20240206,000000,22.79,23.06,22.7,23.05,21796,0
AGNCL.US,D,20240207,000000,23.05,23.05,22.775,23,10565,0
AGNCL.US,D,20240208,000000,22.89,23.31,22.89,23,17222,0
AGNCL.US,D,20240209,000000,23.05,23.1347,23,23,7136,0
AGNCL.US,D,20240212,000000,23.13,23.3299,23.07,23.29,16889,0
AGNCL.US,D,20240213,000000,23.245,23.29,22.8524,22.9025,26759,0
AGNCL.US,D,20240214,000000,22.92,23.09,22.81,22.87,16781,0
AGNCL.US,D,20240215,000000,22.8,23.2,22.8,23.18,10644,0
AGNCL.US,D,20240216,000000,23.1999,23.4,23.12,23.39,21141,0
AGNCL.US,D,20240220,000000,23.24,23.4,23.15,23.15,19098,0
AGNCL.US,D,20240221,000000,23.265,23.39,23.22,23.25,9415,0
AGNCL.US,D,20240222,000000,23.25,23.45,23.25,23.37,22073,0
