<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COCHW.US,D,20241120,000000,0.06,0.06001,0.06,0.06,495,0
COCHW.US,D,20241121,000000,0.0645,0.065,0.062799,0.0628,11384,0
COCHW.US,D,20241126,000000,0.065001,0.065001,0.0402,0.05,230451,0
COCHW.US,D,20241127,000000,0.05,0.065,0.05,0.0649,9076,0
COCHW.US,D,20241129,000000,0.0568,0.0568,0.0568,0.0568,800,0
COCHW.US,D,20241202,000000,0.06,0.0887,0.0502,0.08,29682,0
COCHW.US,D,20241204,000000,0.0525,0.08,0.052,0.08,1000,0
COCHW.US,D,20241205,000000,0.0637,0.0637,0.056,0.056,1211,0
COCHW.US,D,20241209,000000,0.068,0.075,0.056,0.0576,49064,0
COCHW.US,D,20241210,000000,0.056,0.06125,0.053,0.055,23472,0
COCHW.US,D,20241211,000000,0.06,0.06,0.053,0.053,122249,0
COCHW.US,D,20241212,000000,0.053,0.055,0.053,0.055,64919,0
COCHW.US,D,20241213,000000,0.0669,0.0675,0.055,0.055,66500,0
COCHW.US,D,20241216,000000,0.06155,0.06155,0.06155,0.06155,250,0
COCHW.US,D,20241217,000000,0.0525,0.0525,0.04,0.0476,32792,0
COCHW.US,D,20241218,000000,0.0575,0.0577,0.0415,0.0577,5887,0
COCHW.US,D,20241219,000000,0.0792,0.0792,0.0455,0.0455,1907,0
COCHW.US,D,20241224,000000,0.05,0.067,0.05,0.067,2000,0
COCHW.US,D,20241226,000000,0.051,0.051,0.051,0.051,343,0
COCHW.US,D,20241227,000000,0.051,0.062,0.0475,0.062,13575,0
COCHW.US,D,20241230,000000,0.0479,0.0479,0.04,0.0401,72177,0
COCHW.US,D,20241231,000000,0.0401,0.0521,0.038,0.0467,311801,0
COCHW.US,D,20250102,000000,0.0486,0.0723,0.0486,0.049,4115,0
COCHW.US,D,20250106,000000,0.067101,0.08,0.0425,0.0425,5700,0
COCHW.US,D,20250107,000000,0.0452,0.075,0.0452,0.0699,10986,0
COCHW.US,D,20250108,000000,0.0512,0.0512,0.047,0.047,86169,0
COCHW.US,D,20250110,000000,0.0578,0.0579,0.047,0.055,30504,0
COCHW.US,D,20250115,000000,0.0576,0.0576,0.055,0.055,1336,0
COCHW.US,D,20250116,000000,0.0505,0.0575,0.05,0.05,1370,0
COCHW.US,D,20250117,000000,0.0451,0.0451,0.0451,0.0451,13000,0
COCHW.US,D,20250121,000000,0.0455,0.0537,0.041,0.0537,19040,0
COCHW.US,D,20250127,000000,0.0485,0.0485,0.0415,0.0415,1410,0
COCHW.US,D,20250128,000000,0.0486,0.0486,0.0486,0.0486,1374,0
COCHW.US,D,20250129,000000,0.0422,0.0486,0.0417,0.0418,2587,0
COCHW.US,D,20250130,000000,0.0482,0.055,0.04,0.04,46714,0
COCHW.US,D,20250203,000000,0.0383,0.0383,0.038,0.038,3200,0
COCHW.US,D,20250204,000000,0.0381,0.0383,0.038049,0.0383,28900,0
COCHW.US,D,20250206,000000,0.0381,0.04,0.0381,0.0393,328110,0
COCHW.US,D,20250207,000000,0.0393,0.0394,0.035,0.0354,135444,0
COCHW.US,D,20250210,000000,0.0361,0.042466,0.0361,0.042466,360,0
COCHW.US,D,20250211,000000,0.0362,0.037451,0.0351,0.037451,17236,0
COCHW.US,D,20250213,000000,0.0371,0.0371,0.035,0.035,16579,0
COCHW.US,D,20250214,000000,0.0354,0.04,0.0354,0.04,5931,0
COCHW.US,D,20250220,000000,0.04,0.04,0.0282,0.035,57742,0
COCHW.US,D,20250224,000000,0.0396,0.0473,0.0396,0.0473,12056,0
COCHW.US,D,20250225,000000,0.0384,0.0425,0.036816,0.04,177809,0
COCHW.US,D,20250226,000000,0.035,0.045,0.035,0.0399,11741,0
COCHW.US,D,20250227,000000,0.04,0.0425,0.04,0.0425,3500,0
COCHW.US,D,20250303,000000,0.0396,0.04,0.035,0.0356,86649,0
COCHW.US,D,20250304,000000,0.0397,0.0397,0.036,0.036,764,0
COCHW.US,D,20250305,000000,0.0375,0.0378,0.025,0.025,29274,0
COCHW.US,D,20250310,000000,0.0282,0.029,0.0251,0.029,40982,0
COCHW.US,D,20250311,000000,0.03,0.03,0.0269,0.0272,24419,0
COCHW.US,D,20250312,000000,0.0275,0.0275,0.0275,0.0275,1645,0
COCHW.US,D,20250313,000000,0.0297,0.03,0.029416,0.03,12659,0
COCHW.US,D,20250314,000000,0.031,0.031,0.0271,0.0271,20093,0
COCHW.US,D,20250317,000000,0.0275,0.0275,0.0275,0.0275,100,0
COCHW.US,D,20250321,000000,0.0285,0.0285,0.0285,0.0285,9364,0
COCHW.US,D,20250324,000000,0.0285,0.0286,0.0285,0.0286,230,0
COCHW.US,D,20250327,000000,0.033,0.033,0.0309,0.0309,3100,0
COCHW.US,D,20250328,000000,0.030849,0.033,0.030849,0.033,9840,0
COCHW.US,D,20250331,000000,0.033,0.033,0.033,0.033,406,0
COCHW.US,D,20250401,000000,0.033,0.033,0.0329,0.0329,3228,0
COCHW.US,D,20250402,000000,0.033,0.033,0.0329,0.033,1205,0
COCHW.US,D,20250403,000000,0.033,0.0495,0.0329,0.0495,9574,0
COCHW.US,D,20250408,000000,0.0489,0.0489,0.043,0.0431,1402,0
COCHW.US,D,20250410,000000,0.0489,0.0489,0.0299,0.0299,1294,0
