<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATHE.US,D,20050725,000000,78,82.2,78,79.8,618.1,0
ATHE.US,D,20050726,000000,81,82.8,80.4,80.4,431.8,0
ATHE.US,D,20050727,000000,81.6,82.2,81,81,169.2,0
ATHE.US,D,20050728,000000,81.6,82.8,81,81,49.2,0
ATHE.US,D,20050729,000000,82.8,87.6,79.8,87,1646.3,0
ATHE.US,D,20050801,000000,88.8,88.8,81,87,947.2,0
ATHE.US,D,20050802,000000,85.8,97.8,85.8,88.8,1185.4,0
ATHE.US,D,20050803,000000,100.8,103.8,96,96,302.8,0
ATHE.US,D,20050804,000000,100.8,100.8,90.6,95.4,121.2,0
ATHE.US,D,20050805,000000,94.2,94.2,90,90,161.7,0
ATHE.US,D,20050808,000000,96,100.8,87,96,2568,0
ATHE.US,D,20050809,000000,99,99,90,91.8,116.5,0
ATHE.US,D,20050810,000000,93,98.4,93,96,357.5,0
ATHE.US,D,20050811,000000,94.8,97.2,94.2,96,1235,0
ATHE.US,D,20050812,000000,96,100.2,96,97.8,68.3,0
ATHE.US,D,20050815,000000,96,96,94.2,96,125,0
ATHE.US,D,20050816,000000,94.2,99,90.6,98.4,273.6,0
ATHE.US,D,20050817,000000,95.4,96.6,91.2,94.2,290,0
ATHE.US,D,20050818,000000,96,97.2,91.8,91.8,246.7,0
ATHE.US,D,20050819,000000,96,97.8,96,96,861.9,0
ATHE.US,D,20050822,000000,93,101.4,93,96.6,419.2,0
ATHE.US,D,20050823,000000,99,101.4,99,100.2,315.2,0
ATHE.US,D,20050824,000000,99,99,96,96,93,0
ATHE.US,D,20050825,000000,96,97.8,96,96,326.3,0
ATHE.US,D,20050826,000000,90.6,96.6,90.6,96,372.5,0
ATHE.US,D,20050829,000000,96,98.4,96,97.8,293.4,0
ATHE.US,D,20050830,000000,96.6,97.2,96,96.6,233.3,0
ATHE.US,D,20050831,000000,96,96,90,90,175,0
ATHE.US,D,20050901,000000,90,94.2,87.6,93,212.5,0
ATHE.US,D,20050902,000000,94.2,94.2,87.6,90,143.3,0
ATHE.US,D,20050906,000000,90,95.4,90,95.4,362.7,0
ATHE.US,D,20050907,000000,90.6,93,90,91.8,338.3,0
ATHE.US,D,20050908,000000,90.6,93,90,93,273.3,0
ATHE.US,D,20050909,000000,90,95.4,90,94.8,233.3,0
ATHE.US,D,20050912,000000,96,96,90,94.8,179.2,0
ATHE.US,D,20050913,000000,94.8,94.8,90,90,167.4,0
ATHE.US,D,20050914,000000,87,87,84,87,308.3,0
ATHE.US,D,20050915,000000,85.2,93,81.6,93,250.3,0
ATHE.US,D,20050916,000000,90,93,87,90,274.4,0
ATHE.US,D,20050919,000000,90,90,88.2,88.2,470,0
ATHE.US,D,20050920,000000,87,93.6,87,90,679.6,0
ATHE.US,D,20050921,000000,90.6,92.4,87,87,414.2,0
ATHE.US,D,20050922,000000,87,87,79.2,84,832.4,0
ATHE.US,D,20050923,000000,84,89.4,84,88.8,42.1,0
ATHE.US,D,20050926,000000,87.6,87.6,87,87,13.3,0
ATHE.US,D,20050927,000000,87,87,84,84,150,0
ATHE.US,D,20050928,000000,84,84,84,84,6.7,0
ATHE.US,D,20050929,000000,84,90,84,87.6,449.2,0
ATHE.US,D,20050930,000000,90,90,87,87,220.7,0
ATHE.US,D,20051003,000000,84.6,86.4,84.6,86.4,30,0
ATHE.US,D,20051004,000000,85.2,85.2,85.2,85.2,21.7,0
ATHE.US,D,20051005,000000,84,84,81.6,84,130.5,0
ATHE.US,D,20051006,000000,74.4,90,74.4,87.6,199.3,0
ATHE.US,D,20051007,000000,87,87,84,84.6,37.1,0
ATHE.US,D,20051010,000000,84,84,84,84,1.7,0
ATHE.US,D,20051011,000000,85.8,87.6,83.4,84,157.2,0
ATHE.US,D,20051012,000000,84,84,73.2,79.8,266.7,0
ATHE.US,D,20051013,000000,81,84,81,84,76.7,0
ATHE.US,D,20051014,000000,87.6,87.6,73.2,75,335.9,0
ATHE.US,D,20051017,000000,78,78,75,75,10,0
ATHE.US,D,20051018,000000,75,79.2,74.4,75.6,135,0
ATHE.US,D,20051019,000000,76.2,76.2,73.2,74.4,136.3,0
ATHE.US,D,20051020,000000,81,81,75,79.2,203.3,0
ATHE.US,D,20051021,000000,78,78,73.2,75.6,15,0
ATHE.US,D,20051024,000000,75.6,87,75,75.6,335,0
ATHE.US,D,20051025,000000,82.2,82.2,82.2,82.2,1.7,0
ATHE.US,D,20051026,000000,80.4,80.4,75.6,77.4,133.3,0
ATHE.US,D,20051027,000000,78.6,78.6,76.8,76.8,86.7,0
ATHE.US,D,20051028,000000,78,78,75,75.6,188.3,0
ATHE.US,D,20051031,000000,72.6,87.6,72.6,77.4,498.3,0
ATHE.US,D,20051101,000000,75.6,76.8,75,75,264.2,0
ATHE.US,D,20051102,000000,76.2,79.2,73.2,75,101.6,0
ATHE.US,D,20051103,000000,74.4,76.2,74.4,75.6,31.7,0
ATHE.US,D,20051104,000000,74.4,76.8,73.8,76.8,46.7,0
ATHE.US,D,20051107,000000,84,92.4,81,90,2657.3,0
ATHE.US,D,20051108,000000,91.2,111,91.2,108,3746.4,0
ATHE.US,D,20051109,000000,114,144,106.8,123,8673.9,0
ATHE.US,D,20051110,000000,126,144,123,133.8,5261,0
ATHE.US,D,20051111,000000,144,144,117.6,118.2,2689,0
ATHE.US,D,20051114,000000,91.8,119.4,91.2,118.8,2358.9,0
ATHE.US,D,20051115,000000,117,117,112.2,116.4,506.2,0
ATHE.US,D,20051116,000000,139.8,139.8,105,108,2001.2,0
ATHE.US,D,20051117,000000,109.2,118.8,105,118.8,550.7,0
ATHE.US,D,20051118,000000,120,120,103.8,108,517.7,0
ATHE.US,D,20051121,000000,109.2,111.6,108,108,375,0
ATHE.US,D,20051122,000000,110.4,113.4,105.6,105.6,506.7,0
ATHE.US,D,20051123,000000,106.8,108,106.8,106.8,266.7,0
ATHE.US,D,20051125,000000,108,108,100.2,102,174.3,0
ATHE.US,D,20051128,000000,107.4,107.4,93.6,95.4,535.1,0
ATHE.US,D,20051129,000000,93.6,96,90.6,91.8,276.5,0
ATHE.US,D,20051130,000000,93,93,91.8,91.8,128.9,0
ATHE.US,D,20051201,000000,90.6,96,85.2,90,1071.7,0
ATHE.US,D,20051202,000000,88.2,95.4,87,87,360.6,0
ATHE.US,D,20051205,000000,86.4,95.4,86.4,88.8,231.7,0
ATHE.US,D,20051206,000000,88.8,94.8,88.8,91.2,242,0
ATHE.US,D,20051207,000000,95.4,95.4,84.6,89.4,369.2,0
ATHE.US,D,20051208,000000,93.6,93.6,90.6,92.4,218.3,0
ATHE.US,D,20051209,000000,90.6,96.6,90.6,95.4,140,0
ATHE.US,D,20051212,000000,96.6,107.4,96,104.4,848,0
ATHE.US,D,20051213,000000,99,107.4,97.2,105,225.8,0
ATHE.US,D,20051214,000000,103.8,111,91.8,111,815.5,0
ATHE.US,D,20051215,000000,112.2,112.2,100.8,105,219.2,0
ATHE.US,D,20051216,000000,111,111,93,98.4,439.2,0
ATHE.US,D,20051219,000000,108,108,96,103.2,232.5,0
ATHE.US,D,20051220,000000,99,99,97.8,98.4,98.3,0
ATHE.US,D,20051221,000000,99.6,100.2,93,93,426.7,0
ATHE.US,D,20051222,000000,93.6,103.2,93.6,94.2,148.3,0
ATHE.US,D,20051223,000000,93.6,96,93.6,94.8,241.6,0
ATHE.US,D,20051227,000000,93.6,94.2,91.2,91.2,220.1,0
ATHE.US,D,20051228,000000,90,96,89.4,96,373.6,0
ATHE.US,D,20051229,000000,96,96,93,95.4,66.7,0
ATHE.US,D,20051230,000000,96,96,93.6,93.6,129.2,0
ATHE.US,D,20060103,000000,94.8,95.4,94.2,95.4,56.7,0
ATHE.US,D,20060104,000000,96,99,96,98.4,115,0
ATHE.US,D,20060105,000000,97.8,97.8,97.2,97.2,73.3,0
ATHE.US,D,20060106,000000,94.2,96.6,94.2,96,261.7,0
ATHE.US,D,20060109,000000,97.2,102,94.2,99,93.3,0
ATHE.US,D,20060110,000000,95.4,96.6,94.2,94.2,166.7,0
ATHE.US,D,20060111,000000,96,96.6,96,96,156,0
ATHE.US,D,20060112,000000,94.2,104.4,94.2,95.4,312.6,0
ATHE.US,D,20060113,000000,94.2,97.8,94.2,97.8,5,0
ATHE.US,D,20060117,000000,96.6,111,96.6,99,308.2,0
ATHE.US,D,20060118,000000,99,106.8,96.6,105,278.3,0
ATHE.US,D,20060119,000000,105,106.8,97.8,97.8,280,0
ATHE.US,D,20060120,000000,97.8,102,97.8,100.8,101.7,0
ATHE.US,D,20060123,000000,103.2,104.4,100.8,103.8,74.1,0
ATHE.US,D,20060124,000000,98.4,101.4,98.4,101.4,63.3,0
ATHE.US,D,20060125,000000,103.2,103.2,98.4,98.4,187.6,0
ATHE.US,D,20060126,000000,98.4,99,96.6,97.8,179.1,0
ATHE.US,D,20060127,000000,96,100.8,95.4,100.8,61.3,0
ATHE.US,D,20060130,000000,102,102,97.8,97.8,155,0
ATHE.US,D,20060131,000000,94.8,97.8,91.2,93,280,0
ATHE.US,D,20060201,000000,97.8,107.4,96,107.4,877.6,0
ATHE.US,D,20060202,000000,105,107.4,102,107.4,239.2,0
ATHE.US,D,20060203,000000,108,108,108,108,24.2,0
ATHE.US,D,20060206,000000,108,108,105,105,168.3,0
ATHE.US,D,20060207,000000,109.2,111,107.4,108,816.4,0
ATHE.US,D,20060208,000000,105,105,102.6,103.8,286.7,0
ATHE.US,D,20060209,000000,102.6,111,99,107.4,238,0
ATHE.US,D,20060210,000000,105,108,102.6,105.6,187.5,0
ATHE.US,D,20060213,000000,96.6,106.2,96.6,105,79.2,0
ATHE.US,D,20060214,000000,104.4,106.8,104.4,106.2,24,0
ATHE.US,D,20060215,000000,104.4,104.4,99,99.6,232.5,0
ATHE.US,D,20060216,000000,99.6,108,99,100.8,96.5,0
ATHE.US,D,20060217,000000,102,109.2,102,102,125,0
ATHE.US,D,20060221,000000,98.4,108,98.4,100.8,128.9,0
ATHE.US,D,20060222,000000,99,100.8,99,99.6,55,0
ATHE.US,D,20060223,000000,97.2,99.6,97.2,99.6,22.5,0
ATHE.US,D,20060227,000000,96.6,97.2,96.6,96.6,68.3,0
ATHE.US,D,20060301,000000,97.8,97.8,93.6,97.2,83.3,0
ATHE.US,D,20060302,000000,97.8,99.6,96,97.2,110,0
ATHE.US,D,20060303,000000,97.2,99.6,96.6,99.6,282.6,0
ATHE.US,D,20060306,000000,99,100.2,99,100.2,5.3,0
ATHE.US,D,20060307,000000,97.2,97.8,96,97.2,114.9,0
ATHE.US,D,20060308,000000,96,96,90,94.8,246.7,0
ATHE.US,D,20060309,000000,97.8,97.8,93.6,94.8,85.8,0
ATHE.US,D,20060310,000000,94.8,94.8,94.2,94.2,9.2,0
ATHE.US,D,20060313,000000,94.8,97.8,94.8,97.8,71.7,0
ATHE.US,D,20060314,000000,96.6,100.2,94.2,96,198,0
ATHE.US,D,20060315,000000,98.4,101.4,94.2,97.8,394,0
ATHE.US,D,20060316,000000,93,100.8,93,96,141,0
ATHE.US,D,20060317,000000,99,99,94.8,94.8,131.7,0
ATHE.US,D,20060320,000000,95.4,96,93,93,28.3,0
ATHE.US,D,20060321,000000,95.4,97.2,93.6,93.6,27.5,0
ATHE.US,D,20060322,000000,91.8,94.8,91.8,91.8,92.5,0
ATHE.US,D,20060323,000000,93,97.8,93,93,130,0
ATHE.US,D,20060324,000000,92.4,93.6,91.8,93.6,68.3,0
ATHE.US,D,20060327,000000,89.4,96,89.4,95.4,93,0
ATHE.US,D,20060328,000000,93,96,93,95.4,63.3,0
ATHE.US,D,20060329,000000,94.8,94.8,92.4,92.4,151.4,0
ATHE.US,D,20060330,000000,91.8,91.8,84.6,87,341.1,0
ATHE.US,D,20060331,000000,78,94.8,78,94.8,298.6,0
ATHE.US,D,20060403,000000,85.8,101.4,85.8,101.4,834.8,0
ATHE.US,D,20060404,000000,102,105,96.6,104.4,228.2,0
ATHE.US,D,20060405,000000,105,113.4,105,108.6,106.8,0
ATHE.US,D,20060406,000000,104.4,104.4,97.2,100.8,61.7,0
ATHE.US,D,20060407,000000,103.8,113.4,95.4,95.4,426.9,0
ATHE.US,D,20060410,000000,102,102,97.8,100.8,278.3,0
ATHE.US,D,20060411,000000,106.2,113.4,98.4,108,622.2,0
ATHE.US,D,20060412,000000,105,105,95.4,98.4,118.3,0
ATHE.US,D,20060413,000000,96.6,97.2,96.6,96.6,70,0
ATHE.US,D,20060417,000000,94.8,95.4,93,93.6,88.8,0
ATHE.US,D,20060418,000000,94.2,96.6,94.2,96.6,162.5,0
ATHE.US,D,20060419,000000,94.8,96.6,94.8,96.6,11.7,0
ATHE.US,D,20060420,000000,96,96,94.8,94.8,118.5,0
ATHE.US,D,20060421,000000,94.8,95.4,94.8,95.4,76.6,0
ATHE.US,D,20060424,000000,95.4,95.4,95.4,95.4,8.3,0
ATHE.US,D,20060425,000000,96,97.2,96,97.2,10,0
ATHE.US,D,20060426,000000,96,104.4,95.4,101.4,230.9,0
ATHE.US,D,20060427,000000,102,102,95.4,96.6,20,0
ATHE.US,D,20060428,000000,94.8,100.2,93,94.2,73.8,0
ATHE.US,D,20060501,000000,97.8,101.4,93.6,101.4,75.9,0
ATHE.US,D,20060502,000000,93.6,100.8,93.6,94.8,11.7,0
ATHE.US,D,20060503,000000,91.8,93.6,87,90,320.1,0
ATHE.US,D,20060504,000000,90,93,90,93,53.2,0
ATHE.US,D,20060505,000000,105,105,96,99.6,426.2,0
ATHE.US,D,20060508,000000,99.6,99.6,91.2,95.4,38.8,0
ATHE.US,D,20060509,000000,93,97.2,93,97.2,46.7,0
ATHE.US,D,20060510,000000,93,103.8,92.4,99,230.7,0
ATHE.US,D,20060511,000000,102,102,87.6,95.4,466.7,0
ATHE.US,D,20060512,000000,90,102,90,95.4,353.9,0
ATHE.US,D,20060515,000000,97.8,100.2,93.6,96,175,0
ATHE.US,D,20060516,000000,95.4,102,95.4,101.4,188.3,0
ATHE.US,D,20060517,000000,99,99,92.4,95.4,173.2,0
ATHE.US,D,20060518,000000,90,103.8,90,100.8,111.7,0
ATHE.US,D,20060519,000000,101.4,104.4,99.6,100.8,172.2,0
ATHE.US,D,20060522,000000,99,99,93,94.2,258.3,0
ATHE.US,D,20060523,000000,94.8,94.8,94.8,94.8,3.3,0
ATHE.US,D,20060524,000000,94.2,94.2,93.6,93.6,37.1,0
ATHE.US,D,20060525,000000,99,102,96,96,46.7,0
ATHE.US,D,20060526,000000,96,96,96,96,21.7,0
ATHE.US,D,20060530,000000,95.4,96.6,95.4,96.6,23.3,0
ATHE.US,D,20060531,000000,95.4,101.4,95.4,95.4,179.2,0
ATHE.US,D,20060601,000000,98.4,100.8,96.6,100.8,82.3,0
ATHE.US,D,20060602,000000,102,113.4,95.4,95.4,445,0
ATHE.US,D,20060605,000000,93,94.8,91.2,93,69,0
ATHE.US,D,20060606,000000,98.4,100.8,97.2,98.4,428.3,0
ATHE.US,D,20060607,000000,99,102,98.4,98.4,86.7,0
ATHE.US,D,20060608,000000,98.4,100.8,91.2,91.8,321.7,0
ATHE.US,D,20060609,000000,96.6,96.6,91.8,93,115,0
ATHE.US,D,20060612,000000,90,96,90,96,83.5,0
ATHE.US,D,20060613,000000,90,91.2,90,90.6,40.1,0
ATHE.US,D,20060614,000000,90,90,85.2,87.6,266,0
ATHE.US,D,20060615,000000,85.8,94.2,85.2,91.2,191.3,0
ATHE.US,D,20060616,000000,95.4,95.4,89.4,90,16.7,0
ATHE.US,D,20060620,000000,87,90,87,87.6,85,0
ATHE.US,D,20060621,000000,85.2,90,85.2,85.8,363.7,0
ATHE.US,D,20060622,000000,92.4,92.4,86.4,86.4,16.7,0
ATHE.US,D,20060623,000000,90,92.4,90,90,28.7,0
ATHE.US,D,20060626,000000,93,93,90,90,101.7,0
ATHE.US,D,20060627,000000,90,91.8,90,91.8,55.8,0
ATHE.US,D,20060628,000000,90,90,90,90,8.3,0
ATHE.US,D,20060629,000000,90,90,90,90,232.1,0
ATHE.US,D,20060630,000000,90,90,81,82.2,191.6,0
ATHE.US,D,20060703,000000,81,103.2,81,90.6,309.2,0
ATHE.US,D,20060705,000000,87,91.2,85.2,91.2,272.7,0
ATHE.US,D,20060706,000000,86.4,86.4,85.2,85.2,33.3,0
ATHE.US,D,20060707,000000,87.6,87.6,85.2,85.2,61.7,0
ATHE.US,D,20060711,000000,84,84,84,84,50,0
ATHE.US,D,20060712,000000,84.6,84.6,84.6,84.6,31.7,0
ATHE.US,D,20060713,000000,91.2,91.8,84.6,91.8,58.3,0
ATHE.US,D,20060714,000000,92.4,95.4,88.8,94.2,233.9,0
ATHE.US,D,20060717,000000,81,93,81,87.6,134.1,0
ATHE.US,D,20060718,000000,94.8,94.8,92.4,92.4,103.3,0
ATHE.US,D,20060719,000000,99,99,95.4,96,106.7,0
ATHE.US,D,20060720,000000,93.6,101.4,93.6,101.4,138.3,0
ATHE.US,D,20060721,000000,99,100.2,99,99.6,18.4,0
ATHE.US,D,20060724,000000,174,183,149.4,164.4,12457.6,0
ATHE.US,D,20060725,000000,162,162,135,147,2203.7,0
ATHE.US,D,20060726,000000,149.4,149.4,127.2,132,1425.5,0
ATHE.US,D,20060727,000000,135.6,144.6,132.6,139.8,914.7,0
ATHE.US,D,20060728,000000,144,150,139.8,144,756.8,0
ATHE.US,D,20060731,000000,142.2,156,142.2,154.8,1198.3,0
ATHE.US,D,20060801,000000,155.4,155.4,144,154.8,642.3,0
ATHE.US,D,20060802,000000,151.8,151.8,138,141,885.7,0
ATHE.US,D,20060803,000000,144,144,135.6,135.6,439.4,0
ATHE.US,D,20060804,000000,143.4,143.4,123,134.4,611.6,0
ATHE.US,D,20060807,000000,145.2,145.2,129,136.2,249.7,0
ATHE.US,D,20060808,000000,139.2,140.4,129.6,129.6,311.7,0
ATHE.US,D,20060809,000000,130.2,135,130.2,135,87.3,0
ATHE.US,D,20060810,000000,132,139.2,132,138,213.3,0
ATHE.US,D,20060811,000000,135,145.2,132,134.4,410.8,0
ATHE.US,D,20060814,000000,138,147.6,136.8,141.6,218.6,0
ATHE.US,D,20060815,000000,142.2,146.4,138.6,146.4,233.1,0
ATHE.US,D,20060816,000000,147.6,147.6,137.4,141.6,212,0
ATHE.US,D,20060817,000000,136.8,141,136.8,141,44.4,0
ATHE.US,D,20060818,000000,132.6,144.6,129,144.6,281.7,0
ATHE.US,D,20060821,000000,141,143.4,132,141,165.7,0
ATHE.US,D,20060822,000000,148.2,153,144.6,151.8,889.9,0
ATHE.US,D,20060823,000000,151.8,151.8,144.6,147.6,340.4,0
ATHE.US,D,20060824,000000,144.6,148.2,144.6,148.2,103.4,0
ATHE.US,D,20060825,000000,151.8,151.8,146.4,147,424.5,0
ATHE.US,D,20060828,000000,157.2,161.4,139.2,156.6,592.8,0
ATHE.US,D,20060829,000000,154.8,174,154.8,166.8,542.1,0
ATHE.US,D,20060830,000000,162,183.6,156.6,183.6,869.3,0
ATHE.US,D,20060831,000000,183.6,183.6,174.6,174.6,688,0
ATHE.US,D,20060901,000000,183.6,197.4,183,189,1881,0
ATHE.US,D,20060905,000000,190.8,195,183.6,190.2,738.8,0
ATHE.US,D,20060906,000000,196.8,196.8,190.2,192,446.3,0
ATHE.US,D,20060907,000000,187.8,192,180,186,1103,0
ATHE.US,D,20060908,000000,190.8,207,189.6,198,3333.2,0
ATHE.US,D,20060911,000000,198.6,201,193.2,201,972.3,0
ATHE.US,D,20060912,000000,203.4,203.4,189,189,1013.1,0
ATHE.US,D,20060913,000000,189,192,177,177,662.6,0
ATHE.US,D,20060914,000000,180,185.4,180,181.2,451.3,0
ATHE.US,D,20060915,000000,185.4,186,171.6,172.2,573.3,0
ATHE.US,D,20060918,000000,171,183,160.2,168,666.3,0
ATHE.US,D,20060919,000000,180,180,165,177,257.4,0
ATHE.US,D,20060920,000000,179.4,180,175.2,180,184.2,0
ATHE.US,D,20060921,000000,178.2,180,172.2,177,219.2,0
ATHE.US,D,20060922,000000,180,183,165.6,183,514.1,0
ATHE.US,D,20060925,000000,189,193.2,189,189.6,465.8,0
ATHE.US,D,20060926,000000,193.8,193.8,180,180,357.6,0
ATHE.US,D,20060927,000000,184.8,190.8,184.8,188.4,215.2,0
