<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATPC.US,D,20250326,000000,1.09,1.09,1.025,1.03,53124,0
ATPC.US,D,20250327,000000,1.05,1.11,1.05,1.11,81146,0
ATPC.US,D,20250328,000000,1.0828,1.2,1.0828,1.17,92737,0
ATPC.US,D,20250331,000000,1.31,1.32,1.2,1.28,191925,0
ATPC.US,D,20250401,000000,1.21,1.2897,1.21,1.27,87847,0
ATPC.US,D,20250402,000000,1.3,1.3,1.25,1.29,58143,0
ATPC.US,D,20250403,000000,2.0501,2.16,1.11,1.28,35216945,0
ATPC.US,D,20250404,000000,1.21,1.368,1,1.22,1562580,0
ATPC.US,D,20250407,000000,1.13,1.7199,1.13,1.54,3478890,0
ATPC.US,D,20250408,000000,1.44,1.68,1.39,1.54,926900,0
ATPC.US,D,20250409,000000,1.49,1.58,1.32,1.35,676403,0
ATPC.US,D,20250410,000000,1.3,1.375,1.3,1.32,271038,0
ATPC.US,D,20250411,000000,1.29,1.37,1.225,1.32,381981,0
