<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCLI.US,D,20141209,000000,45.6,46.05,43.5,45,3474.9333350708,0
BCLI.US,D,20141210,000000,45.3,46.05,43.8,44.4,1291.4000006457,0
BCLI.US,D,20141211,000000,43.8,45.6,43.2,44.4,2863.6000014318,0
BCLI.US,D,20141212,000000,43.5,44.25,42.15,43.5,2549.0000012745,0
BCLI.US,D,20141215,000000,42.15,45.6,42.15,45.6,7145.2666702393,0
BCLI.US,D,20141216,000000,46.2,48.45,45.975,48.15,4020.9333353438,0
BCLI.US,D,20141217,000000,48.9,50.25,46.575,49.2,4215.2666687743,0
BCLI.US,D,20141218,000000,49.35,52.35,48.825,51.6,5132.0666692327,0
BCLI.US,D,20141219,000000,52.35,52.35,46.05,47.25,11395.200005698,0
BCLI.US,D,20141222,000000,46.5,52.05,45.9,48.3,13882.200006941,0
BCLI.US,D,20141223,000000,49.35,54.75,49.35,54.45,25088.866679211,0
BCLI.US,D,20141224,000000,54.45,58.5,54.15,57.75,17673.666675504,0
BCLI.US,D,20141226,000000,59.85,62.7,56.85,57.75,17629.933342148,0
BCLI.US,D,20141229,000000,58.5,58.8,55.5,57.75,10643.600005322,0
BCLI.US,D,20141230,000000,56.7,58.95,55.2,58.2,8352.7333375097,0
BCLI.US,D,20141231,000000,60.3,74.1,60.3,71.4,226191.86677976,0
BCLI.US,D,20150102,000000,111.45,127.05,102.75,112.5,1647280.134157,0
BCLI.US,D,20150105,000000,100.2,100.2,84,86.25,574009.66695367,0
BCLI.US,D,20150106,000000,87,87.6,72.75,75,166957.86675015,0
BCLI.US,D,20150107,000000,76.8,79.35,72.75,75.45,85431.266709382,0
BCLI.US,D,20150108,000000,76.5,78.75,67.5,68.55,84777.066709055,0
BCLI.US,D,20150109,000000,69,72.9,67.5,68.85,46766.86669005,0
BCLI.US,D,20150112,000000,69.45,70.05,64.65,65.85,34923.533350795,0
BCLI.US,D,20150113,000000,65.7,68.2485,61.5,63.6,44620.00002231,0
BCLI.US,D,20150114,000000,63.45,64.5,60.45,60.9,16544.266674939,0
BCLI.US,D,20150115,000000,61.95,62.7,56.55,57,29004.666681169,0
BCLI.US,D,20150116,000000,56.25,62.55,56.25,61.5,29079.40001454,0
BCLI.US,D,20150120,000000,62.25,62.85,57.915,58.5,16574.200008287,0
BCLI.US,D,20150121,000000,58.05,61.95,57.7515,58.9485,16812.200008406,0
BCLI.US,D,20150122,000000,59.25,60.15,57,57.45,22872.73334477,0
BCLI.US,D,20150123,000000,56.55,58.5,56.55,57,9272.8666713031,0
BCLI.US,D,20150126,000000,63.3,63.75,58.05,58.5,71829.200035915,0
BCLI.US,D,20150127,000000,58.35,60.45,57.9,59.85,16575.733341621,0
BCLI.US,D,20150128,000000,60.45,60.9,58.5,58.95,10123.266671728,0
BCLI.US,D,20150129,000000,58.5,58.95,56.25,57.75,12459.133339563,0
BCLI.US,D,20150130,000000,57.15,60.75,56.55,59.85,28234.866680784,0
BCLI.US,D,20150202,000000,59.7,60,58.065,59.4,12777.533339722,0
BCLI.US,D,20150203,000000,61.05,61.35,57.15,58.65,18188.400009094,0
BCLI.US,D,20150204,000000,59.1,59.1,56.4,57.45,13287.533339977,0
BCLI.US,D,20150205,000000,57,57.9,56.25,57.75,9912.3333382895,0
BCLI.US,D,20150206,000000,57.9,60,55.2,59.7,16269.200008135,0
BCLI.US,D,20150209,000000,59.7,60,57.15,58.5,17192.266675263,0
BCLI.US,D,20150210,000000,59.25,59.85,55.8,58.8,13692.666673513,0
BCLI.US,D,20150211,000000,59.25,59.25,56.25,59.1,11260.533338964,0
BCLI.US,D,20150212,000000,59.7,59.7,56.7,58.2,12146.733339407,0
BCLI.US,D,20150213,000000,58.5,60.6,57,57.9,19765.533343216,0
BCLI.US,D,20150217,000000,57.9,58.9485,56.55,58.05,10265.666671799,0
BCLI.US,D,20150218,000000,58.05,58.05,56.85,57,7947.0000039735,0
BCLI.US,D,20150219,000000,57.3,57.9,56.55,57.3,11403.333339035,0
BCLI.US,D,20150220,000000,57,59.7,57,58.8,13373.000006686,0
BCLI.US,D,20150223,000000,58.95,59.4,57.15,58.2,6104.7333363857,0
BCLI.US,D,20150224,000000,57.45,57.75,57,57.15,4629.8000023149,0
BCLI.US,D,20150225,000000,57.6,58.5,57,57.15,8042.000004021,0
BCLI.US,D,20150226,000000,57.9,62.85,57,59.1,61685.600030843,0
BCLI.US,D,20150227,000000,60.3,67.05,58.5,63.75,87474.800043737,0
BCLI.US,D,20150302,000000,67.5,69.75,64.5,66,42060.00002103,0
BCLI.US,D,20150303,000000,65.25,65.4,61.5,62.25,12373.33333952,0
BCLI.US,D,20150304,000000,61.65,63.75,60.15,62.7,20473.33334357,0
BCLI.US,D,20150305,000000,64.05,66.45,63,65.55,12646.66667299,0
BCLI.US,D,20150306,000000,67.5,69.45,64.65,65.85,34726.66668403,0
BCLI.US,D,20150309,000000,65.4,68.1,64.8,66.15,8326.66667083,0
BCLI.US,D,20150310,000000,65.1,65.4,61.95,62.55,8840.00000442,0
BCLI.US,D,20150311,000000,63,65.85,61.65,63.15,7993.33333733,0
BCLI.US,D,20150312,000000,65.25,66.45,64.2,64.8,8013.33333734,0
BCLI.US,D,20150313,000000,64.8,65.55,61.5,61.95,9200.0000046,0
BCLI.US,D,20150316,000000,61.5,62.25,60.15,60.6,10273.33333847,0
BCLI.US,D,20150317,000000,61.05,64.95,60.15,61.95,10260.00000513,0
BCLI.US,D,20150318,000000,62.55,64.8,61.95,63.6,7673.33333717,0
BCLI.US,D,20150319,000000,63.6,64.8,63.6,64.65,5840.00000292,0
BCLI.US,D,20150320,000000,64.8,66.75,63,66.75,18020.00000901,0
BCLI.US,D,20150323,000000,66.75,66.75,63.45,64.95,4966.66666915,0
BCLI.US,D,20150324,000000,65.1,69,64.05,67.5,23653.33334516,0
BCLI.US,D,20150325,000000,67.95,69,63,66.45,18620.00000931,0
BCLI.US,D,20150326,000000,65.1,66,63.15,64.05,12793.33333973,0
BCLI.US,D,20150327,000000,64.5,68.85,64.5,68.1,30293.33334848,0
BCLI.US,D,20150330,000000,69.6,72.3,66.3,67.35,31973.33334932,0
BCLI.US,D,20150331,000000,67.35,68.25,65.25,66.75,9926.66667163,0
BCLI.US,D,20150401,000000,66.75,67.05,64.8,65.1,6666.66667,0
BCLI.US,D,20150402,000000,65.1,66.45,64.8,65.7,5766.66666955,0
BCLI.US,D,20150406,000000,65.7,66,63,64.05,15466.6666744,0
BCLI.US,D,20150407,000000,63.6,64.65,63.4245,64.05,5688.2000028441,0
BCLI.US,D,20150408,000000,64.05,65.25,63.9,64.8,3746.66666854,0
BCLI.US,D,20150409,000000,64.5015,65.1,63.9135,64.8,4240.2000021201,0
BCLI.US,D,20150410,000000,64.95,74.25,64.95,69.45,164093.33341538,0
BCLI.US,D,20150413,000000,68.25,70.5,65.4,69,26653.33334666,0
BCLI.US,D,20150414,000000,75.45,77.85,73.05,76.35,268386.66680086,0
BCLI.US,D,20150415,000000,76.95,77.1,74.25,76.2,56451.666694893,0
BCLI.US,D,20150416,000000,76.5,81.45,75.6,79.5,52612.33335964,0
BCLI.US,D,20150417,000000,79.5,79.8,75,76.35,42273.33335447,0
BCLI.US,D,20150420,000000,76.65,77.25,66.75,67.05,76659.866704997,0
BCLI.US,D,20150421,000000,74.55,75.75,64.8,65.7,121594.73339413,0
BCLI.US,D,20150422,000000,65.7,67.185,63.3,64.35,41072.73335387,0
BCLI.US,D,20150423,000000,63.45,63.75,60.9,61.8,21020.00001051,0
BCLI.US,D,20150424,000000,62.25,64.5,61.5,62.1,13646.66667349,0
BCLI.US,D,20150427,000000,62.55,65.55,61.5,61.95,17146.66667524,0
BCLI.US,D,20150428,000000,62.85,63.3,58.65,60,22613.33334464,0
BCLI.US,D,20150429,000000,60,60.15,58.5,59.1,14753.33334071,0
BCLI.US,D,20150430,000000,59.25,59.25,54.45,54.75,32040.00001602,0
BCLI.US,D,20150501,000000,54.75,57.3,54.45,55.2,16453.33334156,0
BCLI.US,D,20150504,000000,55.65,57.45,55.05,56.25,8346.66667084,0
BCLI.US,D,20150505,000000,56.7,56.7,54,54.75,10293.33333848,0
BCLI.US,D,20150506,000000,54.75,56.1,53.955,55.05,10790.400005395,0
BCLI.US,D,20150507,000000,55.35,55.8,54.15,55.65,6068.2000030341,0
BCLI.US,D,20150508,000000,54.3,55.95,54,54.75,12546.66667294,0
BCLI.US,D,20150511,000000,55.2,59.4,53.55,58.2,18213.33334244,0
BCLI.US,D,20150512,000000,57.45,57.45,55.65,56.4,7185.4000035927,0
BCLI.US,D,20150513,000000,56.7,57.3,55.65,56.7,4553.33333561,0
BCLI.US,D,20150514,000000,57.6,57.75,55.2,55.5,8380.00000419,0
BCLI.US,D,20150515,000000,54,55.05,53.25,54.9,11311.866672323,0
BCLI.US,D,20150518,000000,55.2,55.2,53.106,53.85,6179.6000030898,0
BCLI.US,D,20150519,000000,54,56.85,53.25,55.5,9280.00000464,0
BCLI.US,D,20150520,000000,55.95,57.3,54.15,55.35,6040.00000302,0
BCLI.US,D,20150521,000000,55.5,56.7,54.3,55.5,4586.66666896,0
BCLI.US,D,20150522,000000,56.7,59.55,55.65,58.35,18526.66667593,0
BCLI.US,D,20150526,000000,57.3,59.235,57.15,58.65,14078.933340373,0
BCLI.US,D,20150527,000000,59.25,60.3,57.9,59.1,11406.66667237,0
BCLI.US,D,20150528,000000,58.05,60.12,57,57.3,6338.4666698359,0
BCLI.US,D,20150529,000000,57.75,59.25,55.35,57.15,9573.33333812,0
BCLI.US,D,20150601,000000,57.6,58.5,55.05,55.5,6706.66667002,0
BCLI.US,D,20150602,000000,56.1,56.55,54.9,56.4,4074.4000020372,0
BCLI.US,D,20150603,000000,56.25,57.9,55.95,56.25,3093.33333488,0
BCLI.US,D,20150604,000000,55.95,57.3,54.9,55.2,6520.00000326,0
BCLI.US,D,20150605,000000,55.2,56.25,55.2,56.25,3446.66666839,0
BCLI.US,D,20150608,000000,56.25,58.2,55.8,56.7,4400.0000022,0
BCLI.US,D,20150609,000000,57.75,57.75,56.0295,56.4,2951.1333348089,0
BCLI.US,D,20150610,000000,55.95,58.8,55.9275,56.4,3443.1333350549,0
BCLI.US,D,20150611,000000,57.6,57.75,56.4,56.55,2246.7333344567,0
BCLI.US,D,20150612,000000,56.4,57,55.95,57,3406.66666837,0
BCLI.US,D,20150615,000000,57.15,57.15,55.8,55.95,2573.33333462,0
BCLI.US,D,20150616,000000,56.4,58.5,56.25,58.05,5146.66666924,0
BCLI.US,D,20150617,000000,58.05,58.5,57.15,57.6,3200.0000016,0
BCLI.US,D,20150618,000000,57.3,58.35,56.85,57.15,2860.00000143,0
BCLI.US,D,20150619,000000,57.15,58.5,55.05,58.5,9540.00000477,0
BCLI.US,D,20150622,000000,57.9,58.05,55.95,56.55,10620.00000531,0
BCLI.US,D,20150623,000000,56.1,57.5985,55.05,55.8,7199.2666702663,0
BCLI.US,D,20150624,000000,55.2,56.85,55.2,55.95,4560.00000228,0
BCLI.US,D,20150625,000000,56.85,57,55.35,55.5,2553.33333461,0
BCLI.US,D,20150626,000000,55.35,56.7,55.35,56.7,13220.00000661,0
BCLI.US,D,20150629,000000,56.1,56.4,55.2,55.2,4546.66666894,0
BCLI.US,D,20150630,000000,56.25,56.25,53.4,54.15,7279.1333369729,0
BCLI.US,D,20150701,000000,54.75,55.2,53.7,54.75,7506.66667042,0
BCLI.US,D,20150702,000000,55.05,55.05,53.7,54,3860.00000193,0
BCLI.US,D,20150706,000000,53.55,54.75,53.1,54,3940.00000197,0
BCLI.US,D,20150707,000000,54.45,55.2,52.95,53.85,7006.66667017,0
BCLI.US,D,20150708,000000,53.25,53.55,51.6,51.75,5313.33333599,0
BCLI.US,D,20150709,000000,52.65,53.25,51.75,52.35,7533.3333371,0
BCLI.US,D,20150710,000000,52.8,53.25,51.75,51.9,1913.33333429,0
BCLI.US,D,20150713,000000,51.75,51.75,50.55,51,6786.66667006,0
BCLI.US,D,20150714,000000,51,51.15,49.65,51.15,5876.2000029381,0
BCLI.US,D,20150715,000000,51,52.05,50.1,50.55,5608.3333361375,0
BCLI.US,D,20150716,000000,50.55,51.45,49.95,51.3,13506.66667342,0
BCLI.US,D,20150717,000000,51.45,51.45,50.4,51,3766.66666855,0
BCLI.US,D,20150720,000000,51,51,49.5,50.55,11600.0000058,0
BCLI.US,D,20150721,000000,50.1,51.15,49.65,50.25,5926.66666963,0
BCLI.US,D,20150722,000000,50.4,50.55,49.5,49.95,5546.66666944,0
BCLI.US,D,20150723,000000,50.25,51.6,49.8,51,6306.66666982,0
BCLI.US,D,20150724,000000,50.7,51,50.25,50.25,4493.33333558,0
BCLI.US,D,20150727,000000,50.25,50.7,49.2,49.95,8400.0000042,0
BCLI.US,D,20150728,000000,49.5,49.95,48.6,49.05,5040.00000252,0
BCLI.US,D,20150729,000000,48.6,49.05,46.95,48,7753.33333721,0
BCLI.US,D,20150730,000000,47.25,49.2,46.95,47.55,13540.00000677,0
BCLI.US,D,20150731,000000,48,49.2,47.4,48.3,3966.66666865,0
BCLI.US,D,20150803,000000,48.6,49.5,47.7,48.3,6557.2000032786,0
BCLI.US,D,20150804,000000,48.6,48.9,47.55,47.85,4593.33333563,0
BCLI.US,D,20150805,000000,47.85,49.5,47.1,47.85,14653.33334066,0
BCLI.US,D,20150806,000000,47.4,48.5775,41.4,43.65,34884.733350776,0
BCLI.US,D,20150807,000000,42.75,43.65,40.8,42.3,15106.66667422,0
BCLI.US,D,20150810,000000,42.45,48.6,41.85,43.35,7953.33333731,0
BCLI.US,D,20150811,000000,48.45,48.45,43.65,43.65,8156.2666707448,0
BCLI.US,D,20150812,000000,44.4,47.7,43.2,46.95,12786.66667306,0
BCLI.US,D,20150813,000000,48.6,48.75,44.25,44.7,12166.66667275,0
BCLI.US,D,20150814,000000,44.25,45,42.75,43.2,6020.00000301,0
BCLI.US,D,20150817,000000,43.35,45,42.45,44.4,7320.00000366,0
BCLI.US,D,20150818,000000,45.75,49.05,45.3,47.1,21280.00001064,0
BCLI.US,D,20150819,000000,48.3,48.6,47.1,47.55,6100.00000305,0
BCLI.US,D,20150820,000000,48,48,45,45.3,5513.33333609,0
BCLI.US,D,20150821,000000,45.15,45.6,43.35,43.8,8093.33333738,0
BCLI.US,D,20150824,000000,41.25,43.2,37.5,40.5,18668.400009334,0
BCLI.US,D,20150825,000000,42.45,43.5,42,42.6,3960.00000198,0
BCLI.US,D,20150826,000000,43.5,43.5,42.45,42.9,2800.0000014,0
BCLI.US,D,20150827,000000,42.9,44.25,42.9,43.5,3186.66666826,0
BCLI.US,D,20150828,000000,43.95,46.05,43.5,45.6,6713.33333669,0
BCLI.US,D,20150831,000000,45.15,47.25,45,45.6,5113.33333589,0
BCLI.US,D,20150901,000000,44.25,46.5,44.1,45.6,3993.33333533,0
BCLI.US,D,20150902,000000,45.45,46.65,45,46.2,3693.33333518,0
BCLI.US,D,20150903,000000,46.2,47.4,45.6,46.5,2113.33333439,0
BCLI.US,D,20150904,000000,46.5,47.25,46.5,47.1,5480.00000274,0
BCLI.US,D,20150908,000000,46.5,48.15,46.5,48.15,7260.00000363,0
BCLI.US,D,20150909,000000,48.45,50.25,48.15,49.05,10440.00000522,0
BCLI.US,D,20150910,000000,49.35,49.95,48.45,48.9,9617.4000048087,0
BCLI.US,D,20150911,000000,48.9,48.9,48,48,2146.66666774,0
BCLI.US,D,20150914,000000,48,49.5,48,48.45,5473.33333607,0
BCLI.US,D,20150915,000000,48.15,50.1,48.15,48.75,2993.33333483,0
BCLI.US,D,20150916,000000,48.45,48.75,46.65,46.95,5480.00000274,0
BCLI.US,D,20150917,000000,46.65,48.75,46.5,46.95,3160.00000158,0
BCLI.US,D,20150918,000000,47.1,48.3,47.1,47.4,5886.66666961,0
BCLI.US,D,20150921,000000,47.25,48.3,46.5,46.95,1986.66666766,0
BCLI.US,D,20150922,000000,46.5,47.85,45.75,46.95,1680.00000084,0
BCLI.US,D,20150923,000000,46.05,48.3,42.6,43.2,17686.66667551,0
BCLI.US,D,20150924,000000,43.95,43.95,41.25,43.35,15526.600007763,0
BCLI.US,D,20150925,000000,43.95,43.95,42,42.15,4033.33333535,0
BCLI.US,D,20150928,000000,41.85,41.85,34.5,36.75,21749.066677541,0
BCLI.US,D,20150929,000000,36.45,36.45,32.7,33,13413.33334004,0
BCLI.US,D,20150930,000000,32.55,35.4,32.55,34.35,20266.6666768,0
BCLI.US,D,20151001,000000,36.6,39.75,33.3,33.3,11600.0000058,0
BCLI.US,D,20151002,000000,34.35,36,33.45,34.8,10033.33333835,0
BCLI.US,D,20151005,000000,35.55,38.4,35.4,37.65,5885.4000029427,0
BCLI.US,D,20151006,000000,37.65,39.45,37.5,39,7040.00000352,0
BCLI.US,D,20151007,000000,39.45,41.1,39,40.05,14500.00000725,0
BCLI.US,D,20151008,000000,40.05,41.85,39.3,41.1,9046.66667119,0
BCLI.US,D,20151009,000000,42.3,43.35,40.65,43.05,6360.00000318,0
BCLI.US,D,20151012,000000,43.2,43.2,41.1,41.55,3605.7333351362,0
BCLI.US,D,20151013,000000,41.1,41.55,40.8,40.95,1326.66666733,0
BCLI.US,D,20151014,000000,40.5,42.45,40.5,41.7,1853.33333426,0
BCLI.US,D,20151015,000000,42.15,43.8,42,42.75,6193.33333643,0
BCLI.US,D,20151016,000000,42.9,43.5,42.15,43.05,1973.33333432,0
BCLI.US,D,20151019,000000,43.5,43.5,41.7,41.7,2046.66666769,0
BCLI.US,D,20151020,000000,42.15,43.05,41.55,41.7,3729.4666685314,0
BCLI.US,D,20151021,000000,41.55,42.45,40.5,41.55,3026.66666818,0
BCLI.US,D,20151022,000000,42.15,42.15,39.6,40.35,3680.00000184,0
BCLI.US,D,20151023,000000,40.35,42.45,40.35,41.85,4420.00000221,0
BCLI.US,D,20151026,000000,41.25,42.3,40.8,41.4,2400.0000012,0
BCLI.US,D,20151027,000000,42.6,42.6,41.7,41.85,2766.66666805,0
BCLI.US,D,20151028,000000,41.25,42.45,41.25,42,2366.66666785,0
BCLI.US,D,20151029,000000,41.1,42.3,41.1,41.55,3100.00000155,0
BCLI.US,D,20151030,000000,41.1,42.15,41.1,41.7,1626.66666748,0
BCLI.US,D,20151102,000000,42,42,40.95,41.4,3055.9333348613,0
BCLI.US,D,20151103,000000,40.65,42.75,40.65,42.6,3560.00000178,0
BCLI.US,D,20151104,000000,41.7,42.7515,41.4,42.45,2983.6000014918,0
BCLI.US,D,20151105,000000,42.45,43.35,41.25,42.6,1313.33333399,0
BCLI.US,D,20151106,000000,42.75,42.9,41.25,42.45,4006.66666867,0
BCLI.US,D,20151109,000000,42.75,45.5985,42.6,43.5,10565.000005282,0
BCLI.US,D,20151110,000000,41.4,43.95,39.6,43.2,1953.33333431,0
BCLI.US,D,20151111,000000,43.05,43.35,42.45,43.35,1880.00000094,0
BCLI.US,D,20151112,000000,41.85,43.5,41.85,42,5040.00000252,0
BCLI.US,D,20151113,000000,42,43.05,40.8,41.55,1593.33333413,0
BCLI.US,D,20151116,000000,43.5,43.5,40.65,41.4,2700.00000135,0
BCLI.US,D,20151117,000000,40.5,41.7,39.75,40.65,4046.66666869,0
BCLI.US,D,20151118,000000,40.05,40.5,38.7,39.9,5333.333336,0
BCLI.US,D,20151119,000000,39.75,39.75,38.7,38.7,1620.00000081,0
BCLI.US,D,20151120,000000,37.65,39.9,37.5,39.75,3126.66666823,0
BCLI.US,D,20151123,000000,39.75,39.75,39,39.15,1613.33333414,0
BCLI.US,D,20151124,000000,38.4,39.75,38.4,39.15,5733.3333362,0
BCLI.US,D,20151125,000000,39.45,42,39.45,40.05,6106.66666972,0
BCLI.US,D,20151127,000000,40.5,41.7,37.05,41.25,13720.00000686,0
BCLI.US,D,20151130,000000,42,43.2,39.75,41.1,6920.00000346,0
BCLI.US,D,20151201,000000,45,46.95,41.4,41.7,11481.466672407,0
BCLI.US,D,20151202,000000,41.25,44.0985,41.25,42.75,11121.333338894,0
BCLI.US,D,20151203,000000,43.35,43.59,41.55,42.15,10034.733338351,0
BCLI.US,D,20151204,000000,41.7,45.75,41.25,44.4,20306.66667682,0
BCLI.US,D,20151207,000000,44.4,44.85,42.9,43.35,6126.66666973,0
BCLI.US,D,20151208,000000,42.75,44.4,42.75,43.8,3682.2000018411,0
BCLI.US,D,20151209,000000,43.35,44.25,42.75,43.05,5113.33333589,0
BCLI.US,D,20151210,000000,42.6,42.6,39.9,40.8,7160.00000358,0
BCLI.US,D,20151211,000000,40.35,40.5,37.05,38.25,8133.3333374,0
BCLI.US,D,20151214,000000,38.55,40.05,38.1,38.85,10123.466671728,0
BCLI.US,D,20151215,000000,39.45,40.2,37.8,39.75,5840.00000292,0
BCLI.US,D,20151216,000000,39.9,42,39.9,41.4,3026.66666818,0
BCLI.US,D,20151217,000000,40.8,41.85,40.5,40.95,2460.00000123,0
BCLI.US,D,20151218,000000,41.55,41.55,39.9,40.95,1646.66666749,0
BCLI.US,D,20151221,000000,40.65,41.55,39.15,41.55,2966.66666815,0
BCLI.US,D,20151222,000000,40.05,41.4,37.95,40.05,16855.666675095,0
BCLI.US,D,20151223,000000,40.8,41.55,39.15,41.25,7806.66667057,0
BCLI.US,D,20151224,000000,41.25,41.25,40.2015,40.8,2603.7333346352,0
BCLI.US,D,20151228,000000,40.5,42.75,40.5,42,13269.066673301,0
BCLI.US,D,20151229,000000,41.55,43.5,40.65,43.05,6943.0666701382,0
BCLI.US,D,20151230,000000,43.2,43.2,41.85,42.15,3912.1333352894,0
BCLI.US,D,20151231,000000,41.7,43.35,40.5,42.9,5246.66666929,0
BCLI.US,D,20160104,000000,42.9,44.4,41.5545,44.25,8984.5333378256,0
BCLI.US,D,20160105,000000,44.85,46.35,43.8,46.275,12778.400006389,0
BCLI.US,D,20160106,000000,46.5,46.95,43.65,45,10124.800005062,0
BCLI.US,D,20160107,000000,43.35,45.4485,43.35,43.65,5852.000002926,0
BCLI.US,D,20160108,000000,48.6,48.75,44.85,46.2,34449.066683891,0
BCLI.US,D,20160111,000000,43.5,43.5,35.25,35.85,50245.333358456,0
BCLI.US,D,20160112,000000,37.8,38.55,33,33.3,16022.733341345,0
BCLI.US,D,20160113,000000,35.4,35.8005,28.5,28.8,23877.000011939,0
BCLI.US,D,20160114,000000,29.85,35.25,28.8,32.1,18493.466675913,0
BCLI.US,D,20160115,000000,32.25,32.25,29.4,31.2,10398.266671866,0
BCLI.US,D,20160119,000000,30.75,31.8,29.7,30,11840.00000592,0
BCLI.US,D,20160120,000000,30,32.55,28.8,32.55,13356.733340012,0
BCLI.US,D,20160121,000000,33.75,34.35,31.05,33.15,12028.133339347,0
BCLI.US,D,20160122,000000,33.3,34.4985,33.135,33.6,4118.8666687261,0
BCLI.US,D,20160125,000000,34.5,34.5,29.55,33.6,4208.4666687709,0
BCLI.US,D,20160126,000000,34.35,34.35,31.8165,34.05,2882.8666681081,0
BCLI.US,D,20160127,000000,34.35,34.635,33.6,34.05,3838.2000019191,0
BCLI.US,D,20160128,000000,35.25,37.35,34.65,36.45,13452.93334006,0
BCLI.US,D,20160129,000000,37.35,38.25,36.45,37.05,7830.1333372484,0
BCLI.US,D,20160201,000000,37.35,38.25,37.35,37.8,3953.8000019769,0
BCLI.US,D,20160202,000000,38.25,38.25,36.4515,37.35,4470.3333355685,0
BCLI.US,D,20160203,000000,37.2,37.2,34.8,35.4,3993.4000019967,0
BCLI.US,D,20160204,000000,35.4,36.4485,34.8,35.55,1763.2000008816,0
BCLI.US,D,20160205,000000,35.55,36.8055,34.95,34.95,1462.2000007311,0
