<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYZN.US,D,20210504,000000,515,518.5,504.5,515.5,7820.04,0
HYZN.US,D,20210505,000000,518,523,511,515.5,8497.2,0
HYZN.US,D,20210506,000000,515,517.5,507.5,515.5,7580.64,0
HYZN.US,D,20210507,000000,519.5,519.5,509.5,516.5,6167.48,0
HYZN.US,D,20210510,000000,515,519,506,507,11239.22,0
HYZN.US,D,20210511,000000,498.5,501.5,498,499.5,29489.96,0
HYZN.US,D,20210512,000000,500,504,497.5,498,7432.5,0
HYZN.US,D,20210513,000000,500,500,495,497,12305.94,0
HYZN.US,D,20210514,000000,499.5,499.5,496,497,6311.04,0
HYZN.US,D,20210517,000000,497.5,498.5,495,496,4195.44,0
HYZN.US,D,20210518,000000,496,499,494.5,495,12880.5,0
HYZN.US,D,20210519,000000,495,496.5,493.5,494.5,3041.5,0
HYZN.US,D,20210520,000000,497,500.5,493.5,499.5,17948.08,0
HYZN.US,D,20210521,000000,505,505,498,499.5,3825.1,0
HYZN.US,D,20210524,000000,498,500.5,497,499.5,6154.06,0
HYZN.US,D,20210525,000000,500,503,498.5,500.5,6171.7,0
HYZN.US,D,20210526,000000,501,503,499.5,500.5,2174.9,0
HYZN.US,D,20210527,000000,500,501.5,499.005,499.5,1983.46,0
HYZN.US,D,20210528,000000,500.25,501.75,499.25,500,2172.56,0
HYZN.US,D,20210601,000000,502.5,502.5,498,500,4528.7,0
HYZN.US,D,20210602,000000,508,510,500.5,505,7748.44,0
HYZN.US,D,20210603,000000,509,515,505.75,514,12191.84,0
HYZN.US,D,20210604,000000,518.5,522.5,513.5,521.5,6437.14,0
HYZN.US,D,20210607,000000,541.865,543.5,533.5,534.5,25725.6,0
HYZN.US,D,20210608,000000,540.5,547,526,534.5,15478.12,0
HYZN.US,D,20210609,000000,535,544.365,531.5,537,17094.2,0
HYZN.US,D,20210610,000000,540,542,532.5,538,8001.14,0
HYZN.US,D,20210611,000000,541,544,537.5,541.5,3635.38,0
HYZN.US,D,20210614,000000,542.5,544,532.5,535.5,8303.86,0
HYZN.US,D,20210615,000000,540,540,520.5,525,5789.28,0
HYZN.US,D,20210616,000000,528,532.5,521,526.5,3396.42,0
HYZN.US,D,20210617,000000,529.5,533,520,527.5,4869.44,0
HYZN.US,D,20210618,000000,526.5,527,521,523,4009.82,0
HYZN.US,D,20210621,000000,523.5,523.5,506,509,8794.28,0
HYZN.US,D,20210622,000000,511,515.5,503,510,3344.8,0
HYZN.US,D,20210623,000000,510,520.945,507,511.5,6033.06,0
HYZN.US,D,20210624,000000,519,528,513.5,517,4757.48,0
HYZN.US,D,20210625,000000,521.5,523,516.05,521,2647.6,0
HYZN.US,D,20210628,000000,527,527,519,524,4938.74,0
HYZN.US,D,20210629,000000,527.5,527.5,515,517,3680.64,0
HYZN.US,D,20210630,000000,517.5,522.205,511,515.5,6021.28,0
HYZN.US,D,20210701,000000,520,522.495,515,515.5,3140.9,0
HYZN.US,D,20210702,000000,521,521,511.975,512.5,2515.54,0
HYZN.US,D,20210706,000000,517,536.495,516.545,524.5,9661.6,0
HYZN.US,D,20210707,000000,531,544,514,517,10717,0
HYZN.US,D,20210708,000000,513.5,513.5,504,505,7784.92,0
HYZN.US,D,20210709,000000,508.5,510.5,499.05,500,11313.16,0
HYZN.US,D,20210712,000000,504.5,504.75,497.595,500,4049.32,0
HYZN.US,D,20210713,000000,503.5,508.5,498.5,507.5,9007.88,0
HYZN.US,D,20210714,000000,515,528,504,511.5,14672.06,0
HYZN.US,D,20210715,000000,513.5,514.07,499.5,500,6647.28,0
HYZN.US,D,20210716,000000,507.5,519,504,516.5,8123.36,0
HYZN.US,D,20210719,000000,485,499.5,405,413,24773.82,0
HYZN.US,D,20210720,000000,424.5,425,373,375.25,52415.84,0
HYZN.US,D,20210721,000000,390.045,406,375.5,388,26793.86,0
HYZN.US,D,20210722,000000,410,410,380,385,16039.1,0
HYZN.US,D,20210723,000000,397,397,362,364,18429.54,0
HYZN.US,D,20210726,000000,379.5,417.5,367.5,405,41617.6,0
HYZN.US,D,20210727,000000,417.5,417.5,362,363,18400.86,0
HYZN.US,D,20210728,000000,365,372,350,353,21483.48,0
HYZN.US,D,20210729,000000,364.5,364.5,325,338.5,28740.32,0
HYZN.US,D,20210730,000000,335.97,343,327.5,336.5,15061.84,0
HYZN.US,D,20210802,000000,340,344,336.5,339,23639.92,0
HYZN.US,D,20210803,000000,340,341.995,318,325.5,18478.68,0
HYZN.US,D,20210804,000000,326.5,327.995,301.2,303,18241.8,0
HYZN.US,D,20210805,000000,309,336.5,304,327.5,21488.98,0
HYZN.US,D,20210806,000000,330.5,357.5,318,352.5,19408.84,0
HYZN.US,D,20210809,000000,363,415,361.5,405,32214.66,0
HYZN.US,D,20210810,000000,405.715,422,389,400,24809.86,0
HYZN.US,D,20210811,000000,400,400,314.5,327.5,110178.72,0
HYZN.US,D,20210812,000000,339.5,351.5,320.5,349.5,49936,0
HYZN.US,D,20210813,000000,359.465,396.5,340,375,73619.32,0
HYZN.US,D,20210816,000000,380.5,420,341,409.5,73013.24,0
HYZN.US,D,20210817,000000,397.5,404,370,392,83116.24,0
HYZN.US,D,20210818,000000,392,397.5,370.5,375.5,41435.62,0
HYZN.US,D,20210819,000000,370,402,361.5,391,87650.28,0
HYZN.US,D,20210820,000000,388,435.5,376.5,415.5,69779.18,0
HYZN.US,D,20210823,000000,417.5,419,396.5,411,43967.32,0
HYZN.US,D,20210824,000000,417.5,420,398,409,42599.94,0
HYZN.US,D,20210825,000000,413.5,425,408.5,409.5,23300.04,0
HYZN.US,D,20210826,000000,410,433.95,409.5,429.5,22573,0
HYZN.US,D,20210827,000000,432.5,457,432.5,455,24940.64,0
HYZN.US,D,20210830,000000,469.5,477.5,454,459.5,22701.5,0
HYZN.US,D,20210831,000000,465,492.5,463.5,471.5,39692.08,0
HYZN.US,D,20210901,000000,480,497,476.5,496.5,29254.22,0
HYZN.US,D,20210902,000000,500,514.5,495,507,43878.74,0
HYZN.US,D,20210903,000000,509.5,520,492.5,520,32211.68,0
HYZN.US,D,20210907,000000,528,535,455,467,59363.54,0
HYZN.US,D,20210908,000000,467,474,430.25,440,50249.04,0
HYZN.US,D,20210909,000000,470.89,568.5,470.89,543.5,160780.16,0
HYZN.US,D,20210910,000000,544.5,559.995,510.5,515.5,48367.98,0
HYZN.US,D,20210913,000000,530.5,540,496,517.5,35997.54,0
HYZN.US,D,20210914,000000,524,526.5,477.5,485.5,44150.18,0
HYZN.US,D,20210915,000000,487.5,508,487.5,506,24108.3,0
HYZN.US,D,20210916,000000,513.5,530,506.5,516,30879.7,0
HYZN.US,D,20210917,000000,523.25,535,495.5,499.5,136832.88,0
HYZN.US,D,20210920,000000,472.03,475,449,470,37430.2,0
HYZN.US,D,20210921,000000,478,498.5,465,494,22539.56,0
HYZN.US,D,20210922,000000,500.5,514.5,496,497.5,18121.36,0
HYZN.US,D,20210923,000000,503.5,504.5,477.29,478,26344.64,0
HYZN.US,D,20210924,000000,475,481.405,463.25,467.5,20705.56,0
HYZN.US,D,20210927,000000,467,475,455.5,460.5,21535.32,0
HYZN.US,D,20210928,000000,400.5,419.5,326.5,331.5,340267.88,0
HYZN.US,D,20210929,000000,334.41,345.5,300,301.5,166427.04,0
HYZN.US,D,20210930,000000,305,363,301.5,347,135802.28,0
HYZN.US,D,20211001,000000,347.5,350,319.5,323,57856.64,0
HYZN.US,D,20211004,000000,327,328.5,290,300,81614.86,0
HYZN.US,D,20211005,000000,306.5,348.5,302,319.5,108461.18,0
HYZN.US,D,20211006,000000,315.5,322,283,294,93314.04,0
HYZN.US,D,20211007,000000,298,325.5,297.5,323,50695,0
HYZN.US,D,20211008,000000,320,324,297.5,298.5,48430.64,0
HYZN.US,D,20211011,000000,299.07,308,287.5,289,38968.22,0
HYZN.US,D,20211012,000000,289,311.25,275,310,53562.5,0
HYZN.US,D,20211013,000000,307.18,311.5,300.5,305.5,24025,0
HYZN.US,D,20211014,000000,320.585,327.5,296,297,46835.76,0
HYZN.US,D,20211015,000000,295,301.5,284,285.5,39649.34,0
HYZN.US,D,20211018,000000,287.5,293,281,282.5,32716.46,0
HYZN.US,D,20211019,000000,283.5,290.5,278.75,284.5,36302.5,0
HYZN.US,D,20211020,000000,282.5,287,277,278.5,42690.1,0
HYZN.US,D,20211021,000000,280.5,292.5,271,292.5,54048.88,0
HYZN.US,D,20211022,000000,282.97,289.25,263.5,269.5,60999.68,0
HYZN.US,D,20211025,000000,270.885,280.49,268,277.5,54683.96,0
HYZN.US,D,20211026,000000,286.5,286.5,265.5,272,33850.76,0
HYZN.US,D,20211027,000000,269,272.5,255.25,258.5,41294.34,0
HYZN.US,D,20211028,000000,258,282,254.5,272.5,63473.46,0
HYZN.US,D,20211029,000000,270,278,257.5,260.5,48567.8,0
HYZN.US,D,20211101,000000,268,325,262.5,315,145499.44,0
HYZN.US,D,20211102,000000,310,312.5,284,300.5,74874.6,0
HYZN.US,D,20211103,000000,301,315,292.54,295.5,44774.72,0
HYZN.US,D,20211104,000000,295.5,315,295.5,300,55441.58,0
HYZN.US,D,20211105,000000,303,304.5,279,284.5,55704.36,0
HYZN.US,D,20211108,000000,295,300,287,294.5,47437.66,0
HYZN.US,D,20211109,000000,302.5,305,286.46,294,36643.98,0
HYZN.US,D,20211110,000000,289,323.5,283,320,113012.42,0
HYZN.US,D,20211111,000000,320,323.5,299,314.5,64301.66,0
HYZN.US,D,20211112,000000,351,392.5,342.5,355.5,210458.26,0
HYZN.US,D,20211115,000000,372.5,392,360.5,387,104203.02,0
HYZN.US,D,20211116,000000,407.5,407.68,370.5,378.5,95864.64,0
HYZN.US,D,20211117,000000,372.5,410.5,366,401.5,91916.26,0
HYZN.US,D,20211118,000000,400,404,363,376.5,66088.54,0
HYZN.US,D,20211119,000000,377,422,375,409.5,109909.1,0
HYZN.US,D,20211122,000000,415,437,397.5,411.5,90439.78,0
HYZN.US,D,20211123,000000,412.5,422,375,387.5,84148.08,0
HYZN.US,D,20211124,000000,387.5,407.105,376.05,406.5,33245.76,0
HYZN.US,D,20211126,000000,380,408.25,376,403.5,36939.76,0
HYZN.US,D,20211129,000000,405.5,405.5,373,378.5,56391.34,0
HYZN.US,D,20211130,000000,375,389.45,353,379.5,77200.6,0
HYZN.US,D,20211201,000000,379,379.5,342.5,343.5,54395.2,0
HYZN.US,D,20211202,000000,343.5,355,332.865,345,43897.42,0
HYZN.US,D,20211203,000000,345,346.25,305,312.5,61960.46,0
HYZN.US,D,20211206,000000,312.5,321.5,285.5,315.5,49322.02,0
HYZN.US,D,20211207,000000,333,356.5,328,344.5,48554.6,0
HYZN.US,D,20211208,000000,342.5,357,327.5,351.5,36319.3,0
HYZN.US,D,20211209,000000,349,359.5,338,340.5,24672.6,0
HYZN.US,D,20211210,000000,340,347.45,330.5,336,22091.66,0
HYZN.US,D,20211213,000000,334,351.5,323.5,334,40033.02,0
HYZN.US,D,20211214,000000,331.25,353.5,328,338.5,31757.32,0
HYZN.US,D,20211215,000000,336.5,341,318.675,337.5,38520.92,0
HYZN.US,D,20211216,000000,346,354,330.5,337,26045.46,0
HYZN.US,D,20211217,000000,330.5,338.5,307.5,328,87370.04,0
HYZN.US,D,20211220,000000,311.515,323,301.5,306.5,38801.14,0
HYZN.US,D,20211221,000000,306.5,317,306.32,315,24750.48,0
HYZN.US,D,20211222,000000,312,317.25,307.45,311.5,24217.06,0
HYZN.US,D,20211223,000000,326,368.5,321,354,117383.02,0
HYZN.US,D,20211227,000000,355.5,379,353,370.5,52577.76,0
HYZN.US,D,20211228,000000,367.25,374,360.5,363.5,32707.38,0
HYZN.US,D,20211229,000000,358.5,359.45,325,327.5,49732.2,0
HYZN.US,D,20211230,000000,330.5,344.5,326,335,115099.62,0
HYZN.US,D,20211231,000000,333,337.99,323,324.5,31450.74,0
HYZN.US,D,20220103,000000,329.79,346,320,343.5,46597.86,0
HYZN.US,D,20220104,000000,348.5,351.5,334.5,337.5,36655.74,0
HYZN.US,D,20220105,000000,337.5,350.75,326,328.5,50574.24,0
HYZN.US,D,20220106,000000,328,334,308,325,47992,0
HYZN.US,D,20220107,000000,324.5,345,320.5,334,42714.18,0
HYZN.US,D,20220110,000000,325.5,332,304,312.5,62794.14,0
HYZN.US,D,20220111,000000,315,346.5,309.5,340.5,49973.26,0
HYZN.US,D,20220112,000000,298,329.5,295,303.5,129348.26,0
HYZN.US,D,20220113,000000,301.5,314,263,263.25,129805.94,0
HYZN.US,D,20220114,000000,267.925,267.925,236,249.5,128134.08,0
HYZN.US,D,20220118,000000,250,260,240,241,71201.74,0
HYZN.US,D,20220119,000000,248,249,223,224,105336.58,0
HYZN.US,D,20220120,000000,224.5,234.5,220,221,53657.44,0
HYZN.US,D,20220121,000000,220.5,223.005,207,212.5,71775,0
HYZN.US,D,20220124,000000,200,226.5,192.92,226,103464.5,0
HYZN.US,D,20220125,000000,222.75,229.95,213,226,51037.7,0
HYZN.US,D,20220126,000000,242,249,226.75,236.5,65270.24,0
HYZN.US,D,20220127,000000,241,242.5,217.5,222,45431.54,0
HYZN.US,D,20220128,000000,219,234,211.5,234,51385.88,0
HYZN.US,D,20220131,000000,237,258,237,254,36800.98,0
HYZN.US,D,20220201,000000,255,272.5,253,272.5,30273.4,0
HYZN.US,D,20220202,000000,277,277,254.5,259.5,25733.6,0
HYZN.US,D,20220203,000000,249.5,262,244.25,247,25708.8,0
HYZN.US,D,20220204,000000,250,264,244.5,261,20220.32,0
HYZN.US,D,20220207,000000,258,262.235,244,245,33884.04,0
HYZN.US,D,20220208,000000,246,256,234,250.5,23278.64,0
HYZN.US,D,20220209,000000,254.5,269,250.5,268.5,28097.74,0
HYZN.US,D,20220210,000000,256,286.5,250.5,269,39848.68,0
HYZN.US,D,20220211,000000,270,283.5,264.5,270,27955.2,0
HYZN.US,D,20220214,000000,263.91,281.5,261,266,45699.06,0
HYZN.US,D,20220215,000000,267,283,266,282,38659.46,0
HYZN.US,D,20220216,000000,277,291.75,267.93,286.5,55212.94,0
HYZN.US,D,20220217,000000,285.5,308.5,283.55,297,50704.92,0
HYZN.US,D,20220218,000000,292.5,299.25,271,278,31503.7,0
HYZN.US,D,20220222,000000,269.75,279,253.5,255,33208.66,0
HYZN.US,D,20220223,000000,260,273.5,250.5,252,26136.82,0
HYZN.US,D,20220224,000000,237.5,263.5,230,262.5,53148.84,0
HYZN.US,D,20220225,000000,256.5,275,256.5,269.5,32926.82,0
HYZN.US,D,20220228,000000,268.5,289,267.5,279,35607.64,0
HYZN.US,D,20220301,000000,280.5,282.355,267.5,277,26804.7,0
HYZN.US,D,20220302,000000,275.5,277.5,265.5,271.5,26431.9,0
HYZN.US,D,20220303,000000,273.5,274,260.25,265,17575.82,0
HYZN.US,D,20220304,000000,259.5,267.5,246.25,247.5,33662.72,0
HYZN.US,D,20220307,000000,246,272.5,239,266.5,61138.48,0
HYZN.US,D,20220308,000000,268,301.5,257.5,301.5,74273.7,0
HYZN.US,D,20220309,000000,298,309.5,295.5,307,41254.34,0
HYZN.US,D,20220310,000000,303.5,311.75,296,309.5,41028.18,0
HYZN.US,D,20220311,000000,304.5,312,285.5,285.5,33260.66,0
HYZN.US,D,20220314,000000,275,286,253.5,255,42321,0
HYZN.US,D,20220315,000000,258,270,254.5,269.5,27156.64,0
HYZN.US,D,20220316,000000,275,281,269,280.5,48275.32,0
HYZN.US,D,20220317,000000,281,293.25,274.5,292.5,50366.28,0
HYZN.US,D,20220318,000000,287.5,299,284,293.5,64617.74,0
HYZN.US,D,20220321,000000,295.5,296.5,284,289,39708.16,0
HYZN.US,D,20220322,000000,291,299,287.5,291,47362.92,0
HYZN.US,D,20220323,000000,251.5,300,250,291.5,64660.58,0
HYZN.US,D,20220324,000000,287.5,320,287,320,57955.28,0
HYZN.US,D,20220325,000000,315,325,312,319,31804.4,0
HYZN.US,D,20220328,000000,317.5,318.5,299,308,36323.84,0
HYZN.US,D,20220329,000000,307.5,319.5,300.5,316.5,37703.2,0
HYZN.US,D,20220330,000000,317.5,318,303.75,308.5,23277.72,0
HYZN.US,D,20220331,000000,312,320,301.5,319.5,38985.28,0
HYZN.US,D,20220401,000000,320,327.5,302.5,308,49089.04,0
HYZN.US,D,20220404,000000,308.5,318.5,304,317,35114.26,0
HYZN.US,D,20220405,000000,318,328.395,304.25,310.5,32327.8,0
HYZN.US,D,20220406,000000,299,299,251.5,256.5,111976.5,0
HYZN.US,D,20220407,000000,257,259.5,235,248.5,67793.68,0
HYZN.US,D,20220408,000000,247.5,257.25,246,255,56955.66,0
HYZN.US,D,20220411,000000,255,256.25,244.5,255,36813.76,0
HYZN.US,D,20220412,000000,257.5,259.5,241.5,242,37598.08,0
HYZN.US,D,20220413,000000,243,249,235.5,242,44280.74,0
HYZN.US,D,20220414,000000,240,241.5,232.5,238,35286.7,0
HYZN.US,D,20220418,000000,237.5,237.5,229,235,38161.84,0
HYZN.US,D,20220419,000000,235,245.5,229,244,31974.6,0
HYZN.US,D,20220420,000000,245,245,234.25,239,25394.96,0
HYZN.US,D,20220421,000000,241.5,245,220,220.5,34412.28,0
HYZN.US,D,20220422,000000,221.5,224.5,210.25,216.5,42035.02,0
HYZN.US,D,20220425,000000,222,227.5,214,226,29227.78,0
HYZN.US,D,20220426,000000,225.5,225.5,212,212,26531.72,0
HYZN.US,D,20220427,000000,212,217.5,203,205,32148.5,0
HYZN.US,D,20220428,000000,206.5,207,191.5,204,44783.6,0
HYZN.US,D,20220429,000000,204,209,197,198.5,28840.98,0
HYZN.US,D,20220502,000000,200,202.5,194.5,199,30634.88,0
HYZN.US,D,20220503,000000,197.5,203.5,193,195,34864.58,0
HYZN.US,D,20220504,000000,199.25,210.44,187,207,50441.24,0
HYZN.US,D,20220505,000000,206,208,191,195,34167.24,0
HYZN.US,D,20220506,000000,192.5,192.75,175,185,33506.14,0
HYZN.US,D,20220509,000000,181,182,164,164,26468.7,0
HYZN.US,D,20220510,000000,174.5,175.5,150.5,153.5,51938.6,0
HYZN.US,D,20220511,000000,151,166.25,148,148.5,49611.64,0
HYZN.US,D,20220512,000000,148.5,175,142.505,169,56079.52,0
HYZN.US,D,20220513,000000,163.5,194.5,163.5,194,43916.8,0
HYZN.US,D,20220516,000000,193,195,183,184,38095.34,0
HYZN.US,D,20220517,000000,191,198.5,186.5,197.5,26376.94,0
HYZN.US,D,20220518,000000,197.5,217.5,195.5,207,38657.66,0
HYZN.US,D,20220519,000000,202.5,225,200,219,41865.04,0
HYZN.US,D,20220520,000000,220.5,223,203.25,215,40839.3,0
HYZN.US,D,20220523,000000,217,217,208.25,214.5,20914.12,0
HYZN.US,D,20220524,000000,211.5,211.5,199.5,203,20310.34,0
HYZN.US,D,20220525,000000,202.5,210,199,208.5,29217.56,0
HYZN.US,D,20220526,000000,210,217.5,203.75,213,21957.5,0
HYZN.US,D,20220527,000000,217,242.25,214.5,240,60828.68,0
HYZN.US,D,20220531,000000,239.5,251.5,234.5,243,34503.42,0
HYZN.US,D,20220601,000000,243,251.5,231.25,236,28775.64,0
HYZN.US,D,20220602,000000,239,260.75,238,254.5,35006.48,0
HYZN.US,D,20220603,000000,249.5,252.5,238,244,27690.4,0
HYZN.US,D,20220606,000000,252,257,236.5,243,37397.1,0
HYZN.US,D,20220607,000000,241,241,223.5,236,42049.04,0
HYZN.US,D,20220608,000000,234.5,246.5,231.5,238.5,25454.7,0
HYZN.US,D,20220609,000000,235.5,236,213.5,213.75,36106.56,0
HYZN.US,D,20220610,000000,205,212,196.5,198,28007.42,0
HYZN.US,D,20220613,000000,185,185.5,172,172.5,44678.06,0
HYZN.US,D,20220614,000000,179,179.5,171.5,174.5,34471.32,0
HYZN.US,D,20220615,000000,180,192,173,189.5,34426.44,0
HYZN.US,D,20220616,000000,189,189.5,176.5,178.5,39714.06,0
HYZN.US,D,20220617,000000,178,188.75,175.5,180.5,55176.5,0
HYZN.US,D,20220621,000000,184.5,192.5,179.44,181.5,46545.8,0
HYZN.US,D,20220622,000000,178,181.5,176,176.5,31739.44,0
HYZN.US,D,20220623,000000,178,192.5,173.56,192.5,55674.64,0
HYZN.US,D,20220624,000000,197.5,200,178.5,178.5,236309.66,0
HYZN.US,D,20220627,000000,180.5,183.12,165.25,166.5,33815.62,0
HYZN.US,D,20220628,000000,167.5,172,156,156.5,38986.54,0
HYZN.US,D,20220629,000000,155.5,157,145,150,71161.08,0
HYZN.US,D,20220630,000000,147,151.495,143,147,43092.54,0
HYZN.US,D,20220701,000000,150,150.5,141,147.5,43780.76,0
HYZN.US,D,20220705,000000,147.5,158.25,138.5,158,58304.38,0
HYZN.US,D,20220706,000000,156.5,159.5,150.5,159,30968.8,0
HYZN.US,D,20220707,000000,159.5,174.5,156,172,30800.98,0
HYZN.US,D,20220708,000000,170.5,176,168.25,173,25580.06,0
HYZN.US,D,20220711,000000,170,170,155.5,157.5,23425.84,0
