<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AISPW.US,D,20210823,000000,0.62,0.62,0.52,0.5426,10591,0
AISPW.US,D,20210824,000000,0.56,0.57275,0.55,0.55,1960,0
AISPW.US,D,20210825,000000,0.58,0.58,0.53,0.53,5551,0
AISPW.US,D,20210826,000000,0.53,0.55,0.53,0.55,600,0
AISPW.US,D,20210830,000000,0.53,0.53,0.53,0.53,506,0
AISPW.US,D,20210901,000000,0.5499,0.5499,0.53,0.53,544,0
AISPW.US,D,20210902,000000,0.520401,0.5401,0.5203,0.5203,3600,0
AISPW.US,D,20210903,000000,0.55,0.550101,0.52,0.55,8263,0
AISPW.US,D,20210907,000000,0.57,0.5998,0.539861,0.57,16536,0
AISPW.US,D,20210908,000000,0.58745,0.5898,0.52,0.53,98581,0
AISPW.US,D,20210909,000000,0.521,0.55,0.52,0.52,7052,0
AISPW.US,D,20210910,000000,0.5699,0.57,0.5205,0.57,8349,0
AISPW.US,D,20210913,000000,0.5399,0.5399,0.5399,0.5399,162,0
AISPW.US,D,20210914,000000,0.6,0.6001,0.5699,0.5699,1700,0
AISPW.US,D,20210915,000000,0.57,0.6024,0.57,0.6024,5999,0
AISPW.US,D,20210916,000000,0.57,0.6299,0.57,0.57,7002,0
AISPW.US,D,20210917,000000,0.6201,0.6298,0.57,0.57,7500,0
AISPW.US,D,20210920,000000,0.5401,0.5875,0.54,0.575,35070,0
AISPW.US,D,20210921,000000,0.6204,0.63495,0.5799,0.5799,2835,0
AISPW.US,D,20210922,000000,0.57,0.6399,0.57,0.6018,8261,0
AISPW.US,D,20210923,000000,0.6399,0.6425,0.6399,0.6425,4122,0
AISPW.US,D,20210924,000000,0.64,0.64,0.6018,0.64,18885,0
AISPW.US,D,20210927,000000,0.5703,0.582,0.5703,0.582,1429,0
AISPW.US,D,20210928,000000,0.57,0.575,0.57,0.575,895,0
AISPW.US,D,20210929,000000,0.552,0.6,0.552,0.6,143689,0
AISPW.US,D,20210930,000000,0.6,0.62,0.58,0.62,28113,0
AISPW.US,D,20211001,000000,0.62,0.62,0.62,0.62,4512,0
AISPW.US,D,20211004,000000,0.65,0.6524,0.6,0.6,6378,0
AISPW.US,D,20211007,000000,0.6199,0.62995,0.61005,0.62995,15401,0
AISPW.US,D,20211008,000000,0.6001,0.6001,0.6001,0.6001,530,0
AISPW.US,D,20211011,000000,0.6001,0.6001,0.6001,0.6001,542,0
AISPW.US,D,20211013,000000,0.6001,0.6001,0.6001,0.6001,143,0
AISPW.US,D,20211018,000000,0.6,0.6,0.6,0.6,21553,0
AISPW.US,D,20211019,000000,0.6,0.6002,0.5701,0.5701,26155,0
AISPW.US,D,20211020,000000,0.59,0.6,0.59,0.6,7626,0
AISPW.US,D,20211021,000000,0.6,0.6,0.6,0.6,3742,0
AISPW.US,D,20211022,000000,0.61,0.61,0.6,0.61,464,0
AISPW.US,D,20211026,000000,0.6001,0.6001,0.6001,0.6001,110,0
AISPW.US,D,20211027,000000,0.62,0.62,0.62,0.62,1260,0
AISPW.US,D,20211028,000000,0.6013,0.6013,0.6013,0.6013,225,0
AISPW.US,D,20211029,000000,0.61,0.61,0.595,0.6,9410,0
AISPW.US,D,20211101,000000,0.67995,0.68,0.6701,0.68,20619,0
AISPW.US,D,20211102,000000,0.6799,0.736551,0.64,0.64,27269,0
AISPW.US,D,20211109,000000,0.6144,0.6401,0.6144,0.6399,31936,0
AISPW.US,D,20211111,000000,0.87,0.87,0.74745,0.74745,1401,0
AISPW.US,D,20211112,000000,0.77,0.77,0.77,0.77,202,0
AISPW.US,D,20211115,000000,0.7601,0.7601,0.7601,0.7601,451,0
AISPW.US,D,20211117,000000,0.749799,0.749799,0.749799,0.749799,200,0
AISPW.US,D,20211119,000000,0.7099,0.72,0.7099,0.72,7000,0
AISPW.US,D,20211122,000000,0.725051,0.725051,0.725051,0.725051,100,0
AISPW.US,D,20211123,000000,0.8566,0.8999,0.83,0.8999,4674,0
AISPW.US,D,20211124,000000,0.818,0.818,0.818,0.818,111,0
AISPW.US,D,20211206,000000,0.6701,0.68,0.67,0.67,3301,0
AISPW.US,D,20211207,000000,0.671,0.671,0.671,0.671,904,0
AISPW.US,D,20211208,000000,0.671,0.671,0.67,0.67,7206,0
AISPW.US,D,20211209,000000,0.6695,0.67,0.6,0.6005,32947,0
AISPW.US,D,20211210,000000,0.6011,0.6014,0.6,0.6,3000,0
AISPW.US,D,20211213,000000,0.6,0.6,0.6,0.6,1516,0
AISPW.US,D,20211214,000000,0.6,0.6,0.6,0.6,6400,0
AISPW.US,D,20211215,000000,0.6,0.6001,0.6,0.6,10819,0
AISPW.US,D,20211216,000000,0.5401,0.6,0.54,0.6,2345,0
AISPW.US,D,20211223,000000,0.6,0.609951,0.5999,0.6,12600,0
AISPW.US,D,20211227,000000,0.5302,0.5302,0.5302,0.5302,497,0
AISPW.US,D,20220104,000000,0.66,0.66,0.66,0.66,100,0
AISPW.US,D,20220106,000000,0.56,0.56,0.55,0.55,4426,0
AISPW.US,D,20220107,000000,0.62,0.62,0.6,0.6,1200,0
AISPW.US,D,20220110,000000,0.58,0.58,0.56,0.56,1900,0
AISPW.US,D,20220112,000000,0.58,0.6,0.58,0.59,5400,0
AISPW.US,D,20220114,000000,0.53,0.6299,0.49,0.49,21989,0
AISPW.US,D,20220118,000000,0.5199,0.5746,0.47,0.47,5015,0
AISPW.US,D,20220120,000000,0.47,0.47,0.46,0.47,2100,0
AISPW.US,D,20220121,000000,0.4301,0.4301,0.410086,0.410086,8629,0
AISPW.US,D,20220124,000000,0.4101,0.4105,0.3783,0.38,2460,0
AISPW.US,D,20220125,000000,0.45,0.45,0.3701,0.4,3100,0
AISPW.US,D,20220127,000000,0.45,0.45,0.45,0.45,100,0
AISPW.US,D,20220128,000000,0.44,0.44,0.3,0.3101,43040,0
AISPW.US,D,20220131,000000,0.3501,0.4,0.3253,0.35,10417,0
AISPW.US,D,20220201,000000,0.4499,0.45,0.43,0.45,8147,0
AISPW.US,D,20220202,000000,0.4343,0.434613,0.39,0.39,22589,0
AISPW.US,D,20220207,000000,0.3999,0.4,0.3501,0.39395,6643,0
AISPW.US,D,20220208,000000,0.3934,0.394,0.3934,0.394,28916,0
AISPW.US,D,20220210,000000,0.310301,0.4,0.310301,0.3104,28501,0
AISPW.US,D,20220211,000000,0.290099,0.31,0.2708,0.31,7410,0
AISPW.US,D,20220214,000000,0.3,0.3,0.244099,0.26,60422,0
AISPW.US,D,20220215,000000,0.2799,0.28,0.2799,0.28,12900,0
AISPW.US,D,20220216,000000,0.2699,0.2699,0.265,0.265,204000,0
AISPW.US,D,20220217,000000,0.2103,0.28,0.2103,0.279825,14940,0
AISPW.US,D,20220218,000000,0.27,0.27,0.27,0.27,97188,0
AISPW.US,D,20220223,000000,0.26,0.26,0.25,0.25,8803,0
AISPW.US,D,20220224,000000,0.21,0.26,0.198749,0.25,114530,0
AISPW.US,D,20220228,000000,0.25,0.2501,0.25,0.2501,6000,0
AISPW.US,D,20220301,000000,0.25,0.25,0.25,0.25,59950,0
AISPW.US,D,20220303,000000,0.25,0.25,0.24,0.24,160661,0
AISPW.US,D,20220304,000000,0.2002,0.24,0.18,0.1884,44223,0
AISPW.US,D,20220307,000000,0.1871,0.1872,0.1758,0.18,2760,0
AISPW.US,D,20220308,000000,0.1789,0.1812,0.1789,0.18,10500,0
AISPW.US,D,20220316,000000,0.16,0.2826,0.1502,0.2044,183939,0
AISPW.US,D,20220317,000000,0.1601,0.1601,0.153,0.153,1870,0
AISPW.US,D,20220318,000000,0.197,0.197,0.197,0.197,1773,0
AISPW.US,D,20220411,000000,0.2025,0.288,0.2025,0.26,4705,0
AISPW.US,D,20220413,000000,0.249,0.249,0.249,0.249,100,0
AISPW.US,D,20220414,000000,0.35,0.35,0.2865,0.3152,1704,0
AISPW.US,D,20220425,000000,0.1968,0.3099,0.19,0.2478,6165,0
AISPW.US,D,20220426,000000,0.29,0.29,0.2691,0.29,933,0
AISPW.US,D,20220427,000000,0.181,0.268,0.1802,0.26,5640,0
AISPW.US,D,20220428,000000,0.24,0.2521,0.23,0.2305,601,0
AISPW.US,D,20220429,000000,0.195,0.2824,0.17,0.197,426172,0
AISPW.US,D,20220502,000000,0.1855,0.1855,0.17,0.17,7059,0
AISPW.US,D,20220504,000000,0.1968,0.2228,0.17,0.22,11839,0
AISPW.US,D,20220505,000000,0.1701,0.25,0.1701,0.25,1173,0
AISPW.US,D,20220512,000000,0.235,0.235,0.1701,0.1701,400,0
AISPW.US,D,20220513,000000,0.169,0.1725,0.121,0.1621,1813,0
AISPW.US,D,20220516,000000,0.2285,0.2285,0.15,0.15,1900,0
AISPW.US,D,20220517,000000,0.08,0.22,0.08,0.1576,4405,0
AISPW.US,D,20220518,000000,0.1,0.217,0.1,0.1523,4604,0
AISPW.US,D,20220523,000000,0.201,0.201,0.1367,0.1428,525,0
AISPW.US,D,20220526,000000,0.081,0.168,0.081,0.15,52013,0
AISPW.US,D,20220527,000000,0.178,0.188,0.068,0.14,156681,0
AISPW.US,D,20220601,000000,0.1546,0.1546,0.1546,0.1546,308,0
AISPW.US,D,20220606,000000,0.1691,0.1691,0.062,0.1252,7309,0
AISPW.US,D,20220607,000000,0.0991,0.0991,0.0536,0.0767,104769,0
AISPW.US,D,20220608,000000,0.1001,0.1051,0.0962,0.1005,582081,0
AISPW.US,D,20220609,000000,0.09,0.0909,0.09,0.0908,8973,0
AISPW.US,D,20220614,000000,0.0901,0.0901,0.0901,0.0901,190,0
AISPW.US,D,20220615,000000,0.1096,0.1096,0.1096,0.1096,110,0
AISPW.US,D,20220617,000000,0.1097,0.1097,0.1096,0.1097,1600,0
AISPW.US,D,20220627,000000,0.1175,0.1306,0.09,0.09,99610,0
AISPW.US,D,20220701,000000,0.090001,0.0901,0.09,0.0901,8700,0
AISPW.US,D,20220705,000000,0.0901,0.0901,0.09,0.0901,6800,0
AISPW.US,D,20220707,000000,0.09,0.0901,0.09,0.0901,200,0
AISPW.US,D,20220708,000000,0.0901,0.0901,0.09,0.09,145600,0
AISPW.US,D,20220711,000000,0.0901,0.0901,0.09,0.09,102198,0
AISPW.US,D,20220713,000000,0.0703,0.0703,0.07,0.07,123100,0
AISPW.US,D,20220718,000000,0.07,0.07,0.07,0.07,24440,0
AISPW.US,D,20220720,000000,0.0801,0.0801,0.0801,0.0801,200,0
AISPW.US,D,20220726,000000,0.08,0.0901,0.08,0.0901,89639,0
AISPW.US,D,20220803,000000,0.0701,0.0701,0.07,0.0701,4400,0
AISPW.US,D,20220804,000000,0.0701,0.0801,0.0701,0.0801,1600,0
AISPW.US,D,20220810,000000,0.0801,0.115,0.08,0.0801,13850,0
AISPW.US,D,20220811,000000,0.09,0.09,0.09,0.09,100,0
AISPW.US,D,20220816,000000,0.09,0.09,0.0801,0.0801,400,0
AISPW.US,D,20220819,000000,0.09,0.09,0.09,0.09,300,0
AISPW.US,D,20220824,000000,0.0801,0.0801,0.08,0.08,60700,0
AISPW.US,D,20220825,000000,0.08,0.08,0.08,0.08,10400,0
AISPW.US,D,20220826,000000,0.08,0.08,0.08,0.08,80600,0
AISPW.US,D,20220829,000000,0.08,0.09,0.08,0.08,2900,0
AISPW.US,D,20220830,000000,0.08,0.08,0.08,0.08,300000,0
AISPW.US,D,20220831,000000,0.08,0.08,0.08,0.08,8200,0
AISPW.US,D,20220902,000000,0.07,0.07,0.07,0.07,100,0
AISPW.US,D,20220907,000000,0.07,0.07,0.07,0.07,1460,0
AISPW.US,D,20220908,000000,0.07,0.07,0.07,0.07,300,0
AISPW.US,D,20220909,000000,0.07,0.07,0.07,0.07,100,0
AISPW.US,D,20220912,000000,0.07,0.07,0.07,0.07,100,0
AISPW.US,D,20220914,000000,0.07,0.07,0.07,0.07,18331,0
AISPW.US,D,20220915,000000,0.07,0.07,0.07,0.07,3250,0
AISPW.US,D,20220916,000000,0.07,0.07,0.07,0.07,76359,0
AISPW.US,D,20220921,000000,0.0554,0.0554,0.0553,0.0553,600,0
AISPW.US,D,20220922,000000,0.070101,0.070101,0.070101,0.070101,500,0
AISPW.US,D,20221004,000000,0.0554,0.0554,0.0554,0.0554,5336,0
AISPW.US,D,20221006,000000,0.0554,0.0554,0.0554,0.0554,250,0
AISPW.US,D,20221011,000000,0.0554,0.0554,0.0554,0.0554,2675,0
AISPW.US,D,20221014,000000,0.0553,0.0553,0.0534,0.0534,26780,0
AISPW.US,D,20221024,000000,0.0251,0.0251,0.025,0.025,200,0
AISPW.US,D,20221026,000000,0.0101,0.0101,0.0101,0.0101,17001,0
AISPW.US,D,20221109,000000,0.0387,0.0387,0.0387,0.0387,17350,0
AISPW.US,D,20221110,000000,0.0101,0.03,0.0101,0.03,9750,0
AISPW.US,D,20221117,000000,0.0312,0.0322,0.02,0.02,2151,0
AISPW.US,D,20221118,000000,0.02,0.02,0.02,0.02,251,0
AISPW.US,D,20221121,000000,0.0201,0.0201,0.0155,0.0201,165242,0
AISPW.US,D,20221122,000000,0.0151,0.0151,0.015,0.015,5600,0
AISPW.US,D,20221130,000000,0.015,0.0155,0.015,0.0155,428100,0
AISPW.US,D,20221201,000000,0.02,0.032,0.018,0.0319,314569,0
AISPW.US,D,20221202,000000,0.0161,0.0161,0.0161,0.0161,200,0
AISPW.US,D,20221205,000000,0.0201,0.0201,0.0201,0.0201,1000,0
AISPW.US,D,20221206,000000,0.0261,0.0261,0.0182,0.02,7139,0
AISPW.US,D,20221207,000000,0.074,0.0953,0.0695,0.0772,3036,0
AISPW.US,D,20221208,000000,0.03,0.05,0.03,0.0319,52101,0
AISPW.US,D,20221209,000000,0.0325,0.0325,0.0319,0.0319,5306,0
AISPW.US,D,20221215,000000,0.04,0.1,0.04,0.0997,1317,0
AISPW.US,D,20221220,000000,0.05,0.0509,0.0201,0.0201,400600,0
AISPW.US,D,20221221,000000,0.0251,0.0251,0.0251,0.0251,135,0
AISPW.US,D,20221223,000000,0.1333,0.1333,0.0303,0.04,14903,0
AISPW.US,D,20221227,000000,0.04,0.04,0.031,0.031,111471,0
AISPW.US,D,20221228,000000,0.17,0.3933,0.04,0.05,9453,0
AISPW.US,D,20221229,000000,0.285,0.3764,0.039,0.08,17160,0
AISPW.US,D,20221230,000000,0.08,0.08,0.07,0.08,3188,0
AISPW.US,D,20230103,000000,0.32,0.42,0.0717,0.1,11400,0
AISPW.US,D,20230104,000000,0.0718,0.08,0.0362,0.044,12142,0
AISPW.US,D,20230105,000000,0.0907,0.0998,0.0503,0.0555,10100,0
AISPW.US,D,20230106,000000,0.0504,0.06,0.0352,0.0543,1157,0
AISPW.US,D,20230111,000000,0.05,0.05,0.0451,0.0497,16257,0
AISPW.US,D,20230112,000000,0.0451,0.0996,0.0451,0.0452,17766,0
AISPW.US,D,20230113,000000,0.05,0.05,0.0451,0.0451,11610,0
AISPW.US,D,20230117,000000,0.0656,0.0656,0.0623,0.0623,500,0
AISPW.US,D,20230118,000000,0.0676,0.0722,0.0622,0.0722,900,0
AISPW.US,D,20230119,000000,0.0507,0.0537,0.05,0.0518,1602,0
AISPW.US,D,20230120,000000,0.0764,0.0774,0.0589,0.0678,919,0
AISPW.US,D,20230123,000000,0.0678,0.069899,0.0678,0.06923,12990,0
AISPW.US,D,20230124,000000,0.0693,0.0698,0.0693,0.0698,850,0
AISPW.US,D,20230125,000000,0.0551,0.0551,0.0551,0.0551,266,0
AISPW.US,D,20230127,000000,0.0551,0.0551,0.0551,0.0551,6684,0
AISPW.US,D,20230130,000000,0.0551,0.14,0.0551,0.060698,5739,0
AISPW.US,D,20230131,000000,0.1,0.1,0.0653,0.0663,3310,0
AISPW.US,D,20230201,000000,0.07,0.07,0.07,0.07,200,0
AISPW.US,D,20230202,000000,0.0551,0.057,0.0551,0.057,200,0
AISPW.US,D,20230203,000000,0.0552,0.06,0.0552,0.0552,19403,0
AISPW.US,D,20230206,000000,0.0552,0.0552,0.0552,0.0552,100,0
AISPW.US,D,20230207,000000,0.0552,0.06,0.0552,0.06,11700,0
AISPW.US,D,20230209,000000,0.0659,0.0659,0.0599,0.06,1631,0
AISPW.US,D,20230213,000000,0.06,0.06,0.06,0.06,485,0
AISPW.US,D,20230214,000000,0.0551,0.0601,0.0551,0.0601,21306,0
AISPW.US,D,20230215,000000,0.0615,0.0615,0.06,0.0601,332608,0
AISPW.US,D,20230216,000000,0.0861,0.0861,0.0861,0.0861,100,0
AISPW.US,D,20230217,000000,0.0621,0.0621,0.0621,0.0621,391,0
AISPW.US,D,20230221,000000,0.0622,0.0622,0.0617,0.0621,9277,0
AISPW.US,D,20230227,000000,0.0609,0.0609,0.0601,0.0601,5000,0
AISPW.US,D,20230302,000000,0.0649,0.0649,0.0637,0.0637,200,0
AISPW.US,D,20230310,000000,0.0998,0.1586,0.0797,0.125,154769,0
AISPW.US,D,20230313,000000,0.1,0.1412,0.1,0.13,28987,0
AISPW.US,D,20230314,000000,0.2499,0.3117,0.1113,0.129,9288,0
AISPW.US,D,20230315,000000,0.2018,0.2018,0.11,0.11,14974,0
AISPW.US,D,20230316,000000,0.12,0.1944,0.11,0.1269,9499,0
AISPW.US,D,20230317,000000,0.1101,0.13,0.1,0.13,4131,0
AISPW.US,D,20230320,000000,0.1299,0.13,0.100186,0.1003,5600,0
AISPW.US,D,20230321,000000,0.1002,0.1295,0.065,0.1001,598079,0
AISPW.US,D,20230322,000000,0.1298,0.1298,0.1298,0.1298,251,0
AISPW.US,D,20230323,000000,0.1297,0.1301,0.1281,0.13,5319,0
AISPW.US,D,20230324,000000,0.13,0.13,0.13,0.13,2849,0
AISPW.US,D,20230327,000000,0.1301,0.1303,0.13,0.1303,708,0
AISPW.US,D,20230328,000000,0.1403,0.1403,0.1403,0.1403,1076,0
AISPW.US,D,20230329,000000,0.1401,0.1401,0.1401,0.1401,252,0
AISPW.US,D,20230330,000000,0.149,0.15,0.149,0.1497,1500,0
AISPW.US,D,20230405,000000,0.1307,0.1644,0.1307,0.1644,525,0
AISPW.US,D,20230406,000000,0.1006,0.1006,0.1006,0.1006,250,0
AISPW.US,D,20230410,000000,0.1001,0.1105,0.1,0.105,3026,0
AISPW.US,D,20230411,000000,0.1,0.1,0.0893,0.1,24148,0
AISPW.US,D,20230412,000000,0.125,0.125,0.12,0.12,2600,0
AISPW.US,D,20230413,000000,0.088,0.1304,0.04,0.0888,454490,0
AISPW.US,D,20230414,000000,0.1335,0.1343,0.1095,0.1235,2114,0
AISPW.US,D,20230420,000000,0.101999,0.101999,0.101999,0.101999,504,0
AISPW.US,D,20230421,000000,0.101,0.12,0.101,0.12,3200,0
AISPW.US,D,20230424,000000,0.1299,0.1299,0.11,0.11,4650,0
AISPW.US,D,20230425,000000,0.0768,0.11,0.0768,0.11,400,0
AISPW.US,D,20230426,000000,0.109,0.11,0.109,0.11,300,0
AISPW.US,D,20230428,000000,0.07,0.0775,0.0655,0.0655,187019,0
AISPW.US,D,20230501,000000,0.07,0.0768,0.0657,0.0703,3500,0
AISPW.US,D,20230504,000000,0.0992,0.1281,0.0948,0.0948,402,0
AISPW.US,D,20230505,000000,0.0927,0.1984,0.0655,0.094,31255,0
AISPW.US,D,20230508,000000,0.084,0.1098,0.08,0.0981,8823,0
AISPW.US,D,20230509,000000,0.1112,0.1805,0.076,0.078,25611,0
AISPW.US,D,20230510,000000,0.148,0.1662,0.0876,0.0876,23681,0
AISPW.US,D,20230511,000000,0.09,0.1294,0.0801,0.1044,5501,0
AISPW.US,D,20230515,000000,0.1016,0.1016,0.071,0.075,13640,0
AISPW.US,D,20230516,000000,0.0984,0.0984,0.075,0.0891,3426,0
AISPW.US,D,20230517,000000,0.099,0.099,0.0794,0.0839,1600,0
AISPW.US,D,20230519,000000,0.083182,0.084,0.0661,0.084,4631,0
AISPW.US,D,20230522,000000,0.0988,0.1933,0.0716,0.0867,36780,0
AISPW.US,D,20230523,000000,0.1283,0.1937,0.0728,0.0927,57491,0
AISPW.US,D,20230524,000000,0.1946,0.1947,0.0767,0.08,14928,0
AISPW.US,D,20230525,000000,0.1184,0.1684,0.0949,0.0972,47936,0
AISPW.US,D,20230526,000000,0.1549,0.1597,0.1058,0.1058,10107,0
AISPW.US,D,20230530,000000,0.085,0.1291,0.068,0.12,6996,0
AISPW.US,D,20230531,000000,0.12,0.1238,0.0848,0.1,16871,0
AISPW.US,D,20230601,000000,0.0857,0.0857,0.0658,0.0731,11414,0
AISPW.US,D,20230602,000000,0.1051,0.125,0.0899,0.0899,20318,0
AISPW.US,D,20230605,000000,0.1489,0.1494,0.1144,0.1144,7200,0
AISPW.US,D,20230606,000000,0.0675,0.0929,0.0621,0.08,15020,0
AISPW.US,D,20230607,000000,0.09,0.09,0.09,0.09,102,0
AISPW.US,D,20230609,000000,0.0895,0.1175,0.0713,0.1,52738,0
AISPW.US,D,20230612,000000,0.0714,0.0714,0.0714,0.0714,100,0
AISPW.US,D,20230614,000000,0.08,0.1238,0.08,0.0805,4019,0
AISPW.US,D,20230615,000000,0.0801,0.0801,0.0801,0.0801,130,0
AISPW.US,D,20230616,000000,0.0918,0.11,0.0918,0.11,305,0
AISPW.US,D,20230620,000000,0.12,0.1293,0.0801,0.0802,27181,0
AISPW.US,D,20230621,000000,0.0818,0.084,0.08,0.084,1420,0
AISPW.US,D,20230622,000000,0.0917,0.1193,0.0733,0.0935,6429,0
AISPW.US,D,20230626,000000,0.1282,0.1282,0.1282,0.1282,100,0
AISPW.US,D,20230627,000000,0.21,0.29,0.21,0.221,930481,0
AISPW.US,D,20230628,000000,0.221,0.221,0.1926,0.2111,86024,0
AISPW.US,D,20230629,000000,0.1682,0.1682,0.1682,0.1682,365,0
AISPW.US,D,20230705,000000,0.1559,0.1608,0.09,0.1277,481262,0
AISPW.US,D,20230706,000000,0.1431,0.1463,0.13,0.14,1105,0
AISPW.US,D,20230707,000000,0.1179,0.1603,0.112,0.1603,704,0
AISPW.US,D,20230710,000000,0.14,0.14,0.14,0.14,104,0
AISPW.US,D,20230711,000000,0.08752,0.2,0.0597,0.1111,623177,0
AISPW.US,D,20230712,000000,0.1456,0.1555,0.1456,0.15,23260,0
AISPW.US,D,20230713,000000,0.140318,0.2,0.140318,0.2,17043,0
AISPW.US,D,20230719,000000,0.1962,0.21,0.1555,0.21,28439,0
AISPW.US,D,20230725,000000,0.22,0.229,0.22,0.229,1200,0
AISPW.US,D,20230726,000000,0.202,0.249,0.202,0.249,179784,0
AISPW.US,D,20230731,000000,0.2724,0.2851,0.221,0.221,26181,0
AISPW.US,D,20230801,000000,0.2939,0.2939,0.221,0.221,32719,0
AISPW.US,D,20230803,000000,0.205,0.22,0.205,0.2051,16900,0
AISPW.US,D,20230804,000000,0.2666,0.2667,0.2666,0.2666,643,0
AISPW.US,D,20230810,000000,0.25,0.2735,0.25,0.2541,23200,0
AISPW.US,D,20230815,000000,0.25,0.25,0.25,0.25,25000,0
AISPW.US,D,20230818,000000,0.25376,0.2941,0.25376,0.2941,6900,0
AISPW.US,D,20230823,000000,0.279,0.279,0.279,0.279,1500,0
AISPW.US,D,20230829,000000,0.27,0.2863,0.27,0.28,467344,0
AISPW.US,D,20230830,000000,0.25,0.25,0.25,0.25,2500,0
AISPW.US,D,20230831,000000,0.279439,0.279439,0.279439,0.279439,2060,0
AISPW.US,D,20230905,000000,0.25,0.2807,0.2375,0.26,223719,0
AISPW.US,D,20230912,000000,0.25,0.25,0.25,0.25,1700,0
AISPW.US,D,20230914,000000,0.25,0.25,0.25,0.25,500,0
AISPW.US,D,20230915,000000,0.23415,0.23415,0.2287,0.23,4000,0
AISPW.US,D,20230918,000000,0.22,0.22,0.2076,0.2076,1800,0
AISPW.US,D,20230919,000000,0.22,0.2209,0.2199,0.2209,1731,0
