<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRCT.US,D,20221019,000000,2.16,2.37,2.1,2.37,48184,0
DRCT.US,D,20221020,000000,2.41,2.73,2.41,2.57,24121,0
DRCT.US,D,20221021,000000,2.46,2.622,2.38,2.5,39354,0
DRCT.US,D,20221024,000000,2.49,2.6,2.2771,2.39,20275,0
DRCT.US,D,20221025,000000,2.46,2.73,2.46,2.66,27400,0
DRCT.US,D,20221026,000000,2.56,2.69,2.5501,2.62,16012,0
DRCT.US,D,20221027,000000,2.65,2.7999,2.6465,2.75,25403,0
DRCT.US,D,20221028,000000,2.76,2.77,2.64,2.67,8173,0
DRCT.US,D,20221031,000000,2.67,2.89,2.6503,2.825,14367,0
DRCT.US,D,20221101,000000,3.04,3.1226,2.7918,2.82,26957,0
DRCT.US,D,20221102,000000,2.77,3,2.55,2.86,16004,0
DRCT.US,D,20221103,000000,2.9888,2.9888,2.79,2.79,12904,0
DRCT.US,D,20221104,000000,2.8,2.91,2.67,2.68,79323,0
DRCT.US,D,20221107,000000,2.63,2.815,2.5,2.55,36107,0
DRCT.US,D,20221108,000000,2.79,2.84,2.5,2.68,34962,0
DRCT.US,D,20221109,000000,2.85,2.85,2.4107,2.589,61571,0
DRCT.US,D,20221110,000000,2.73,3.7,2.5427,3.14,776720,0
DRCT.US,D,20221111,000000,3.17,3.56,3.08,3.49,192137,0
DRCT.US,D,20221114,000000,3.75,3.9,3.35,3.47,374461,0
DRCT.US,D,20221115,000000,3.7,3.7,3.21,3.42,104380,0
DRCT.US,D,20221116,000000,3.42,3.42,2.91,3.14,123381,0
DRCT.US,D,20221117,000000,3.1,3.3,2.95,3.27,39468,0
DRCT.US,D,20221118,000000,3.15,3.2599,2.9,3.02,75209,0
DRCT.US,D,20221121,000000,2.81,2.86,2.51,2.66,155373,0
DRCT.US,D,20221122,000000,2.78,2.78,2.56,2.64,58655,0
DRCT.US,D,20221123,000000,2.57,2.7799,2.36,2.49,110979,0
DRCT.US,D,20221125,000000,2.41,2.57,2.41,2.55,14189,0
DRCT.US,D,20221128,000000,2.45,2.55,2.38,2.5,22559,0
DRCT.US,D,20221129,000000,2.5017,2.6,2.5003,2.57,22340,0
DRCT.US,D,20221130,000000,2.57,2.73,2.55,2.73,44484,0
DRCT.US,D,20221201,000000,2.75,2.92,2.5032,2.81,109789,0
DRCT.US,D,20221202,000000,2.73,3.14,2.55,3.02,57976,0
DRCT.US,D,20221205,000000,3.05,3.185,2.985,3.02,82177,0
DRCT.US,D,20221206,000000,3.045,3.045,2.8218,2.925,16054,0
DRCT.US,D,20221207,000000,2.75,2.9576,2.75,2.93,23608,0
DRCT.US,D,20221208,000000,2.8899,3,2.72,2.84,28440,0
DRCT.US,D,20221209,000000,2.925,2.925,2.8,2.91,22951,0
DRCT.US,D,20221212,000000,2.94,2.95,2.8,2.95,13840,0
DRCT.US,D,20221213,000000,2.99,3.06,2.8,2.84,26860,0
DRCT.US,D,20221214,000000,2.94,2.94,2.75,2.845,16502,0
DRCT.US,D,20221215,000000,2.77,2.9,2.73,2.73,28991,0
DRCT.US,D,20221216,000000,2.7484,2.7683,2.5753,2.6,30565,0
DRCT.US,D,20221219,000000,2.7,2.72,2.33,2.5,74548,0
DRCT.US,D,20221220,000000,2.51,2.68,2.5,2.6,76398,0
DRCT.US,D,20221221,000000,2.5248,2.72,2.5101,2.6,26975,0
DRCT.US,D,20221222,000000,2.5,2.63,2.46,2.63,9111,0
DRCT.US,D,20221223,000000,2.63,2.65,2.33,2.5,53195,0
DRCT.US,D,20221227,000000,2.43,2.512,2.34,2.345,42311,0
DRCT.US,D,20221228,000000,2.35,2.44,2.25,2.295,38749,0
DRCT.US,D,20221229,000000,2.37,2.6399,2.33,2.515,28264,0
DRCT.US,D,20221230,000000,2.55,2.58,2.31,2.425,19731,0
DRCT.US,D,20230103,000000,2.5,2.66,2.5,2.563,22079,0
DRCT.US,D,20230104,000000,2.62,2.75,2.59,2.67,28523,0
DRCT.US,D,20230105,000000,2.76,2.845,2.61,2.7699,37645,0
DRCT.US,D,20230106,000000,2.94,2.94,2.68,2.76,39616,0
DRCT.US,D,20230109,000000,2.7,2.7,2.62,2.62,16989,0
DRCT.US,D,20230110,000000,2.69,2.94,2.69,2.83,119644,0
DRCT.US,D,20230111,000000,2.77,2.8839,2.66,2.68,37389,0
DRCT.US,D,20230112,000000,2.75,2.85,2.6,2.85,58232,0
DRCT.US,D,20230113,000000,2.8,3.68,2.8,3.68,436470,0
DRCT.US,D,20230117,000000,3.6,4.3,3.5501,3.89,288247,0
DRCT.US,D,20230118,000000,4,4.19,3.79,4,136748,0
DRCT.US,D,20230119,000000,3.92,4.18,3.84,4.18,96218,0
DRCT.US,D,20230120,000000,4.18,4.44,4.05,4.17,135874,0
DRCT.US,D,20230123,000000,4.17,4.3744,4.01,4.07,84970,0
DRCT.US,D,20230124,000000,4.06,4.265,3.96,4.215,59318,0
DRCT.US,D,20230125,000000,4.22,4.22,4.06,4.18,37796,0
DRCT.US,D,20230126,000000,4.18,4.49,4.17,4.46,38876,0
DRCT.US,D,20230127,000000,4.46,5.15,4.46,5.15,256882,0
DRCT.US,D,20230130,000000,5.21,5.42,4.8001,5.11,264832,0
DRCT.US,D,20230131,000000,5.11,6,5.091,5.75,635900,0
DRCT.US,D,20230201,000000,5.805,6.53,4.91,5.24,797905,0
DRCT.US,D,20230202,000000,5.49,5.58,4.76,5.03,237232,0
DRCT.US,D,20230203,000000,5,6,5,5.54,334423,0
DRCT.US,D,20230206,000000,5.6,5.89,5.0601,5.39,141001,0
DRCT.US,D,20230207,000000,5.29,5.53,5.16,5.52,62738,0
DRCT.US,D,20230208,000000,5.65,5.89,5.3811,5.83,226439,0
DRCT.US,D,20230209,000000,5.98,6.1999,5.51,5.51,254716,0
DRCT.US,D,20230210,000000,5.43,5.5,4.9511,5.11,182549,0
DRCT.US,D,20230213,000000,5.22,5.4025,5.0659,5.215,94268,0
DRCT.US,D,20230214,000000,5.19,5.294,4.95,5.09,88513,0
DRCT.US,D,20230215,000000,5.13,5.29,4.95,5.19,139556,0
DRCT.US,D,20230216,000000,5.25,5.3,4.7,4.96,145772,0
DRCT.US,D,20230217,000000,4.87,4.87,4.51,4.7,114818,0
DRCT.US,D,20230221,000000,4.56,4.66,4.5167,4.62,56560,0
DRCT.US,D,20230222,000000,4.62,4.8746,4.5501,4.85,62035,0
DRCT.US,D,20230223,000000,4.88,4.89,4.6001,4.84,53060,0
DRCT.US,D,20230224,000000,4.65,4.74,4.5,4.55,88106,0
DRCT.US,D,20230227,000000,4.51,4.6,4.41,4.54,58995,0
DRCT.US,D,20230228,000000,4.15,4.3947,3.9,4.14,199886,0
DRCT.US,D,20230301,000000,4.2,4.4495,4.02,4.22,84948,0
DRCT.US,D,20230302,000000,4.28,4.38,4.0708,4.38,65484,0
DRCT.US,D,20230303,000000,4.31,4.65,4.31,4.58,28948,0
DRCT.US,D,20230306,000000,4.6067,4.72,4.323,4.41,72733,0
DRCT.US,D,20230307,000000,4.48,4.5199,4.2401,4.39,27525,0
DRCT.US,D,20230308,000000,4.45,4.7062,4.4,4.67,39264,0
DRCT.US,D,20230309,000000,4.63,4.8499,4.52,4.52,55629,0
DRCT.US,D,20230310,000000,4.6,4.6,4.1182,4.21,56893,0
DRCT.US,D,20230313,000000,4.11,4.1143,3.9,3.95,41431,0
DRCT.US,D,20230314,000000,3.97,4.316,3.95,4.08,59127,0
DRCT.US,D,20230315,000000,3.97,4.1202,3.6996,3.85,114915,0
DRCT.US,D,20230316,000000,3.86,4.03,3.68,4.02,35649,0
DRCT.US,D,20230317,000000,4.03,4.1979,3.9105,3.96,25740,0
DRCT.US,D,20230320,000000,4.04,4.16,4.01,4.14,28981,0
DRCT.US,D,20230321,000000,4.19,4.3027,4.05,4.05,35072,0
DRCT.US,D,20230322,000000,4.255,4.4168,4.13,4.24,22329,0
DRCT.US,D,20230323,000000,4.3,4.45,3.4365,3.45,185319,0
DRCT.US,D,20230324,000000,3.57,3.58,3.2,3.51,69598,0
DRCT.US,D,20230327,000000,3.37,3.46,3.0201,3.05,102164,0
DRCT.US,D,20230328,000000,3.06,3.13,3.02,3.06,115028,0
DRCT.US,D,20230329,000000,3.06,3.2,2.91,2.96,77698,0
DRCT.US,D,20230330,000000,3.03,3.22,3.0201,3.12,54493,0
DRCT.US,D,20230331,000000,3.12,3.5,3.12,3.24,56811,0
DRCT.US,D,20230403,000000,3.18,3.23,3.0202,3.09,34112,0
DRCT.US,D,20230404,000000,3.09,3.179,2.93,2.99,29489,0
DRCT.US,D,20230405,000000,3.02,3.03,2.9,2.92,22968,0
DRCT.US,D,20230406,000000,2.92,2.92,2.81,2.85,50704,0
DRCT.US,D,20230410,000000,2.84,2.9385,2.81,2.86,56074,0
DRCT.US,D,20230411,000000,2.8,2.95,2.8,2.81,63931,0
DRCT.US,D,20230412,000000,2.81,2.85,2.5038,2.53,50779,0
DRCT.US,D,20230413,000000,2.59,2.8999,2.5,2.5,27061,0
DRCT.US,D,20230414,000000,2.55,2.67,2.3,2.35,57720,0
DRCT.US,D,20230417,000000,2.36,2.48,2.35,2.37,25808,0
DRCT.US,D,20230418,000000,2.61,2.7699,2.5,2.59,57403,0
DRCT.US,D,20230419,000000,2.63,3.38,2.63,3.17,178427,0
DRCT.US,D,20230420,000000,3.21,3.4,3.06,3.16,92634,0
DRCT.US,D,20230421,000000,3.17,3.19,2.95,3.11,59491,0
DRCT.US,D,20230424,000000,3.06,3.06,2.76,2.98,31795,0
DRCT.US,D,20230425,000000,2.9,2.9699,2.88,2.88,13332,0
DRCT.US,D,20230426,000000,3.02,3.02,2.81,2.87,41137,0
DRCT.US,D,20230427,000000,2.83,2.955,2.83,2.9,22137,0
DRCT.US,D,20230428,000000,2.81,3.25,2.8001,3.09,34904,0
DRCT.US,D,20230501,000000,3.15,3.4316,3.15,3.36,33847,0
DRCT.US,D,20230502,000000,3.44,3.44,3.21,3.23,12860,0
DRCT.US,D,20230503,000000,3.38,3.4099,3.11,3.22,12625,0
DRCT.US,D,20230504,000000,3.15,3.28,3.15,3.15,8260,0
DRCT.US,D,20230505,000000,3.12,3.2799,2.93,2.94,22349,0
DRCT.US,D,20230508,000000,2.94,3.09,2.76,2.91,34331,0
DRCT.US,D,20230509,000000,2.99,3.1,2.8,3.08,44876,0
DRCT.US,D,20230510,000000,3.29,3.29,2.9501,2.97,33736,0
DRCT.US,D,20230511,000000,3.05,3.0905,2.9001,3.03,34847,0
DRCT.US,D,20230512,000000,2.7,3.07,2.68,2.88,76804,0
DRCT.US,D,20230515,000000,2.79,3.3,2.79,3.3,86370,0
DRCT.US,D,20230516,000000,3.2701,3.81,3.2393,3.81,160303,0
DRCT.US,D,20230517,000000,3.99,3.99,3.34,3.71,38420,0
DRCT.US,D,20230518,000000,3.65,3.84,3.6001,3.75,32924,0
DRCT.US,D,20230519,000000,3.75,4,3.75,3.99,40662,0
DRCT.US,D,20230522,000000,4,4,3.72,3.93,21758,0
DRCT.US,D,20230523,000000,3.97,3.97,3.56,3.84,25779,0
DRCT.US,D,20230524,000000,3.88,3.88,3.6273,3.7,14431,0
DRCT.US,D,20230525,000000,3.67,3.67,3.11,3.24,53393,0
DRCT.US,D,20230526,000000,3.29,3.5199,3.2001,3.32,41503,0
DRCT.US,D,20230530,000000,3.21,3.3679,3.04,3.05,28115,0
DRCT.US,D,20230531,000000,3.01,3.2167,3.01,3.14,8299,0
DRCT.US,D,20230601,000000,3.17,3.3,3.135,3.22,10713,0
DRCT.US,D,20230602,000000,3.2899,3.57,3.13,3.49,36798,0
DRCT.US,D,20230605,000000,3.49,3.5399,3.3,3.34,18214,0
DRCT.US,D,20230606,000000,3.3115,3.39,3.0038,3.2,36868,0
DRCT.US,D,20230607,000000,3.24,3.397,3.06,3.32,79617,0
DRCT.US,D,20230608,000000,3.23,3.3599,3.13,3.22,7460,0
DRCT.US,D,20230609,000000,3.25,3.31,3.22,3.25,14873,0
DRCT.US,D,20230612,000000,3.22,3.48,3.22,3.48,43070,0
DRCT.US,D,20230613,000000,3.41,3.45,3.145,3.2,40434,0
DRCT.US,D,20230614,000000,3.26,3.3619,3.17,3.24,37402,0
DRCT.US,D,20230615,000000,3.15,3.25,2.95,3.04,76860,0
DRCT.US,D,20230616,000000,3.03,3.2199,2.96,3.02,28981,0
DRCT.US,D,20230620,000000,3.13,3.1821,2.98,3.1,37174,0
DRCT.US,D,20230621,000000,3.1,3.2499,3.06,3.06,41251,0
DRCT.US,D,20230622,000000,3.2031,3.22,3.0601,3.14,11135,0
DRCT.US,D,20230623,000000,3.21,3.21,3.07,3.11,14705,0
DRCT.US,D,20230626,000000,3.15,3.15,2.93,2.965,21415,0
DRCT.US,D,20230627,000000,2.96,3.11,2.96,2.97,23284,0
DRCT.US,D,20230628,000000,3.06,3.06,2.9,2.95,48730,0
DRCT.US,D,20230629,000000,3.0905,3.0905,2.76,2.94,38123,0
DRCT.US,D,20230630,000000,2.84,3.0379,2.77,2.85,46159,0
DRCT.US,D,20230703,000000,2.88,3.0468,2.87,3.01,18464,0
DRCT.US,D,20230705,000000,3.01,3.01,2.8,2.93,21143,0
DRCT.US,D,20230706,000000,2.93,2.955,2.86,2.93,14362,0
DRCT.US,D,20230707,000000,2.98,2.9999,2.79,2.83,32047,0
DRCT.US,D,20230710,000000,2.91,2.92,2.78,2.92,15469,0
DRCT.US,D,20230711,000000,2.87,3,2.87,2.88,25742,0
DRCT.US,D,20230712,000000,2.88,3.025,2.58,2.65,119977,0
DRCT.US,D,20230713,000000,2.65,2.9299,2.65,2.83,49022,0
DRCT.US,D,20230714,000000,2.92,2.92,2.7001,2.74,25614,0
DRCT.US,D,20230717,000000,2.84,2.8999,2.76,2.81,6239,0
DRCT.US,D,20230718,000000,2.77,2.9,2.77,2.88,31587,0
DRCT.US,D,20230719,000000,2.9,3,2.82,2.9,43989,0
DRCT.US,D,20230720,000000,2.95,3,2.91,2.93,25033,0
DRCT.US,D,20230721,000000,2.96,2.96,2.77,2.8,53191,0
DRCT.US,D,20230724,000000,2.77,2.84,2.72,2.72,54800,0
DRCT.US,D,20230725,000000,2.72,2.8,2.55,2.64,80980,0
DRCT.US,D,20230726,000000,2.63,2.7,2.555,2.56,15753,0
DRCT.US,D,20230727,000000,2.632,2.632,2.45,2.48,47869,0
DRCT.US,D,20230728,000000,2.56,2.72,2.49,2.69,42682,0
DRCT.US,D,20230731,000000,2.72,2.84,2.69,2.78,48670,0
DRCT.US,D,20230801,000000,2.84,2.9099,2.7,2.75,36326,0
DRCT.US,D,20230802,000000,2.75,2.8383,2.6818,2.81,38758,0
DRCT.US,D,20230803,000000,2.89,2.89,2.68,2.7671,30216,0
DRCT.US,D,20230804,000000,2.8,2.8,2.5,2.5,143707,0
