<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADD.US,D,20090414,000000,108000,108000,98880,98880,0.20825,0
ADD.US,D,20090416,000000,105600,105600,100320,100320,0.08325,0
ADD.US,D,20090421,000000,105600,105600,105600,105600,0.03325,0
ADD.US,D,20090422,000000,108000,108000,105600,105600,0.04175,0
ADD.US,D,20090424,000000,120000,120000,114240,114240,0.0875,0
ADD.US,D,20090427,000000,120000,120000,110400,110400,0.04675,0
ADD.US,D,20090428,000000,110400,110400,110400,110400,0.00625,0
ADD.US,D,20090430,000000,120000,120000,111840,117600,0.125,0
ADD.US,D,20090501,000000,132000,132000,132000,132000,0.0105,0
ADD.US,D,20090504,000000,132960,132960,125280,125280,0.0645,0
ADD.US,D,20090505,000000,129600,136800,129600,129600,0.05425,0
ADD.US,D,20090506,000000,129600,129600,127200,127200,0.02925,0
ADD.US,D,20090508,000000,127200,127200,127200,127200,0.0125,0
ADD.US,D,20090512,000000,48480,129600,48480,117600,0.077,0
ADD.US,D,20090514,000000,120000,120000,120000,120000,0.002,0
ADD.US,D,20090515,000000,120000,134400,120000,134400,0.05825,0
ADD.US,D,20090518,000000,134400,134400,120000,134400,0.19175,0
ADD.US,D,20090519,000000,134400,134400,134400,134400,0.09375,0
ADD.US,D,20090520,000000,120000,134400,117600,134400,0.16675,0
ADD.US,D,20090521,000000,134400,141600,134400,141600,0.05825,0
ADD.US,D,20090522,000000,141600,141600,141600,141600,0.002,0
ADD.US,D,20090526,000000,105600,120000,95520,120000,0.0855,0
ADD.US,D,20090527,000000,109440,128160,109440,128160,0.073,0
ADD.US,D,20090528,000000,127680,127680,127680,127680,0.02075,0
ADD.US,D,20090529,000000,127200,136800,105600,105600,0.08125,0
ADD.US,D,20090601,000000,106560,106560,105600,105600,0.05825,0
ADD.US,D,20090602,000000,134400,139200,134400,134400,0.02925,0
ADD.US,D,20090603,000000,120000,168000,105600,168000,0.1025,0
ADD.US,D,20090604,000000,187200,187200,168000,168000,0.0125,0
ADD.US,D,20090605,000000,165600,170400,124800,144000,0.23125,0
ADD.US,D,20090608,000000,156000,156000,156000,156000,0.0625,0
ADD.US,D,20090609,000000,153120,153120,153120,153120,0.0125,0
ADD.US,D,20090610,000000,153120,153120,153120,153120,0.0105,0
ADD.US,D,20090611,000000,153120,153120,153120,153120,0.012,0
ADD.US,D,20090612,000000,136800,153120,136800,153120,0.03225,0
ADD.US,D,20090615,000000,153120,153120,153120,153120,0.00425,0
ADD.US,D,20090616,000000,153120,153120,153120,153120,0.0125,0
ADD.US,D,20090617,000000,146400,146400,146400,146400,0.1355,0
ADD.US,D,20090618,000000,146400,146400,146400,146400,0.002,0
ADD.US,D,20090619,000000,146400,146400,146400,146400,0.002,0
ADD.US,D,20090622,000000,146400,146400,146400,146400,0.002,0
ADD.US,D,20090623,000000,132000,132000,132000,132000,0.04375,0
ADD.US,D,20090624,000000,134400,134400,134400,134400,0.025,0
ADD.US,D,20090625,000000,134400,134400,134400,134400,0.002,0
ADD.US,D,20090626,000000,132000,156000,129600,156000,0.419,0
ADD.US,D,20090629,000000,120000,134400,120000,134400,0.01675,0
ADD.US,D,20090630,000000,134400,134400,134400,134400,0.002,0
ADD.US,D,20090701,000000,134400,134400,134400,134400,0.02075,0
ADD.US,D,20090702,000000,134400,134400,120000,122400,0.10925,0
ADD.US,D,20090706,000000,132000,132000,132000,132000,0.002,0
ADD.US,D,20090707,000000,132000,132000,120000,120000,0.03225,0
ADD.US,D,20090708,000000,120000,120000,120000,120000,0.002,0
ADD.US,D,20090709,000000,120000,120000,120000,120000,0.01675,0
ADD.US,D,20090710,000000,110400,120000,110400,120000,0.0125,0
ADD.US,D,20090713,000000,120000,120000,120000,120000,0.002,0
ADD.US,D,20090714,000000,120000,153600,120000,153600,0.19275,0
ADD.US,D,20090715,000000,153600,153600,153600,153600,0.00825,0
ADD.US,D,20090716,000000,129120,162240,129120,162240,1.16675,0
ADD.US,D,20090717,000000,168000,168000,168000,168000,0.0125,0
ADD.US,D,20090720,000000,163200,168000,160800,165600,4.024,0
ADD.US,D,20090721,000000,192000,216000,177600,206400,1.11625,0
ADD.US,D,20090722,000000,192480,211200,192480,204000,0.25675,0
ADD.US,D,20090723,000000,206400,208800,206400,207360,0.43625,0
ADD.US,D,20090724,000000,208800,216000,208800,216000,0.7635,0
ADD.US,D,20090727,000000,220800,264000,216000,249600,0.551,0
ADD.US,D,20090728,000000,230400,240000,197280,240000,0.10625,0
ADD.US,D,20090729,000000,210720,228000,210720,228000,0.00425,0
ADD.US,D,20090730,000000,228000,240000,228000,240000,0.1225,0
ADD.US,D,20090731,000000,208800,238080,207360,237600,0.1855,0
ADD.US,D,20090803,000000,244800,249600,243360,249120,0.2895,0
ADD.US,D,20090804,000000,249120,252000,249120,250560,0.26075,0
ADD.US,D,20090805,000000,254400,259200,244800,259200,0.1155,0
ADD.US,D,20090806,000000,259200,259200,240000,240000,0.07125,0
ADD.US,D,20090807,000000,259200,259200,252000,252000,0.00625,0
ADD.US,D,20090810,000000,258240,258240,216480,239520,0.1365,0
ADD.US,D,20090811,000000,192000,252000,192000,252000,0.195,0
ADD.US,D,20090812,000000,252000,252000,252000,252000,0.002,0
ADD.US,D,20090813,000000,240000,249600,240000,247200,0.223,0
ADD.US,D,20090814,000000,242400,249600,228480,244800,0.18325,0
ADD.US,D,20090817,000000,228000,240000,182400,240000,0.3345,0
ADD.US,D,20090818,000000,240000,240000,240000,240000,0.2395,0
ADD.US,D,20090819,000000,240000,240000,240000,240000,0.07925,0
ADD.US,D,20090820,000000,240000,240000,216960,216960,0.052,0
ADD.US,D,20090821,000000,240000,240000,238560,240000,0.0855,0
ADD.US,D,20090824,000000,240000,240000,216960,239520,0.09075,0
ADD.US,D,20090825,000000,239520,239520,239520,239520,0.30825,0
ADD.US,D,20090826,000000,239520,239520,239520,239520,0.0625,0
ADD.US,D,20090827,000000,239520,239520,220800,228000,0.01975,0
ADD.US,D,20090828,000000,239520,239520,230400,237600,0.00825,0
ADD.US,D,20090831,000000,239520,239520,239520,239520,0.04375,0
ADD.US,D,20090901,000000,234240,234240,192000,225600,0.214,0
ADD.US,D,20090902,000000,209280,225600,209280,216000,0.47725,0
ADD.US,D,20090903,000000,228000,228000,216000,228000,0.04575,0
ADD.US,D,20090904,000000,228000,228000,211680,228000,0.055,0
ADD.US,D,20090908,000000,230400,230400,216000,225120,0.252,0
ADD.US,D,20090909,000000,225600,225600,225600,225600,0.375,0
ADD.US,D,20090910,000000,228000,237600,223200,237600,0.23675,0
ADD.US,D,20090911,000000,237600,240000,237600,240000,0.03325,0
ADD.US,D,20090914,000000,239520,239520,225600,239520,0.0605,0
ADD.US,D,20090915,000000,230400,230400,225120,225120,0.14325,0
ADD.US,D,20090916,000000,216000,227040,216000,225600,0.115,0
ADD.US,D,20090917,000000,227040,227040,227040,227040,0.00825,0
ADD.US,D,20090918,000000,225600,225600,225600,225600,0.02925,0
ADD.US,D,20090921,000000,226080,226080,226080,226080,0.052,0
ADD.US,D,20090922,000000,223200,228000,187200,225600,0.376,0
ADD.US,D,20090923,000000,224640,251520,224640,240000,2.51875,0
ADD.US,D,20090924,000000,304800,312000,288000,292800,0.98925,0
ADD.US,D,20090925,000000,312000,312000,288000,295200,0.8825,0
ADD.US,D,20090928,000000,312000,331200,289920,290400,0.60925,0
ADD.US,D,20090929,000000,293280,331200,291840,330240,1.35375,0
ADD.US,D,20090930,000000,331200,343200,300480,338400,0.73075,0
ADD.US,D,20091001,000000,338400,338400,326400,336000,0.25025,0
ADD.US,D,20091002,000000,336000,336000,302400,324000,0.26675,0
ADD.US,D,20091005,000000,312000,312000,293280,300000,0.3145,0
ADD.US,D,20091006,000000,302880,321600,302400,321600,0.118,0
ADD.US,D,20091007,000000,311520,311520,302400,303360,0.06475,0
ADD.US,D,20091008,000000,321120,321600,312480,312960,0.2865,0
ADD.US,D,20091009,000000,321600,331200,321600,329760,1.605,0
ADD.US,D,20091012,000000,331200,348000,297600,336000,0.593,0
ADD.US,D,20091013,000000,348000,360000,328800,357600,0.325,0
ADD.US,D,20091014,000000,360000,384000,350400,369600,0.5755,0
ADD.US,D,20091015,000000,384000,384000,369600,372000,0.383,0
ADD.US,D,20091016,000000,374400,379200,360000,379200,0.23475,0
ADD.US,D,20091019,000000,393120,393120,383520,383520,0.777,0
ADD.US,D,20091020,000000,408000,408000,379200,379200,0.32075,0
ADD.US,D,20091021,000000,379200,379200,376800,376800,0.0625,0
ADD.US,D,20091022,000000,384000,384000,360000,360000,0.45525,0
ADD.US,D,20091023,000000,357600,369600,336000,369600,0.34475,0
ADD.US,D,20091026,000000,360000,360000,338400,348000,0.21525,0
ADD.US,D,20091027,000000,350400,350400,336000,336000,0.203,0
ADD.US,D,20091028,000000,348000,350400,312000,321600,1.91675,0
ADD.US,D,20091029,000000,321600,324000,307200,316800,0.391,0
ADD.US,D,20091030,000000,319200,321600,288000,309600,0.35575,0
ADD.US,D,20091102,000000,297600,312000,288960,302400,0.2825,0
ADD.US,D,20091103,000000,310080,318720,300000,312000,0.89125,0
ADD.US,D,20091104,000000,312000,312480,302400,304800,0.5605,0
ADD.US,D,20091105,000000,305760,307200,289440,289440,0.52275,0
ADD.US,D,20091106,000000,288000,296160,276480,288960,0.81,0
ADD.US,D,20091109,000000,297120,319200,291840,312000,0.808,0
ADD.US,D,20091110,000000,312000,346080,297600,308160,0.87875,0
ADD.US,D,20091111,000000,308160,316800,304800,316800,0.1035,0
ADD.US,D,20091112,000000,321120,321600,309600,312480,0.197,0
ADD.US,D,20091113,000000,312000,316800,311040,312480,0.43425,0
ADD.US,D,20091116,000000,311040,311040,297600,298560,1.17875,0
ADD.US,D,20091117,000000,290400,290400,241920,286560,2.43325,0
ADD.US,D,20091118,000000,287040,287040,257760,260160,0.638,0
ADD.US,D,20091119,000000,259200,259200,228000,240000,0.7105,0
ADD.US,D,20091120,000000,239520,244800,230880,240000,0.744,0
ADD.US,D,20091123,000000,242400,265920,242400,264000,0.65925,0
ADD.US,D,20091124,000000,270240,270720,259680,261600,0.4345,0
ADD.US,D,20091125,000000,268800,273600,266400,266400,0.40525,0
ADD.US,D,20091127,000000,254880,264960,251520,264960,0.22825,0
ADD.US,D,20091130,000000,264000,264000,257760,264000,0.30825,0
ADD.US,D,20091201,000000,268320,271680,261600,267840,0.349,0
ADD.US,D,20091202,000000,264000,264000,256800,256800,0.5225,0
ADD.US,D,20091203,000000,264000,264000,251520,251520,0.0855,0
ADD.US,D,20091204,000000,261120,261120,240480,251520,0.42475,0
ADD.US,D,20091207,000000,249600,249600,240000,248640,0.672,0
ADD.US,D,20091208,000000,243840,264000,240000,264000,0.65325,0
ADD.US,D,20091209,000000,264000,264000,242400,242400,0.3285,0
ADD.US,D,20091210,000000,245760,245760,241440,241440,0.227,0
ADD.US,D,20091211,000000,241440,244800,241440,241920,0.3115,0
ADD.US,D,20091214,000000,244800,244800,241440,243360,0.34125,0
ADD.US,D,20091215,000000,241440,244320,240000,241440,0.1855,0
ADD.US,D,20091216,000000,240000,240000,222720,222720,0.79625,0
ADD.US,D,20091217,000000,221280,228960,221280,225600,0.125,0
ADD.US,D,20091218,000000,223680,223680,202560,220800,0.916,0
ADD.US,D,20091221,000000,213600,226560,209760,216000,0.40875,0
ADD.US,D,20091222,000000,202080,214560,202080,209280,0.64175,0
ADD.US,D,20091223,000000,209280,211200,201600,210240,0.553,0
ADD.US,D,20091224,000000,204960,216000,204960,216000,0.3635,0
ADD.US,D,20091228,000000,240000,249600,229920,238080,1.16425,0
ADD.US,D,20091229,000000,235680,283200,235200,276960,2.054,0
ADD.US,D,20091230,000000,283200,300000,254400,261120,2.32175,0
ADD.US,D,20091231,000000,276960,279840,236640,239040,3.0285,0
ADD.US,D,20100104,000000,325920,325920,258240,285600,1.76975,0
ADD.US,D,20100105,000000,309600,363360,308160,359040,9.19375,0
ADD.US,D,20100106,000000,359040,364800,312480,357600,2.134,0
ADD.US,D,20100107,000000,363840,363840,339360,348960,2.0465,0
ADD.US,D,20100108,000000,360000,372000,339840,340800,1.4665,0
ADD.US,D,20100111,000000,350400,360000,336000,349440,0.924,0
ADD.US,D,20100112,000000,360000,360000,328800,348480,0.71475,0
ADD.US,D,20100113,000000,343200,344160,316800,333120,0.8205,0
ADD.US,D,20100114,000000,329760,340800,324000,333600,0.2645,0
ADD.US,D,20100115,000000,338400,338400,331200,331680,0.74925,0
ADD.US,D,20100119,000000,359520,360000,338400,340800,0.20275,0
ADD.US,D,20100120,000000,334080,334080,276000,306240,3.22,0
ADD.US,D,20100121,000000,321600,321600,281280,283200,0.8435,0
ADD.US,D,20100122,000000,279840,279840,252960,258240,1.125,0
ADD.US,D,20100125,000000,263040,336000,263040,294720,1.50175,0
ADD.US,D,20100126,000000,297600,313920,276000,282240,0.3475,0
ADD.US,D,20100127,000000,278880,288000,264000,271200,0.6375,0
ADD.US,D,20100128,000000,274560,274560,255840,265440,0.743,0
ADD.US,D,20100129,000000,288000,288000,253920,254400,0.623,0
ADD.US,D,20100201,000000,254400,273600,244800,246240,0.8595,0
ADD.US,D,20100202,000000,252000,259680,240480,256800,0.56075,0
ADD.US,D,20100203,000000,261120,270720,256800,258720,0.5065,0
ADD.US,D,20100204,000000,246240,266400,216000,216960,1.81425,0
ADD.US,D,20100205,000000,266400,266400,192480,213600,1.089,0
ADD.US,D,20100208,000000,225600,225600,216000,217920,0.23675,0
ADD.US,D,20100209,000000,230400,297600,208800,247200,8.6165,0
ADD.US,D,20100210,000000,253920,263520,235200,240000,4.40975,0
ADD.US,D,20100211,000000,244320,245760,228000,244800,2.15175,0
ADD.US,D,20100212,000000,263520,263520,235680,239040,0.8275,0
ADD.US,D,20100216,000000,238080,241920,228480,231840,1.584,0
ADD.US,D,20100217,000000,240000,247200,235200,235680,0.7935,0
ADD.US,D,20100218,000000,232800,247200,232800,247200,0.288,0
ADD.US,D,20100219,000000,243360,251040,235680,248640,0.455,0
ADD.US,D,20100222,000000,248640,248640,233280,243840,0.53225,0
ADD.US,D,20100223,000000,248640,248640,216480,222720,2.22675,0
ADD.US,D,20100224,000000,221280,225600,220800,222720,11.259,0
ADD.US,D,20100225,000000,222240,226560,220320,224640,4.3135,0
ADD.US,D,20100226,000000,225600,227520,224640,225600,0.929,0
ADD.US,D,20100301,000000,237120,237120,225600,228000,1.7485,0
ADD.US,D,20100302,000000,237120,237120,226080,227520,1.85975,0
ADD.US,D,20100303,000000,234720,235680,227520,227520,1.38075,0
ADD.US,D,20100304,000000,229920,229920,224640,225600,1.17325,0
ADD.US,D,20100305,000000,227520,256800,227520,256800,8.42275,0
ADD.US,D,20100308,000000,270720,270720,258720,260640,5.18725,0
ADD.US,D,20100309,000000,264000,272640,260160,262080,4.4675,0
ADD.US,D,20100310,000000,273120,273120,246240,249120,6.097,0
ADD.US,D,20100311,000000,253440,253440,239040,241920,3.268,0
ADD.US,D,20100312,000000,259200,259200,247200,249600,5.69425,0
ADD.US,D,20100315,000000,252960,259200,243840,249600,2.915,0
ADD.US,D,20100316,000000,253440,256800,249600,254400,1.43125,0
ADD.US,D,20100317,000000,261120,261120,243360,246240,1.6715,0
ADD.US,D,20100318,000000,249600,249600,240000,240000,0.90575,0
ADD.US,D,20100319,000000,240000,240480,232320,234240,2.46025,0
ADD.US,D,20100322,000000,231360,236160,230400,233760,1.6165,0
ADD.US,D,20100323,000000,237600,249600,235200,245760,1.58925,0
ADD.US,D,20100324,000000,249600,249600,243360,244800,0.81825,0
ADD.US,D,20100325,000000,240480,247200,240480,244320,1.144,0
ADD.US,D,20100326,000000,244320,244800,240000,244800,0.77075,0
ADD.US,D,20100329,000000,249600,249600,233280,235680,1.735,0
ADD.US,D,20100330,000000,248160,249600,235200,247200,2.5825,0
ADD.US,D,20100331,000000,247200,249120,244800,247200,1.455,0
ADD.US,D,20100401,000000,248640,256800,248640,250080,4.0965,0
ADD.US,D,20100405,000000,251040,258720,250080,252000,1.263,0
ADD.US,D,20100406,000000,258720,258720,252000,252480,0.987,0
ADD.US,D,20100407,000000,255360,258720,252480,253440,3.0745,0
ADD.US,D,20100408,000000,256320,256320,245280,246240,2.432,0
ADD.US,D,20100409,000000,251520,256800,247200,256800,1.554,0
ADD.US,D,20100412,000000,258240,269760,254400,269760,4.8035,0
ADD.US,D,20100413,000000,270720,271200,252480,260160,5.55675,0
ADD.US,D,20100414,000000,262080,262080,247680,254400,2.18875,0
ADD.US,D,20100415,000000,258720,258720,244800,244800,1.86325,0
ADD.US,D,20100416,000000,249120,249120,238080,241440,2.29425,0
ADD.US,D,20100419,000000,240000,243840,227040,236160,5.1535,0
ADD.US,D,20100420,000000,240000,240000,223680,225600,3.13675,0
ADD.US,D,20100421,000000,230400,235200,226080,232320,3.15575,0
ADD.US,D,20100422,000000,237120,237120,227520,227520,4.6615,0
ADD.US,D,20100423,000000,235200,235200,229440,235200,1.35725,0
ADD.US,D,20100426,000000,228960,234720,223200,225600,2.1435,0
ADD.US,D,20100427,000000,221760,225600,216480,219360,2.27725,0
ADD.US,D,20100428,000000,220800,222720,197280,199680,8.334,0
ADD.US,D,20100429,000000,208320,214080,200160,208800,2.655,0
ADD.US,D,20100430,000000,212640,214560,203040,203040,1.45575,0
ADD.US,D,20100503,000000,204000,213120,187680,193920,7.89375,0
ADD.US,D,20100504,000000,192000,192000,168480,177120,6.38325,0
ADD.US,D,20100505,000000,169440,179040,156000,169920,6.342,0
ADD.US,D,20100506,000000,165120,177600,155520,156000,4.80825,0
ADD.US,D,20100507,000000,155520,160800,154560,159840,2.457,0
ADD.US,D,20100510,000000,174720,182400,168480,182400,3.428,0
ADD.US,D,20100511,000000,182880,190080,180000,182400,1.75225,0
ADD.US,D,20100512,000000,184800,184800,176640,178560,2.34225,0
ADD.US,D,20100513,000000,181440,195360,181440,192960,6.78875,0
ADD.US,D,20100514,000000,187200,201600,187200,198240,4.545,0
ADD.US,D,20100517,000000,198240,198240,182880,188640,5.00925,0
ADD.US,D,20100518,000000,192480,203520,184320,184800,3.181,0
ADD.US,D,20100519,000000,187200,191040,178560,182400,2.1455,0
ADD.US,D,20100520,000000,177600,189600,166560,167520,2.88525,0
ADD.US,D,20100521,000000,164160,175200,160800,170400,1.1585,0
ADD.US,D,20100524,000000,169920,174240,165600,171840,0.617,0
ADD.US,D,20100525,000000,163200,184320,156480,171360,2.822,0
ADD.US,D,20100526,000000,175200,180000,175200,175200,0.993,0
ADD.US,D,20100527,000000,184800,184800,177600,184320,0.766,0
ADD.US,D,20100528,000000,189120,189120,179040,184320,0.37575,0
ADD.US,D,20100601,000000,189600,189600,180480,186720,0.33325,0
ADD.US,D,20100602,000000,185760,197760,183840,196320,0.69075,0
ADD.US,D,20100603,000000,203040,205440,188640,192000,0.86325,0
ADD.US,D,20100604,000000,187680,197760,178560,180000,1.29725,0
ADD.US,D,20100607,000000,179040,185760,172800,176640,1.766,0
ADD.US,D,20100608,000000,177600,177600,161280,172320,1.81875,0
ADD.US,D,20100609,000000,174720,183360,169920,175200,1.7965,0
ADD.US,D,20100610,000000,182400,182400,176160,176640,0.546,0
ADD.US,D,20100611,000000,174240,175680,167040,173760,0.98925,0
ADD.US,D,20100614,000000,206880,206880,185280,185280,3.8,0
ADD.US,D,20100615,000000,201600,206400,188640,196800,2.19275,0
ADD.US,D,20100616,000000,199680,201600,194400,199200,1.12425,0
ADD.US,D,20100617,000000,204960,204960,192000,201120,1.5965,0
ADD.US,D,20100618,000000,200160,200160,194400,195840,0.9055,0
ADD.US,D,20100621,000000,201120,202560,194880,198720,1.15675,0
ADD.US,D,20100622,000000,200160,200160,187680,191040,1.942,0
ADD.US,D,20100623,000000,197760,197760,192000,193440,0.95025,0
ADD.US,D,20100624,000000,193440,193920,185760,188640,0.836,0
ADD.US,D,20100625,000000,187680,196320,187200,192480,0.80475,0
ADD.US,D,20100628,000000,195360,195840,191040,192000,0.435,0
ADD.US,D,20100629,000000,190560,190560,175680,179520,1.0805,0
ADD.US,D,20100630,000000,177120,184320,169920,169920,1.6195,0
ADD.US,D,20100701,000000,169440,172800,158880,159360,1.976,0
ADD.US,D,20100702,000000,161280,163680,148800,153600,3.1865,0
ADD.US,D,20100706,000000,157920,171840,154560,159360,0.77225,0
ADD.US,D,20100707,000000,163200,163200,155520,158880,0.65375,0
ADD.US,D,20100708,000000,162720,163680,158880,163200,0.44875,0
ADD.US,D,20100709,000000,166560,169440,163200,167520,0.58,0
ADD.US,D,20100712,000000,168960,170400,166560,168000,0.33825,0
ADD.US,D,20100713,000000,170880,175200,170880,174720,0.3135,0
ADD.US,D,20100714,000000,174720,174720,164640,173280,0.5205,0
ADD.US,D,20100715,000000,173280,173280,165600,168000,1.2025,0
ADD.US,D,20100716,000000,164160,167520,163200,166080,0.312,0
ADD.US,D,20100719,000000,167040,169920,158400,163200,0.698,0
ADD.US,D,20100720,000000,160320,169920,158880,164160,0.361,0
ADD.US,D,20100721,000000,164640,165600,162240,163680,1.15975,0
ADD.US,D,20100722,000000,166560,172320,166560,170880,1.243,0
ADD.US,D,20100723,000000,172800,192000,172320,187680,1.473,0
ADD.US,D,20100726,000000,189120,199200,182400,196320,1.312,0
ADD.US,D,20100727,000000,193440,197280,182400,192480,1.96375,0
ADD.US,D,20100728,000000,190560,192480,184800,185760,0.4765,0
ADD.US,D,20100729,000000,188640,188640,180000,180000,0.389,0
ADD.US,D,20100730,000000,180480,186240,172800,175200,0.52275,0
ADD.US,D,20100802,000000,180480,185760,175680,185760,1.0005,0
ADD.US,D,20100803,000000,186720,188160,183360,188160,0.27225,0
ADD.US,D,20100804,000000,188640,188640,182400,184800,0.13925,0
ADD.US,D,20100805,000000,183360,188640,182880,187680,0.2295,0
ADD.US,D,20100806,000000,185280,190080,184800,189600,0.31825,0
ADD.US,D,20100809,000000,190080,190080,183360,186240,0.60475,0
ADD.US,D,20100810,000000,184800,185280,182400,184800,0.5345,0
ADD.US,D,20100811,000000,181440,182400,173280,176640,0.5265,0
ADD.US,D,20100812,000000,168480,185760,168480,181920,0.67675,0
ADD.US,D,20100813,000000,177120,183360,170400,170880,0.344,0
ADD.US,D,20100816,000000,170400,171840,164160,168480,0.7085,0
ADD.US,D,20100817,000000,162240,171840,161280,168960,0.4015,0
ADD.US,D,20100818,000000,169920,177120,168000,170400,0.24,0
ADD.US,D,20100819,000000,167520,172800,167520,171840,0.2665,0
ADD.US,D,20100820,000000,170400,170400,163200,168000,0.5375,0
ADD.US,D,20100823,000000,168000,172320,160800,163200,0.5385,0
ADD.US,D,20100824,000000,161280,166560,158880,163680,0.5825,0
ADD.US,D,20100825,000000,166560,166560,160800,163200,0.2075,0
ADD.US,D,20100826,000000,163200,170880,163200,164640,0.15175,0
ADD.US,D,20100827,000000,163680,164640,158400,163200,0.4435,0
ADD.US,D,20100830,000000,182880,182880,165120,175680,1.315,0
ADD.US,D,20100831,000000,176640,180000,169440,172320,0.5375,0
ADD.US,D,20100901,000000,179520,196800,170400,180000,1.67,0
ADD.US,D,20100902,000000,182400,182400,169920,172800,0.72475,0
ADD.US,D,20100903,000000,177600,179520,168000,170880,0.9905,0
ADD.US,D,20100907,000000,172800,174720,168480,169920,0.4945,0
ADD.US,D,20100908,000000,168000,172320,162240,162240,1.4285,0
ADD.US,D,20100909,000000,165600,168960,159360,168000,1.2365,0
ADD.US,D,20100910,000000,168000,168000,161280,161760,0.325,0
ADD.US,D,20100913,000000,161760,165120,156000,156480,1.7595,0
ADD.US,D,20100914,000000,163200,167520,156960,162240,1.82325,0
ADD.US,D,20100915,000000,159840,160800,156960,158400,0.531,0
ADD.US,D,20100916,000000,160320,160320,156000,159360,0.83475,0
ADD.US,D,20100917,000000,159840,159840,148800,151680,1.88325,0
ADD.US,D,20100920,000000,154560,157440,151200,153120,1.77075,0
ADD.US,D,20100921,000000,152640,159360,148800,152160,0.90475,0
ADD.US,D,20100922,000000,158400,160320,143520,150240,5.01575,0
ADD.US,D,20100923,000000,147840,152640,141600,146400,3.04275,0
ADD.US,D,20100924,000000,146880,151200,145440,145440,0.9195,0
ADD.US,D,20100927,000000,148800,151200,144000,149760,1.3825,0
ADD.US,D,20100928,000000,151200,158400,148800,156480,2.199,0
ADD.US,D,20100929,000000,168000,170400,158880,160320,7.05225,0
ADD.US,D,20100930,000000,163680,167520,158400,167040,2.6065,0
ADD.US,D,20101001,000000,170400,175200,164640,170880,2.6155,0
ADD.US,D,20101004,000000,172800,174720,166080,169440,1.71075,0
ADD.US,D,20101005,000000,175200,179040,170400,176640,1.931,0
ADD.US,D,20101006,000000,177600,182880,170880,179040,2.60075,0
ADD.US,D,20101007,000000,180480,187200,177600,183360,1.538,0
ADD.US,D,20101008,000000,184800,191520,184800,187200,1.75925,0
ADD.US,D,20101011,000000,196320,205920,192000,200160,6.703,0
ADD.US,D,20101012,000000,199200,199680,192480,193440,1.235,0
ADD.US,D,20101013,000000,193440,198720,179520,186240,2.595,0
ADD.US,D,20101014,000000,186720,192000,167520,178080,3.4945,0
ADD.US,D,20101015,000000,180000,193440,180000,192960,2.4835,0
ADD.US,D,20101018,000000,193920,193920,187200,193920,1.58575,0
ADD.US,D,20101019,000000,196800,201120,193920,198240,2.82325,0
ADD.US,D,20101020,000000,198240,201600,196800,201600,1.2535,0
