<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENGN.US,D,20240117,000000,7.25,8.1132,7.2158,7.5,6362,0
ENGN.US,D,20240118,000000,7.4857,8,7.3,8,5486,0
ENGN.US,D,20240119,000000,7.55,7.55,7.5,7.55,1545,0
ENGN.US,D,20240122,000000,7.79,7.79,7.1,7.5,3116,0
ENGN.US,D,20240123,000000,7.2,7.67,7.2,7.22,8093,0
ENGN.US,D,20240124,000000,7.3,7.89,7.3,7.88,5369,0
ENGN.US,D,20240125,000000,7.51,8.58,7.51,7.6,15025,0
ENGN.US,D,20240126,000000,7.75,7.955,7.7,7.71,8188,0
ENGN.US,D,20240129,000000,7.9,8.074,7.9,8.074,1237,0
ENGN.US,D,20240130,000000,8.07,8.12,7.5,7.5,4869,0
ENGN.US,D,20240131,000000,7.5301,7.84,7.5301,7.84,863,0
ENGN.US,D,20240201,000000,8.44,8.44,8.44,8.44,917,0
ENGN.US,D,20240202,000000,7.765,8,7.75,7.75,3410,0
ENGN.US,D,20240205,000000,7.8454,8,7.7686,7.99,9222,0
ENGN.US,D,20240206,000000,7.99,8,7.62,7.8,8516,0
ENGN.US,D,20240207,000000,7.9999,7.9999,7.6,7.6,2844,0
ENGN.US,D,20240208,000000,7.89,7.95,7.5232,7.95,4180,0
ENGN.US,D,20240209,000000,7.9,7.95,7.6,7.93,8411,0
ENGN.US,D,20240212,000000,7.95,7.95,7.72,7.72,1905,0
ENGN.US,D,20240213,000000,7.625,7.85,7.3065,7.62,2717,0
ENGN.US,D,20240214,000000,13.75,16.81,12.08,16.5,867165,0
ENGN.US,D,20240215,000000,16.5,16.5,14.25,15.7,165740,0
ENGN.US,D,20240216,000000,15.7,16.46,14.785,16.15,73774,0
ENGN.US,D,20240220,000000,16.5,17.13,14.5,15.19,90015,0
ENGN.US,D,20240221,000000,15.19,16.32,15.19,15.5,54879,0
ENGN.US,D,20240222,000000,15.2,16.0999,14.95,15.84,83345,0
ENGN.US,D,20240223,000000,15.36,16.45,15.05,15.05,70010,0
ENGN.US,D,20240226,000000,15.05,15.74,14.49,15.59,83900,0
ENGN.US,D,20240227,000000,15.01,15.61,14.83,15.31,57278,0
ENGN.US,D,20240228,000000,15.01,16.23,15.01,15.89,66295,0
ENGN.US,D,20240229,000000,15.75,15.75,13.26,14.75,49064,0
ENGN.US,D,20240301,000000,14.51,15.5,14.2501,15.47,63218,0
ENGN.US,D,20240304,000000,15.22,16.61,14.7601,16.25,26459,0
ENGN.US,D,20240305,000000,16.34,16.5,16.03,16.5,9122,0
ENGN.US,D,20240306,000000,16,16.6989,15.49,16.01,36998,0
ENGN.US,D,20240307,000000,15.75,16.344,15.43,15.99,12178,0
ENGN.US,D,20240308,000000,16.79,16.99,15.735,16.01,84176,0
ENGN.US,D,20240311,000000,15.9,16.53,15.2,16.53,31348,0
ENGN.US,D,20240312,000000,16.4,16.79,16.1,16.79,6752,0
ENGN.US,D,20240313,000000,16.51,16.78,16.0639,16.78,26350,0
ENGN.US,D,20240314,000000,16.52,16.76,16.0001,16.68,41867,0
ENGN.US,D,20240315,000000,16.43,17,15.87,16.85,102184,0
ENGN.US,D,20240318,000000,17,17.89,16.51,17.55,30843,0
ENGN.US,D,20240319,000000,17.49,18.16,17.32,18,24286,0
ENGN.US,D,20240320,000000,17.955,18,17.3556,17.8,114354,0
ENGN.US,D,20240321,000000,17.7,17.85,17.52,17.8,15572,0
ENGN.US,D,20240322,000000,17.8,18.075,17.525,17.98,87694,0
ENGN.US,D,20240325,000000,17.72,18.24,17.645,18.24,34693,0
ENGN.US,D,20240326,000000,18.16,18.4,17.12,18,41037,0
ENGN.US,D,20240327,000000,18.16,18.16,16.501,17.24,53302,0
ENGN.US,D,20240328,000000,17.75,17.75,15.14,16.95,35053,0
ENGN.US,D,20240401,000000,17.35,17.5426,16.59,16.89,8877,0
ENGN.US,D,20240402,000000,16.28,17.05,16.28,16.9,17673,0
ENGN.US,D,20240403,000000,17.1,17.1,16.15,16.54,40297,0
ENGN.US,D,20240404,000000,15.74,17.1,15.74,16.4,32826,0
ENGN.US,D,20240405,000000,15.97,16.755,15.97,16.47,22488,0
ENGN.US,D,20240408,000000,16.46,16.75,16.01,16.27,19058,0
ENGN.US,D,20240409,000000,15.82,16.6,14.08,16.19,86744,0
ENGN.US,D,20240410,000000,16.02,16.67,15.76,15.76,83505,0
ENGN.US,D,20240411,000000,16,16.36,15.86,16.28,34205,0
ENGN.US,D,20240412,000000,16,16.04,14.08,15.4006,44571,0
ENGN.US,D,20240415,000000,15.4,16,14.69,15.79,52833,0
ENGN.US,D,20240416,000000,15.5,15.75,15,15.6,18706,0
ENGN.US,D,20240417,000000,15.6,15.75,15.2,15.74,17692,0
ENGN.US,D,20240418,000000,15.34,15.41,13.49,14.17,45433,0
ENGN.US,D,20240419,000000,14.7,15,14.7,14.99,10134,0
ENGN.US,D,20240422,000000,15.49,15.49,14.5,14.8,65845,0
ENGN.US,D,20240423,000000,15,15.375,14.8,15.26,51307,0
ENGN.US,D,20240424,000000,15,15.04,14.5006,14.75,36349,0
ENGN.US,D,20240425,000000,14.96,15.19,14.55,14.72,48417,0
ENGN.US,D,20240426,000000,14.92,15.5,14,15.5,113417,0
ENGN.US,D,20240429,000000,15.24,16.6189,15.24,15.7,172175,0
ENGN.US,D,20240430,000000,15.5,16.508,15.5,15.9,30487,0
ENGN.US,D,20240501,000000,15.46,16.25,15.435,15.89,18432,0
ENGN.US,D,20240502,000000,16.21,16.21,15.15,15.32,132062,0
ENGN.US,D,20240503,000000,15.49,16,14.52,15.51,222557,0
ENGN.US,D,20240506,000000,15.45,15.7416,14.8206,15.49,741978,0
ENGN.US,D,20240507,000000,15.5,15.5,14.5,14.93,315679,0
ENGN.US,D,20240508,000000,14.97,15,14.48,14.52,20966,0
ENGN.US,D,20240509,000000,14.22,14.67,14.22,14.4,8339,0
ENGN.US,D,20240510,000000,14.5,14.5,13.99,14.23,3342,0
ENGN.US,D,20240513,000000,14.25,14.365,14.125,14.23,4691,0
ENGN.US,D,20240514,000000,14.04,14.24,14,14.24,2488,0
ENGN.US,D,20240515,000000,14.24,14.24,12.9177,13.62,6372,0
ENGN.US,D,20240516,000000,13.955,14.19,13.65,14.19,2070,0
ENGN.US,D,20240517,000000,13.84,13.84,12.85,12.98,6016,0
ENGN.US,D,20240520,000000,12.88,13.01,12.21,12.67,6924,0
ENGN.US,D,20240521,000000,12.67,13.28,12.67,13.27,2705,0
ENGN.US,D,20240522,000000,12.97,13.22,12.515,13.22,10936,0
ENGN.US,D,20240523,000000,13.21,13.24,13,13.14,1552,0
ENGN.US,D,20240524,000000,12.87,13,12.37,12.86,6472,0
ENGN.US,D,20240528,000000,12.23,12.57,12.23,12.57,810,0
ENGN.US,D,20240529,000000,12.47,12.74,12.35,12.74,1398,0
ENGN.US,D,20240530,000000,12.49,12.8,10.5,10.5,57687,0
ENGN.US,D,20240531,000000,10.5,12,8.5,8.79,127532,0
ENGN.US,D,20240603,000000,9.74,11,7.45,8,297348,0
ENGN.US,D,20240604,000000,8.14,8.92,7.2501,7.7,39400,0
ENGN.US,D,20240605,000000,8.075,8.11,6.91,7.95,35308,0
ENGN.US,D,20240606,000000,7.863,8.04,7.62,7.865,2064,0
ENGN.US,D,20240607,000000,7.86,8.65,7.86,8.5,440304,0
ENGN.US,D,20240610,000000,8.17,8.594,7.7001,7.91,50499,0
ENGN.US,D,20240611,000000,8.6,8.75,7.9,8.74,318572,0
ENGN.US,D,20240612,000000,8.62,10.76,8.615,9.9,271797,0
ENGN.US,D,20240613,000000,9.97,10.3491,9.79,10,86701,0
ENGN.US,D,20240614,000000,10.57,10.57,8.1,9,410514,0
ENGN.US,D,20240617,000000,8.65,9.08,8.52,8.65,212560,0
ENGN.US,D,20240618,000000,8.5,8.755,7.9,8.36,11073,0
ENGN.US,D,20240620,000000,8.39,9.33,8.1,8.71,58288,0
ENGN.US,D,20240621,000000,8.49,9.71,8.49,9,25297,0
ENGN.US,D,20240624,000000,8.94,9.388,8,8.13,116910,0
ENGN.US,D,20240625,000000,8.31,8.32,7.61,8.1,27720,0
ENGN.US,D,20240626,000000,7.92,8.98,7.62,8,126080,0
ENGN.US,D,20240627,000000,8.42,9.43,8.14,8.97,94383,0
ENGN.US,D,20240628,000000,8.98,9.7,8.5423,9.43,55528,0
ENGN.US,D,20240701,000000,9.5,9.52,8.51,9.05,80511,0
ENGN.US,D,20240702,000000,8.86,9.51,8.73,8.99,76890,0
ENGN.US,D,20240703,000000,9.4162,9.585,8.21,8.99,313913,0
ENGN.US,D,20240705,000000,9.1,9.645,8.31,9.15,183069,0
ENGN.US,D,20240708,000000,9.53,9.8476,8.6701,9,242070,0
ENGN.US,D,20240709,000000,9.06,9.44,8.7,9.02,141904,0
ENGN.US,D,20240710,000000,9.02,9.395,8.8229,9,121078,0
ENGN.US,D,20240711,000000,9.05,9.8,8.8,9,625827,0
ENGN.US,D,20240712,000000,9.03,9.8157,8.5001,9.07,195070,0
ENGN.US,D,20240715,000000,8.92,9.43,8.795,9,108440,0
ENGN.US,D,20240716,000000,9.01,9.4,8.66,9.01,55943,0
ENGN.US,D,20240717,000000,8.93,9.1555,8.7528,9.07,75936,0
ENGN.US,D,20240718,000000,9.07,9.3,8.744,8.95,35446,0
ENGN.US,D,20240719,000000,8.9,9.25,8.71,8.99,73635,0
ENGN.US,D,20240722,000000,8.9901,9.27,7.91,8.81,189228,0
ENGN.US,D,20240723,000000,8.77,9.05,8.0101,8.68,74220,0
ENGN.US,D,20240724,000000,8.9,9.25,8.28,8.65,200645,0
ENGN.US,D,20240725,000000,8.968,10.69,8.7,9,136954,0
ENGN.US,D,20240726,000000,9.05,9.75,8.5201,9,101260,0
ENGN.US,D,20240729,000000,8.72,9.494,8.63,9.05,57818,0
ENGN.US,D,20240730,000000,8.91,9.6022,8.55,8.95,445873,0
ENGN.US,D,20240731,000000,8.76,10.25,8.76,9.5,128904,0
ENGN.US,D,20240801,000000,9.56,10.1846,8.71,8.81,593494,0
ENGN.US,D,20240802,000000,8.63,9.4712,8.07,8.38,79733,0
ENGN.US,D,20240805,000000,8.01,8.32,7.46,8.05,66473,0
ENGN.US,D,20240806,000000,7.93,8.5,7.51,7.75,222044,0
ENGN.US,D,20240807,000000,7.82,7.82,6.855,7.03,144459,0
ENGN.US,D,20240808,000000,7.07,7.4284,6.6101,7.1,52213,0
ENGN.US,D,20240809,000000,7.02,7.1,6.3699,6.61,275448,0
ENGN.US,D,20240812,000000,6.6502,7,6.41,6.6,75267,0
ENGN.US,D,20240813,000000,6.61,6.8,6,6.11,217308,0
ENGN.US,D,20240814,000000,6.08,6.68,5.1,5.45,152501,0
ENGN.US,D,20240815,000000,5.51,6.2,5.51,5.9,62452,0
ENGN.US,D,20240816,000000,5.89,6.22,5.5,6.09,10902,0
ENGN.US,D,20240819,000000,6.02,6.2,5.01,5.31,78154,0
ENGN.US,D,20240820,000000,5.49,5.62,4.9379,5.26,403586,0
ENGN.US,D,20240821,000000,5.23,6.15,5.23,6.15,53949,0
ENGN.US,D,20240822,000000,6.09,6.53,5.45,6.06,71992,0
ENGN.US,D,20240823,000000,6.22,7,5.94,6.42,43216,0
ENGN.US,D,20240826,000000,6.5,7,6.115,6.48,37780,0
ENGN.US,D,20240827,000000,6.49,6.81,6.13,6.53,42224,0
ENGN.US,D,20240828,000000,6.95,7.27,6.045,6.52,68408,0
ENGN.US,D,20240829,000000,6.85,7.416,6.5,6.58,25650,0
ENGN.US,D,20240830,000000,6.56,6.98,6.3401,6.98,42581,0
ENGN.US,D,20240903,000000,7,7.07,6.72,6.72,50801,0
ENGN.US,D,20240904,000000,6.77,6.98,6.465,6.61,52430,0
ENGN.US,D,20240905,000000,6.715,6.85,6.46,6.53,24205,0
ENGN.US,D,20240906,000000,6.93,6.93,6.41,6.61,59051,0
ENGN.US,D,20240909,000000,6.53,6.97,6.48,6.58,111299,0
ENGN.US,D,20240910,000000,6.615,6.99,6.1801,6.5,9498,0
ENGN.US,D,20240911,000000,6.42,6.97,6.42,6.7,61445,0
ENGN.US,D,20240912,000000,6.7,7,6.37,6.65,73418,0
ENGN.US,D,20240913,000000,6.59,7,6.42,6.69,158980,0
ENGN.US,D,20240916,000000,6.64,7,6.32,6.79,36329,0
ENGN.US,D,20240917,000000,6.72,7.4334,6.61,6.94,158974,0
ENGN.US,D,20240918,000000,6.86,7.85,6.7,7.27,117339,0
ENGN.US,D,20240919,000000,7.38,7.415,6.8755,7.16,61618,0
ENGN.US,D,20240920,000000,7.08,7.65,7.06,7.21,57003,0
ENGN.US,D,20240923,000000,7.425,7.425,6.282,6.41,49129,0
ENGN.US,D,20240924,000000,6.95,7.5379,5.945,6.2,57928,0
ENGN.US,D,20240925,000000,6.2,6.6,6,6.25,108169,0
ENGN.US,D,20240926,000000,6.11,6.49,4.42,5.5,2301620,0
ENGN.US,D,20240927,000000,5.52,6.49,5.01,6.05,432716,0
ENGN.US,D,20240930,000000,6.29,6.67,5.84,6.6,531883,0
ENGN.US,D,20241001,000000,6.71,7,6.22,6.51,1798305,0
ENGN.US,D,20241002,000000,6.67,6.69,6.07,6.46,46902,0
ENGN.US,D,20241003,000000,6.445,6.5999,6.4,6.5,115093,0
ENGN.US,D,20241004,000000,6.62,7,6.4287,6.63,106843,0
ENGN.US,D,20241007,000000,6.63,6.96,6.42,6.69,104936,0
ENGN.US,D,20241008,000000,6.73,7.16,6.35,7.1,37119,0
ENGN.US,D,20241009,000000,7.16,7.44,6.6801,6.92,25319,0
ENGN.US,D,20241010,000000,6.9,7.15,6.6602,6.86,41331,0
ENGN.US,D,20241011,000000,6.86,7.2738,6.678,7.19,39055,0
ENGN.US,D,20241014,000000,7.26,7.72,7.08,7.72,132262,0
ENGN.US,D,20241015,000000,7.85,8.44,7.75,8.4,62702,0
ENGN.US,D,20241016,000000,8.43,8.61,8.14,8.58,530929,0
ENGN.US,D,20241017,000000,8.68,11,8.546,9.3,522055,0
ENGN.US,D,20241018,000000,9.2,9.69,8.81,9.02,110321,0
ENGN.US,D,20241021,000000,9.09,10.35,9.01,9.83,472326,0
ENGN.US,D,20241022,000000,9.72,10.06,8.8428,9.05,128081,0
ENGN.US,D,20241023,000000,9.19,9.48,8.75,9.34,30963,0
ENGN.US,D,20241024,000000,9.27,9.46,8.7,8.9,21431,0
ENGN.US,D,20241025,000000,9.5,9.853993,8.599,9.07,135876,0
ENGN.US,D,20241028,000000,9.02,9.3,8.81,8.84,29563,0
ENGN.US,D,20241029,000000,8.79,9.3,8.79,9,30671,0
ENGN.US,D,20241030,000000,8.98,9.25,8.5,8.68,19286,0
ENGN.US,D,20241031,000000,8.67,8.99,8.64,8.85,49490,0
ENGN.US,D,20241101,000000,8.84,8.9519,8.62,8.89,59905,0
ENGN.US,D,20241104,000000,9.25,9.25,8.5,8.52,75159,0
ENGN.US,D,20241105,000000,8.69,8.92,8.536,8.88,34424,0
ENGN.US,D,20241106,000000,8.85,9.058727,8.51,8.77,49068,0
ENGN.US,D,20241107,000000,8.86,8.9206,8.38,8.4,63643,0
ENGN.US,D,20241108,000000,8.41,8.8,7.82,7.9,156601,0
ENGN.US,D,20241111,000000,8,8.42,7.9,8.25,362465,0
ENGN.US,D,20241112,000000,8.34,8.52,8.19,8.52,97456,0
ENGN.US,D,20241113,000000,8.46,8.605,8.1,8.12,63195,0
ENGN.US,D,20241114,000000,8.1,8.5399,7.8,7.93,44841,0
ENGN.US,D,20241115,000000,8,8.15,7.5951,7.63,65537,0
ENGN.US,D,20241118,000000,7.85,8.085,7.66,7.66,29603,0
ENGN.US,D,20241119,000000,7.67,8,7.4,7.52,40855,0
ENGN.US,D,20241120,000000,7.5,7.8025,7.3,7.5,62364,0
ENGN.US,D,20241121,000000,7.51,7.97,7.435,7.67,58901,0
ENGN.US,D,20241122,000000,7.78,7.875,7.54,7.68,8168,0
ENGN.US,D,20241125,000000,7.68,8.45,7.68,8.29,30345,0
ENGN.US,D,20241126,000000,8.31,8.8,8.31,8.6,30417,0
ENGN.US,D,20241127,000000,9.01,9.1499,8.2,8.61,80077,0
ENGN.US,D,20241129,000000,8.7,8.7,8.5615,8.65,39558,0
ENGN.US,D,20241202,000000,9.36,9.6,8.18,8.65,165893,0
ENGN.US,D,20241203,000000,8.51,8.785,8,8.35,1249998,0
ENGN.US,D,20241204,000000,8.65,8.89,8.4,8.57,251932,0
ENGN.US,D,20241205,000000,8.65,8.81,8.354,8.64,407210,0
ENGN.US,D,20241206,000000,8.52,8.65,8.32,8.65,98090,0
ENGN.US,D,20241209,000000,8.64,8.65,8.09,8.09,33391,0
ENGN.US,D,20241210,000000,8.15,8.4,7.5841,7.92,35036,0
ENGN.US,D,20241211,000000,7.91,7.92,7.5,7.5,52963,0
ENGN.US,D,20241212,000000,7.3,7.97,6.29,6.59,130001,0
ENGN.US,D,20241213,000000,6.51,6.7506,6,6.08,964372,0
ENGN.US,D,20241216,000000,6.28,6.502,5.75,6.3,89721,0
ENGN.US,D,20241217,000000,6.17,6.55,6,6.29,90300,0
ENGN.US,D,20241218,000000,6.24,6.319,5.68,5.93,101854,0
ENGN.US,D,20241219,000000,6.11,6.2,5.69,5.96,57475,0
ENGN.US,D,20241220,000000,6.54,6.54,5.6,5.83,99164,0
ENGN.US,D,20241223,000000,6.49,6.52,5.88,5.96,131078,0
ENGN.US,D,20241224,000000,6.1,6.32,6.03,6.32,29972,0
ENGN.US,D,20241226,000000,6.51,6.64,5.75,6.14,188156,0
ENGN.US,D,20241227,000000,6.18,6.68,5.95,6.42,67687,0
ENGN.US,D,20241230,000000,6.65,7.5,6.43,6.75,232230,0
ENGN.US,D,20241231,000000,7.32,7.5,6.08,6.65,154134,0
ENGN.US,D,20250102,000000,6.77,7.39,6.755,7.06,99464,0
ENGN.US,D,20250103,000000,7.4,8.4253,7.24,7.98,139686,0
ENGN.US,D,20250106,000000,7.86,8.06,7.04,7.49,204175,0
ENGN.US,D,20250107,000000,7.44,7.94,7,7.76,60494,0
ENGN.US,D,20250108,000000,7.79,8.44,7.37,8.1,139834,0
ENGN.US,D,20250110,000000,8.1,8.14,7,7.61,135058,0
ENGN.US,D,20250113,000000,7.41,8.14,7.28,8.06,122228,0
ENGN.US,D,20250114,000000,8.15,8.4,7.35,7.58,65842,0
ENGN.US,D,20250115,000000,7.45,7.99,7.01,7.43,116800,0
ENGN.US,D,20250116,000000,7.39,7.9,6.84,7.01,73969,0
ENGN.US,D,20250117,000000,7.02,7.33,6.3192,7.14,39731,0
ENGN.US,D,20250121,000000,7.2,7.7,6.75,6.97,60506,0
ENGN.US,D,20250122,000000,6.88,7.48,6.78,6.95,28118,0
ENGN.US,D,20250123,000000,6.87,7.47,6.87,7.29,19306,0
ENGN.US,D,20250124,000000,7.2,7.51,6.86,7.16,35738,0
ENGN.US,D,20250127,000000,6.99,7.7194,6.35,6.77,2102840,0
ENGN.US,D,20250128,000000,6.9,7.59,6.855,6.93,47193,0
ENGN.US,D,20250129,000000,6.87,7.4849,6.76,7.39,15112,0
ENGN.US,D,20250130,000000,7.25,7.695,6.85,7.1,44644,0
ENGN.US,D,20250131,000000,7.1,7.4,6.55,6.7,155869,0
ENGN.US,D,20250203,000000,6.47,6.885,6.2,6.69,51206,0
ENGN.US,D,20250204,000000,7.06,7.31,6.395,6.78,85202,0
ENGN.US,D,20250205,000000,6.76,7.08,6.705,6.9,34361,0
ENGN.US,D,20250206,000000,6.93,7.18,6.06,6.35,223760,0
ENGN.US,D,20250207,000000,6.3614,6.68,6.0501,6.3,46001,0
ENGN.US,D,20250210,000000,6.11,6.6,6.01,6.37,44802,0
ENGN.US,D,20250211,000000,6.49,6.53,6.1145,6.32,34346,0
ENGN.US,D,20250212,000000,6.31,6.68,6.1201,6.35,24426,0
ENGN.US,D,20250213,000000,6.32,6.65,6.06,6.25,74958,0
ENGN.US,D,20250214,000000,6.11,6.59,5.507,5.9,112760,0
ENGN.US,D,20250218,000000,6.05,6.71,5.97,5.97,78118,0
ENGN.US,D,20250219,000000,6.12,6.89,6.0201,6.59,189731,0
ENGN.US,D,20250220,000000,6.86,7,6,6.12,110069,0
ENGN.US,D,20250221,000000,6.22,6.69,5.9356,6.29,83747,0
ENGN.US,D,20250224,000000,6.39,6.4,5.83,6.08,68187,0
ENGN.US,D,20250225,000000,6.1,6.16,5.6,5.62,36456,0
ENGN.US,D,20250226,000000,5.62,5.92,5.42,5.54,19884,0
ENGN.US,D,20250227,000000,5.6,6.22,5.6,5.84,34144,0
ENGN.US,D,20250228,000000,5.81,6.05,5.6083,6.01,31149,0
ENGN.US,D,20250303,000000,6,6.13,5.76,5.84,18796,0
ENGN.US,D,20250304,000000,5.95,6,5.61,5.79,16597,0
ENGN.US,D,20250305,000000,5.6613,5.79,5.4228,5.65,30706,0
ENGN.US,D,20250306,000000,5.65,5.98,5.14,5.31,29147,0
ENGN.US,D,20250307,000000,5.32,5.82,5.15,5.25,41957,0
ENGN.US,D,20250310,000000,5.19,5.57,4.78,5.24,27538,0
ENGN.US,D,20250311,000000,5.35,5.48,4.8601,5.15,53315,0
ENGN.US,D,20250312,000000,4.85,5.55,4.85,5.29,19447,0
ENGN.US,D,20250313,000000,5.17,5.36,4.92,5.35,20328,0
ENGN.US,D,20250314,000000,5.36,5.6,5.11,5.4,23426,0
ENGN.US,D,20250317,000000,5.44,5.49,5,5.13,25433,0
ENGN.US,D,20250318,000000,5.03,5.15,4.9,5.15,15758,0
ENGN.US,D,20250319,000000,5.21,5.46,5.0859,5.4,21683,0
ENGN.US,D,20250320,000000,5.3,5.5,4.9,5.21,11165,0
ENGN.US,D,20250321,000000,4.9429,5.33,4.67,4.96,79486,0
ENGN.US,D,20250324,000000,4.94,5.06,4.6,4.63,17913,0
ENGN.US,D,20250325,000000,4.59,4.93,4.59,4.93,12462,0
ENGN.US,D,20250326,000000,4.68,5,4.2,4.66,60972,0
ENGN.US,D,20250327,000000,4.7339,4.83,4.4931,4.75,17428,0
ENGN.US,D,20250328,000000,4.7593,4.83,4.22,4.3,33677,0
ENGN.US,D,20250331,000000,4.3465,4.49,4.3408,4.48,3571,0
ENGN.US,D,20250401,000000,4.5,4.6,4,4.33,31449,0
ENGN.US,D,20250402,000000,4.3,4.6,4.3,4.44,7077,0
ENGN.US,D,20250403,000000,4.403,4.61,4.25,4.5,27339,0
ENGN.US,D,20250404,000000,4.41,4.6579,4.3,4.5,70450,0
