<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELVA.US,D,20230816,000000,4.06,4.1399,3.9,3.98,42157,0
ELVA.US,D,20230817,000000,4.09,4.09,3.865,3.94,28061,0
ELVA.US,D,20230818,000000,3.85,3.91,3.8,3.87,15120,0
ELVA.US,D,20230821,000000,3.9,3.9,3.6278,3.71,20556,0
ELVA.US,D,20230822,000000,3.73,3.75,3.5442,3.69,16394,0
ELVA.US,D,20230823,000000,3.58,3.6144,3.5483,3.6,18545,0
ELVA.US,D,20230824,000000,3.68,3.68,3.5,3.57,30109,0
ELVA.US,D,20230825,000000,3.4466,3.6999,3.4466,3.68,8250,0
ELVA.US,D,20230828,000000,3.6,3.9,3.34,3.39,126191,0
ELVA.US,D,20230829,000000,3.41,3.4899,3.1901,3.31,30378,0
ELVA.US,D,20230830,000000,3.2993,3.3,3.09,3.23,127937,0
ELVA.US,D,20230831,000000,3.2,3.37,3.15,3.26,30177,0
ELVA.US,D,20230901,000000,3.2189,3.29,3.18,3.29,7373,0
ELVA.US,D,20230905,000000,3.43,3.4999,3.27,3.42,8526,0
ELVA.US,D,20230906,000000,3.42,3.589,3.31,3.35,9352,0
ELVA.US,D,20230907,000000,3.3,3.3208,3.15,3.24,12955,0
ELVA.US,D,20230908,000000,3.1701,3.3199,3.16,3.23,23051,0
ELVA.US,D,20230911,000000,3.17,3.17,3.01,3.0701,15231,0
ELVA.US,D,20230912,000000,3.1028,3.3697,3.07,3.2,29557,0
ELVA.US,D,20230913,000000,3.169,3.23,3.15,3.23,5808,0
ELVA.US,D,20230914,000000,3.25,3.25,3.14,3.2099,3304,0
ELVA.US,D,20230915,000000,3.07,3.2,3.07,3.09,5810,0
ELVA.US,D,20230918,000000,3.175,3.175,3.03,3.1199,9438,0
ELVA.US,D,20230919,000000,3.08,3.1,2.88,3.06,19101,0
ELVA.US,D,20230920,000000,3.06,3.06,2.89,3,20469,0
ELVA.US,D,20230921,000000,3,3.1006,2.755,2.96,19260,0
ELVA.US,D,20230922,000000,2.99,3.06,2.84,2.93,25925,0
ELVA.US,D,20230925,000000,2.94,2.94,2.85,2.85,1401,0
ELVA.US,D,20230926,000000,2.78,3,2.78,2.895,4206,0
ELVA.US,D,20230927,000000,2.9,3.04,2.86,2.99,7386,0
ELVA.US,D,20230928,000000,2.99,2.9999,2.75,2.95,46506,0
ELVA.US,D,20230929,000000,3.03,3.03,2.61,2.83,70306,0
ELVA.US,D,20231002,000000,2.77,2.8,2.57,2.63,10983,0
ELVA.US,D,20231003,000000,2.6,2.6,2.4001,2.43,46267,0
ELVA.US,D,20231004,000000,2.49,2.64,2.49,2.57,18354,0
ELVA.US,D,20231005,000000,2.6604,2.6604,2.5,2.5,20038,0
ELVA.US,D,20231006,000000,2.4998,2.53,2.4405,2.45,15688,0
ELVA.US,D,20231009,000000,2.545,2.6798,2.52,2.54,4281,0
ELVA.US,D,20231010,000000,2.52,2.65,2.41,2.51,4502,0
ELVA.US,D,20231011,000000,2.4,2.5115,2.4,2.46,2892,0
ELVA.US,D,20231012,000000,2.43,2.535,2.35,2.46,11943,0
ELVA.US,D,20231013,000000,2.37,2.65,2.37,2.52,14148,0
ELVA.US,D,20231016,000000,2.57,2.62,2.57,2.61,2602,0
ELVA.US,D,20231017,000000,2.63,2.63,2.5,2.56,14846,0
ELVA.US,D,20231018,000000,2.5799,2.5799,2.43,2.51,14256,0
ELVA.US,D,20231019,000000,2.35,2.6199,2.34,2.58,18717,0
ELVA.US,D,20231020,000000,2.42,2.6699,2.42,2.6699,13148,0
ELVA.US,D,20231023,000000,2.7,2.9,2.7,2.81,4741,0
ELVA.US,D,20231024,000000,3.15,3.22,2.7763,3.17,20469,0
ELVA.US,D,20231025,000000,3.36,3.3899,3.16,3.175,8299,0
ELVA.US,D,20231026,000000,3.27,3.2999,2.865,2.92,9311,0
ELVA.US,D,20231027,000000,2.85,3.04,2.7337,2.8379,6688,0
ELVA.US,D,20231030,000000,2.85,2.8699,2.68,2.7884,11554,0
ELVA.US,D,20231031,000000,2.78,2.8629,2.6,2.66,38073,0
ELVA.US,D,20231101,000000,2.5953,2.7799,2.551,2.56,5626,0
ELVA.US,D,20231102,000000,2.75,3.1109,2.7,3,32933,0
ELVA.US,D,20231103,000000,3.06,3.195,2.9201,3.02,38060,0
ELVA.US,D,20231106,000000,3,3.12,2.7,2.79,26408,0
ELVA.US,D,20231107,000000,2.8001,3.06,2.8001,2.94,10535,0
ELVA.US,D,20231108,000000,2.99,3,2.55,2.755,129923,0
ELVA.US,D,20231109,000000,2.78,2.78,2.5,2.6,44875,0
ELVA.US,D,20231110,000000,2.5,2.6429,2.5,2.57,17938,0
ELVA.US,D,20231113,000000,2.509,2.69,2.5,2.6,3696,0
ELVA.US,D,20231114,000000,2.73,2.73,2.56,2.56,19811,0
ELVA.US,D,20231115,000000,2.62,2.72,2.61,2.6691,12085,0
ELVA.US,D,20231116,000000,2.59,2.65,2.59,2.6,6807,0
ELVA.US,D,20231117,000000,2.6,2.72,2.55,2.55,9295,0
ELVA.US,D,20231120,000000,2.61,2.7199,2.5518,2.67,8318,0
ELVA.US,D,20231121,000000,2.6,2.65,2.56,2.6044,6786,0
ELVA.US,D,20231122,000000,2.57,2.634,2.52,2.6298,2282,0
ELVA.US,D,20231124,000000,2.59,2.59,2.56,2.57,1753,0
ELVA.US,D,20231127,000000,2.5,2.605,2.5,2.55,16378,0
ELVA.US,D,20231128,000000,2.55,2.59,2.51,2.54,12312,0
ELVA.US,D,20231129,000000,2.52,2.5799,2.52,2.5799,3768,0
ELVA.US,D,20231130,000000,2.6128,2.62,2.5701,2.62,5185,0
ELVA.US,D,20231201,000000,2.63,2.63,2.58,2.6,4877,0
ELVA.US,D,20231204,000000,2.74,3.2,2.6,3.02,43295,0
ELVA.US,D,20231205,000000,3.29,3.29,2.8,2.9982,9059,0
ELVA.US,D,20231206,000000,2.965,3.02,2.892,2.9813,12018,0
ELVA.US,D,20231207,000000,2.99,3.02,2.9353,3.01,15766,0
ELVA.US,D,20231208,000000,3.01,3.0196,2.87,2.93,6584,0
ELVA.US,D,20231211,000000,2.9278,3.0699,2.9196,3.03,4876,0
ELVA.US,D,20231212,000000,3.01,3.0448,2.91,3.005,21132,0
ELVA.US,D,20231213,000000,2.9224,3.02,2.88,3.01,13218,0
ELVA.US,D,20231214,000000,3.07,3.2699,3.01,3.14,35368,0
ELVA.US,D,20231215,000000,3.2,3.2,3.03,3.089,15626,0
ELVA.US,D,20231218,000000,3.1,3.15,3,3.03,25734,0
ELVA.US,D,20231219,000000,3.04,3.08,2.9131,3.07,38445,0
ELVA.US,D,20231220,000000,2.96,3.11,2.96,3.0505,35631,0
ELVA.US,D,20231221,000000,3.15,3.15,2.99,3.14,15120,0
ELVA.US,D,20231222,000000,3.17,3.17,3,3.1199,27066,0
ELVA.US,D,20231226,000000,3.076,3.27,3,3.27,11046,0
ELVA.US,D,20231227,000000,3.3,3.3,3.05,3.19,19990,0
ELVA.US,D,20231228,000000,3.19,3.19,3.05,3.095,12792,0
ELVA.US,D,20231229,000000,3.07,3.2682,3.01,3.06,15844,0
ELVA.US,D,20240102,000000,3.19,3.19,2.99,3.105,15895,0
ELVA.US,D,20240103,000000,3.26,3.35,3.2,3.3,76678,0
ELVA.US,D,20240104,000000,3.3,3.44,3.25,3.34,12549,0
ELVA.US,D,20240105,000000,3.4,4.0499,3.31,3.82,269499,0
ELVA.US,D,20240108,000000,3.96,4.582,3.95,4.39,229816,0
ELVA.US,D,20240109,000000,4.39,4.39,3.92,3.9597,152818,0
ELVA.US,D,20240110,000000,4,4.1325,3.88,3.97,34486,0
ELVA.US,D,20240111,000000,4.17,4.17,3.85,3.94,33632,0
ELVA.US,D,20240112,000000,3.97,3.97,3.67,3.739,40318,0
ELVA.US,D,20240116,000000,3.72,3.7299,3.38,3.44,48805,0
ELVA.US,D,20240117,000000,3.41,3.41,3.1511,3.39,95089,0
ELVA.US,D,20240118,000000,3.42,3.55,3.19,3.55,20147,0
ELVA.US,D,20240119,000000,3.61,3.66,3.5,3.575,27725,0
ELVA.US,D,20240122,000000,3.56,3.7301,3.42,3.46,25216,0
ELVA.US,D,20240123,000000,3.46,3.63,3.46,3.57,6774,0
ELVA.US,D,20240124,000000,3.6,3.6,3.4513,3.57,24065,0
ELVA.US,D,20240125,000000,3.5712,3.5816,3.31,3.441,33035,0
ELVA.US,D,20240126,000000,3.39,3.54,3.38,3.54,11790,0
ELVA.US,D,20240129,000000,3.55,3.77,3.55,3.69,31304,0
ELVA.US,D,20240130,000000,3.75,3.75,3.54,3.66,15635,0
ELVA.US,D,20240131,000000,3.6,3.63,3.4,3.5811,10140,0
ELVA.US,D,20240201,000000,3.505,3.9,3.5,3.79,44525,0
ELVA.US,D,20240202,000000,3.755,3.8184,3.45,3.69,30541,0
ELVA.US,D,20240205,000000,3.81,3.81,3.4501,3.6069,12142,0
ELVA.US,D,20240206,000000,3.6,3.86,3.57,3.76,41542,0
ELVA.US,D,20240207,000000,3.8,3.83,3.7,3.83,38188,0
ELVA.US,D,20240208,000000,3.5,4.01,3.5,4,99962,0
ELVA.US,D,20240209,000000,4.13,4.35,3.89,4.24,595016,0
ELVA.US,D,20240212,000000,4.26,4.35,4.14,4.3,78839,0
ELVA.US,D,20240213,000000,4.34,4.34,3.8912,4.1,144020,0
ELVA.US,D,20240214,000000,4.22,4.22,4.0187,4.1,42695,0
ELVA.US,D,20240215,000000,4.01,4.2,4,4.03,38457,0
ELVA.US,D,20240216,000000,4,4.13,3.8901,4.08,45818,0
ELVA.US,D,20240220,000000,4.21,4.21,3.95,4.09,25365,0
ELVA.US,D,20240221,000000,4.09,4.15,4.02,4.08,44137,0
ELVA.US,D,20240222,000000,4.1408,4.1408,4,4.06,49078,0
ELVA.US,D,20240223,000000,4,4.0911,4,4.05,11903,0
ELVA.US,D,20240226,000000,3.99,4.1,3.95,4.07,45310,0
ELVA.US,D,20240227,000000,4.14,4.14,3.97,4.11,23983,0
ELVA.US,D,20240228,000000,4.09,4.11,4.01,4.075,21924,0
ELVA.US,D,20240229,000000,4.08,4.12,4.02,4.05,14190,0
ELVA.US,D,20240301,000000,4.24,4.24,3.9622,4.04,27758,0
ELVA.US,D,20240304,000000,4,4.07,3.95,4.04,32722,0
ELVA.US,D,20240305,000000,3.9374,4.04,3.9001,3.97,23180,0
ELVA.US,D,20240306,000000,4.1,4.11,4,4,11079,0
ELVA.US,D,20240307,000000,3.95,4.1299,3.95,4,16831,0
ELVA.US,D,20240308,000000,4.08,4.08,3.99,3.99,14258,0
ELVA.US,D,20240311,000000,3.99,4.13,3.99,4.02,28826,0
ELVA.US,D,20240312,000000,3.96,4.05,3.9,3.94,28404,0
ELVA.US,D,20240313,000000,3.95,4.05,3.95,4.03,14895,0
ELVA.US,D,20240314,000000,4.07,4.07,3.9,3.9,11910,0
ELVA.US,D,20240315,000000,3.89,4.0365,3.84,3.99,11919,0
ELVA.US,D,20240318,000000,3.87,3.93,3.77,3.92,50916,0
ELVA.US,D,20240319,000000,3.92,3.95,3.7,3.95,21582,0
ELVA.US,D,20240320,000000,3.815,3.9798,3.76,3.96,20953,0
ELVA.US,D,20240321,000000,3.98,4.0208,3.84,3.84,30986,0
ELVA.US,D,20240322,000000,3.8,3.95,3.8,3.916,32398,0
ELVA.US,D,20240325,000000,3.845,3.95,3.8282,3.95,25265,0
ELVA.US,D,20240326,000000,3.91,3.95,3.86,3.89,22148,0
ELVA.US,D,20240327,000000,3.94,3.94,3.65,3.74,82060,0
ELVA.US,D,20240328,000000,3.695,3.81,3.6,3.66,33605,0
ELVA.US,D,20240401,000000,3.69,3.8286,3.57,3.62,30996,0
ELVA.US,D,20240402,000000,3.35,3.5699,3.26,3.38,37596,0
ELVA.US,D,20240403,000000,3.38,3.54,3.35,3.51,32034,0
ELVA.US,D,20240404,000000,3.47,3.58,3.42,3.58,9702,0
ELVA.US,D,20240405,000000,3.51,3.5697,3.38,3.45,16716,0
ELVA.US,D,20240408,000000,3.46,3.5395,3.4,3.4,14767,0
ELVA.US,D,20240409,000000,3.41,3.53,3.41,3.46,8070,0
ELVA.US,D,20240410,000000,3.37,3.4499,3.37,3.37,6717,0
ELVA.US,D,20240411,000000,3.38,3.44,3.36,3.36,17173,0
ELVA.US,D,20240412,000000,3.36,3.36,3.24,3.26,28085,0
ELVA.US,D,20240415,000000,3.24,3.2991,3.05,3.08,36547,0
ELVA.US,D,20240416,000000,3.12,3.15,2.9206,2.94,22679,0
ELVA.US,D,20240417,000000,3.11,3.11,2.9545,3.03,9103,0
ELVA.US,D,20240418,000000,2.9232,2.98,2.91,2.91,10820,0
ELVA.US,D,20240419,000000,2.95,3.1175,2.82,3.04,10075,0
ELVA.US,D,20240422,000000,3.01,3.16,2.97,3.07,11291,0
ELVA.US,D,20240423,000000,3.08,3.23,3.02,3.05,25928,0
ELVA.US,D,20240424,000000,3.04,3.1207,2.91,3.1,6148,0
ELVA.US,D,20240425,000000,2.96,3.14,2.96,3.01,19315,0
ELVA.US,D,20240426,000000,3.03,3.24,2.98,3.23,43088,0
ELVA.US,D,20240429,000000,3.31,3.35,3.14,3.14,36847,0
ELVA.US,D,20240430,000000,3.21,3.32,3.11,3.26,25700,0
ELVA.US,D,20240501,000000,3.13,3.2,3.02,3.2,6180,0
ELVA.US,D,20240502,000000,3.16,3.37,3.06,3.22,26355,0
ELVA.US,D,20240503,000000,3.48,3.48,3.18,3.19,22877,0
ELVA.US,D,20240506,000000,3.19,3.3,3.19,3.23,11744,0
ELVA.US,D,20240507,000000,3.226,3.3199,3.14,3.1879,4593,0
ELVA.US,D,20240508,000000,3.19,3.2608,3.14,3.2608,1400,0
ELVA.US,D,20240509,000000,3.255,3.26,3.15,3.15,3292,0
ELVA.US,D,20240510,000000,3.2925,3.2925,3.13,3.2,12382,0
ELVA.US,D,20240513,000000,3.2,3.54,3.13,3.54,50766,0
ELVA.US,D,20240514,000000,3.38,3.38,2.98,3.16,68364,0
ELVA.US,D,20240515,000000,3.16,3.181,3.06,3.09,31189,0
ELVA.US,D,20240516,000000,3.15,3.15,2.9484,3.03,75014,0
ELVA.US,D,20240517,000000,2.95,3.03,2.9,2.99,36318,0
ELVA.US,D,20240520,000000,2.99,3.12,2.85,2.93,30548,0
ELVA.US,D,20240521,000000,2.93,3,2.925,3,16684,0
ELVA.US,D,20240522,000000,3,3,2.87,2.97,10623,0
ELVA.US,D,20240523,000000,2.91,2.91,2.88,2.88,1496,0
ELVA.US,D,20240524,000000,2.85,2.95,2.79,2.86,13783,0
ELVA.US,D,20240528,000000,2.75,2.82,2.71,2.82,60589,0
ELVA.US,D,20240529,000000,2.69,2.89,2.69,2.874,129699,0
ELVA.US,D,20240530,000000,2.95,2.99,2.75,2.85,18474,0
ELVA.US,D,20240531,000000,2.8677,2.901,2.8365,2.85,13314,0
ELVA.US,D,20240603,000000,2.895,2.93,2.871,2.875,10826,0
ELVA.US,D,20240604,000000,2.88,2.91,2.8,2.875,10382,0
ELVA.US,D,20240605,000000,2.9,2.9,2.82,2.85,28733,0
ELVA.US,D,20240606,000000,2.9,2.9194,2.8333,2.85,19029,0
ELVA.US,D,20240607,000000,2.85,2.9,2.82,2.85,48980,0
ELVA.US,D,20240610,000000,2.85,2.9128,2.84,2.84,15008,0
ELVA.US,D,20240611,000000,2.85,2.9099,2.84,2.855,19378,0
ELVA.US,D,20240612,000000,2.87,3,2.82,2.8826,37297,0
ELVA.US,D,20240613,000000,2.9,3.07,2.82,3.07,56458,0
ELVA.US,D,20240614,000000,2.98,3.025,2.97,2.97,44642,0
ELVA.US,D,20240617,000000,2.95,2.955,2.745,2.75,34411,0
ELVA.US,D,20240618,000000,2.7501,2.8,2.72,2.7349,17754,0
ELVA.US,D,20240620,000000,2.51,2.69,2.51,2.61,14037,0
ELVA.US,D,20240621,000000,2.65,2.68,2.61,2.61,14416,0
ELVA.US,D,20240624,000000,2.6,2.6762,2.59,2.6,5043,0
ELVA.US,D,20240625,000000,2.6443,2.715,2.58,2.62,16941,0
ELVA.US,D,20240626,000000,2.62,2.71,2.62,2.65,6433,0
ELVA.US,D,20240627,000000,2.62,2.685,2.59,2.59,10991,0
ELVA.US,D,20240628,000000,2.57,2.7,2.56,2.58,2727,0
ELVA.US,D,20240701,000000,2.56,2.62,2.54,2.54,27320,0
ELVA.US,D,20240702,000000,2.53,2.6861,2.42,2.59,37131,0
ELVA.US,D,20240703,000000,2.65,2.67,2.65,2.67,1481,0
ELVA.US,D,20240705,000000,2.65,2.68,2.49,2.58,24999,0
ELVA.US,D,20240708,000000,2.5188,2.545,2.45,2.505,21292,0
ELVA.US,D,20240709,000000,2.47,2.56,2.44,2.5,13977,0
ELVA.US,D,20240710,000000,2.48,2.54,2.41,2.4599,55211,0
ELVA.US,D,20240711,000000,2.5675,2.65,2.5,2.545,35316,0
ELVA.US,D,20240712,000000,2.48,2.6193,2.445,2.51,30921,0
ELVA.US,D,20240715,000000,2.53,2.55,2.45,2.49,14405,0
ELVA.US,D,20240716,000000,2.48,2.54,2.48,2.49,13582,0
ELVA.US,D,20240717,000000,2.49,2.55,2.45,2.46,34853,0
ELVA.US,D,20240718,000000,2.47,2.58,2.42,2.43,56856,0
ELVA.US,D,20240719,000000,2.5,2.5,2.4212,2.46,13053,0
ELVA.US,D,20240722,000000,2.55,2.55,2.44,2.5,12202,0
ELVA.US,D,20240723,000000,2.53,2.53,2.45,2.4904,2786,0
ELVA.US,D,20240724,000000,2.55,2.55,2.49,2.525,60558,0
ELVA.US,D,20240725,000000,2.52,2.579,2.5,2.515,67872,0
ELVA.US,D,20240726,000000,2.55,2.585,2.5,2.555,15375,0
ELVA.US,D,20240729,000000,2.63,2.63,2.4811,2.525,37071,0
ELVA.US,D,20240730,000000,2.5,2.5,2.43,2.43,60532,0
ELVA.US,D,20240731,000000,2.45,2.51,2.42,2.45,184778,0
ELVA.US,D,20240801,000000,2.48,2.48,2.31,2.355,67156,0
ELVA.US,D,20240802,000000,2.33,2.38,2.14,2.2296,91971,0
ELVA.US,D,20240805,000000,2.22,2.223,2,2.223,41898,0
ELVA.US,D,20240806,000000,2.05,2.1393,2.04,2.07,23575,0
ELVA.US,D,20240807,000000,2.1,2.1394,2.08,2.09,27943,0
ELVA.US,D,20240808,000000,2.11,2.15,2.05,2.08,28991,0
ELVA.US,D,20240809,000000,2.07,2.15,2.05,2.07,23922,0
ELVA.US,D,20240812,000000,2.07,2.13,1.98,2.01,15519,0
ELVA.US,D,20240813,000000,2.06,2.09,2.01,2.0496,7084,0
ELVA.US,D,20240814,000000,1.67,2.0999,1.67,1.96,42058,0
ELVA.US,D,20240815,000000,1.91,2.05,1.82,2.04,20475,0
ELVA.US,D,20240816,000000,2.04,2.06,1.87,2.03,14414,0
ELVA.US,D,20240819,000000,1.95,2.1099,1.95,2.06,36978,0
ELVA.US,D,20240820,000000,2,2.1094,2,2.065,9139,0
ELVA.US,D,20240821,000000,2.055,2.139,2.055,2.1,13755,0
ELVA.US,D,20240822,000000,2.14,2.15,2.05,2.08,8645,0
ELVA.US,D,20240823,000000,2.1,2.14,2,2.11,22832,0
ELVA.US,D,20240826,000000,2.07,2.1,2.03,2.04,11140,0
ELVA.US,D,20240827,000000,2.04,2.06,2.0201,2.04,11182,0
ELVA.US,D,20240828,000000,2.02,2.04,1.98,1.995,13168,0
ELVA.US,D,20240829,000000,1.98,2.019,1.95,1.99,26721,0
ELVA.US,D,20240830,000000,1.96,2.04,1.96,2.01,11710,0
ELVA.US,D,20240903,000000,2,2,1.97,1.97,5247,0
ELVA.US,D,20240904,000000,2,2.04,1.99,2.02,11555,0
ELVA.US,D,20240905,000000,2.02,2.03,1.98,1.98,24672,0
ELVA.US,D,20240906,000000,1.97,1.99,1.93,1.93,30852,0
ELVA.US,D,20240909,000000,1.89,2.02,1.88,2,57062,0
ELVA.US,D,20240910,000000,2.01,2.02,1.96,2.01,73523,0
ELVA.US,D,20240911,000000,2.03,2.27,2.03,2.14,38214,0
ELVA.US,D,20240912,000000,2.12,2.23,2.12,2.17,25632,0
ELVA.US,D,20240913,000000,2.14,2.26,2.14,2.25,29606,0
ELVA.US,D,20240916,000000,2.25,2.25,2.18,2.181,20003,0
ELVA.US,D,20240917,000000,2.17,2.28,2.17,2.28,12190,0
ELVA.US,D,20240918,000000,2.28,2.3,2.21,2.245,9473,0
ELVA.US,D,20240919,000000,2.25,2.33,2.23,2.235,14059,0
ELVA.US,D,20240920,000000,2.24,2.2933,2.23,2.25,21328,0
ELVA.US,D,20240923,000000,2.3,2.3,2.26,2.27,10857,0
ELVA.US,D,20240924,000000,2.25,2.25,2.16,2.18,16599,0
ELVA.US,D,20240925,000000,2.18,2.21,2.1,2.17,11628,0
ELVA.US,D,20240926,000000,2.15,2.22,2.11,2.17,40521,0
ELVA.US,D,20240927,000000,2.18,2.44,2.16,2.36,56296,0
ELVA.US,D,20240930,000000,2.4,2.449,2.31,2.33,16081,0
ELVA.US,D,20241001,000000,2.32,2.3499,2.25,2.28,15175,0
ELVA.US,D,20241002,000000,2.3,2.36,2.2757,2.36,3668,0
ELVA.US,D,20241003,000000,2.3,2.36,2.28,2.28,4847,0
ELVA.US,D,20241004,000000,2.26,2.36,2.26,2.3,4495,0
ELVA.US,D,20241007,000000,2.29,2.33,2.25,2.29,13765,0
ELVA.US,D,20241008,000000,2.31,2.35,2.27,2.35,3551,0
ELVA.US,D,20241009,000000,2.35,2.35,2.16,2.16,15933,0
ELVA.US,D,20241010,000000,2.12,2.26,2.115,2.255,36227,0
ELVA.US,D,20241011,000000,2.165,2.35,2.15,2.305,23356,0
ELVA.US,D,20241014,000000,2.31,2.35,2.13,2.35,19709,0
ELVA.US,D,20241015,000000,2.25,2.275,2.18,2.275,4941,0
ELVA.US,D,20241016,000000,2.3,2.3,2.2159,2.26,6039,0
ELVA.US,D,20241017,000000,2.25,2.2941,2.21,2.28,17768,0
ELVA.US,D,20241018,000000,2.23,2.25,2.2,2.21,43242,0
ELVA.US,D,20241021,000000,2.19,2.22,2.13,2.13,8902,0
ELVA.US,D,20241022,000000,2.15,2.19,2.1,2.12,14878,0
ELVA.US,D,20241023,000000,2.17,2.17,2.12,2.16,3614,0
ELVA.US,D,20241024,000000,2.05,2.22,2.05,2.22,10591,0
ELVA.US,D,20241025,000000,2.145,2.2599,2.1,2.13,12322,0
ELVA.US,D,20241028,000000,2.18,2.2,2.09,2.1046,7598,0
ELVA.US,D,20241029,000000,2.14,2.21,2.09,2.095,7192,0
ELVA.US,D,20241030,000000,2.12,2.12,2.06,2.12,14300,0
ELVA.US,D,20241031,000000,2.1,2.1951,2.05,2.06,9604,0
ELVA.US,D,20241101,000000,2.09,2.1,2.03,2.06,7256,0
ELVA.US,D,20241104,000000,2.19,2.19,2.04,2.0999,39362,0
ELVA.US,D,20241105,000000,2.05,2.1824,2.05,2.08,5468,0
ELVA.US,D,20241106,000000,2.09,2.1749,2.0701,2.145,9231,0
ELVA.US,D,20241107,000000,2.19,2.2392,2.1,2.23,39205,0
ELVA.US,D,20241108,000000,2.28,2.32,2.142,2.205,13415,0
ELVA.US,D,20241111,000000,2.325,2.325,2.07,2.135,16258,0
ELVA.US,D,20241112,000000,2.15,2.15,1.73,2.09,16259,0
ELVA.US,D,20241113,000000,2.13,2.15,2.067,2.1312,21497,0
ELVA.US,D,20241114,000000,2.16,2.74,2.06,2.4,348421,0
ELVA.US,D,20241115,000000,2.4,2.48,2.1075,2.34,49525,0
ELVA.US,D,20241118,000000,2.4,2.53,2.2413,2.38,29056,0
ELVA.US,D,20241119,000000,2.4,2.5,2.21,2.29,22318,0
ELVA.US,D,20241120,000000,2.2933,2.3328,2.28,2.32,16114,0
ELVA.US,D,20241121,000000,2.4,2.4,2.26,2.32,30271,0
ELVA.US,D,20241122,000000,2.47,2.47,2.26,2.36,45985,0
ELVA.US,D,20241125,000000,2.24,2.73,2.21,2.72,822304,0
ELVA.US,D,20241126,000000,2.73,2.78,2.55,2.73,115096,0
ELVA.US,D,20241127,000000,2.67,2.779,2.57,2.6,88729,0
ELVA.US,D,20241129,000000,2.6,2.66,2.59,2.64,26901,0
ELVA.US,D,20241202,000000,2.54,2.702,2.54,2.675,58221,0
ELVA.US,D,20241203,000000,2.75,2.9099,2.75,2.82,170196,0
ELVA.US,D,20241204,000000,2.83,2.85,2.7,2.76,64577,0
ELVA.US,D,20241205,000000,2.8,2.831,2.7,2.765,93891,0
ELVA.US,D,20241206,000000,2.8,2.854,2.65,2.74,104683,0
ELVA.US,D,20241209,000000,2.83,2.83,2.65,2.73,48440,0
ELVA.US,D,20241210,000000,2.76,2.76,2.5,2.58,125114,0
ELVA.US,D,20241211,000000,2.6,2.7,2.51,2.53,45629,0
ELVA.US,D,20241212,000000,2.55,2.85,2.36,2.85,202462,0
ELVA.US,D,20241213,000000,2.9,2.9,2.51,2.58,184572,0
ELVA.US,D,20241216,000000,2.51,2.58,2.4,2.4,90740,0
ELVA.US,D,20241217,000000,2.2,2.3,2.15,2.15,423957,0
ELVA.US,D,20241218,000000,2.2,2.2773,2.16,2.16,185808,0
ELVA.US,D,20241219,000000,2.16,2.25,2.11,2.11,58242,0
ELVA.US,D,20241220,000000,2.11,2.22,2.11,2.18,103252,0
ELVA.US,D,20241223,000000,2.16,2.2199,2.15,2.17,35766,0
ELVA.US,D,20241224,000000,2.19,2.2492,2.17,2.23,24856,0
