<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRSH.US,D,20211104,000000,44.98,44.98,38.9,39.59,8130213,0
FRSH.US,D,20211105,000000,39.5,40.619,36.05,38.29,9699480,0
FRSH.US,D,20211108,000000,38.4,40.75,37.21,40.72,3689964,0
FRSH.US,D,20211109,000000,40.3,41.75,38.36,39.01,1485744,0
FRSH.US,D,20211110,000000,39.01,39.5,37.2,37.95,953473,0
FRSH.US,D,20211111,000000,38.15,39.2,36.82,38.41,1243942,0
FRSH.US,D,20211112,000000,38.4,39.06,37.39,37.72,1271099,0
FRSH.US,D,20211115,000000,38,38.49,34.59,34.7,1903353,0
FRSH.US,D,20211116,000000,34.7,39.37,34.7,38.97,2407015,0
FRSH.US,D,20211117,000000,38.81,39.55,38.13,38.73,1042615,0
FRSH.US,D,20211118,000000,38.58,39.11,37.32,38.66,821487,0
FRSH.US,D,20211119,000000,38.36,39.1,37.61,38.31,699275,0
FRSH.US,D,20211122,000000,37.92,38.06,34.67,36,1268469,0
FRSH.US,D,20211123,000000,35.82,36.28,33.73,34.36,1298888,0
FRSH.US,D,20211124,000000,34.36,35.66,33.8,35.04,867285,0
FRSH.US,D,20211126,000000,34.67,35.93,34.2401,35.55,429919,0
FRSH.US,D,20211129,000000,35.71,35.88,34.01,35.64,1285641,0
FRSH.US,D,20211130,000000,35.63,36.2294,34.62,35.22,757242,0
FRSH.US,D,20211201,000000,35.62,36,30.84,30.85,1199374,0
FRSH.US,D,20211202,000000,31.28,33.34,31,32.3,1648882,0
FRSH.US,D,20211203,000000,32.2,32.2,27.94,28.46,2782627,0
FRSH.US,D,20211206,000000,28.51,28.7,25.7656,26.62,3188748,0
FRSH.US,D,20211207,000000,27.6,28.78,26.9314,28.49,1890746,0
FRSH.US,D,20211208,000000,28.41,30.05,28.12,29.03,950334,0
FRSH.US,D,20211209,000000,28.59,29.8,27.04,27.37,1321172,0
FRSH.US,D,20211210,000000,27.35,27.82,26.27,26.64,970096,0
FRSH.US,D,20211213,000000,26.64,27.43,25.61,25.8,1405082,0
FRSH.US,D,20211214,000000,25.46,25.5,23.65,24.16,1405120,0
FRSH.US,D,20211215,000000,24.16,27.16,23.19,27.03,1553753,0
FRSH.US,D,20211216,000000,27.03,27.66,25.66,26.11,1770921,0
FRSH.US,D,20211217,000000,25.54,27.39,24.97,27.02,4253844,0
FRSH.US,D,20211220,000000,26.51,27.44,25.63,26.58,1246764,0
FRSH.US,D,20211221,000000,26.82,29.6,26.7,29.45,1231316,0
FRSH.US,D,20211222,000000,29.4,29.66,26.83,27.25,1197842,0
FRSH.US,D,20211223,000000,27.25,28.12,26,27.94,1171903,0
FRSH.US,D,20211227,000000,27.91,28.95,26.96,27.05,608195,0
FRSH.US,D,20211228,000000,27,27.41,24.94,25.05,1432549,0
FRSH.US,D,20211229,000000,24.9,25.17,23.9,25.1,1161819,0
FRSH.US,D,20211230,000000,25.1,26.74,24.83,26.15,803534,0
FRSH.US,D,20211231,000000,26.13,26.55,25.81,26.26,911676,0
FRSH.US,D,20220103,000000,26.4,26.81,24.82,25.62,536705,0
FRSH.US,D,20220104,000000,25.51,25.51,23.2,24.1,1216132,0
FRSH.US,D,20220105,000000,23.96,24.11,21.06,21.75,3149824,0
FRSH.US,D,20220106,000000,21.49,22.9,20.84,22.11,2789844,0
FRSH.US,D,20220107,000000,22.13,22.98,21.72,22.8,1038254,0
FRSH.US,D,20220110,000000,22.37,23.61,21.9,23.5,1291002,0
FRSH.US,D,20220111,000000,23.59,25.2,23.33,24.49,1491412,0
FRSH.US,D,20220112,000000,24.68,25.78,23.85,24.05,1107338,0
FRSH.US,D,20220113,000000,24.08,24.505,22.04,22.55,1043041,0
FRSH.US,D,20220114,000000,22.1,23.24,22.01,23.1,1357353,0
FRSH.US,D,20220118,000000,22.89,23.68,22.29,22.7,1389800,0
FRSH.US,D,20220119,000000,22.6001,23.42,21.88,21.92,886512,0
FRSH.US,D,20220120,000000,22.15,22.96,22.025,22.11,591798,0
FRSH.US,D,20220121,000000,21.9,22.67,20.57,20.7,997397,0
FRSH.US,D,20220124,000000,20.19,21.05,18.5201,21.04,2277721,0
FRSH.US,D,20220125,000000,20.5,21.14,19.76,20.61,974635,0
FRSH.US,D,20220126,000000,21.26,22.61,21.07,21.46,1464541,0
FRSH.US,D,20220127,000000,21.71,22.13,20.28,20.6,746085,0
FRSH.US,D,20220128,000000,20.81,20.96,19.55,20.32,1734361,0
FRSH.US,D,20220131,000000,20.48,21.83,20,21.75,3018641,0
FRSH.US,D,20220201,000000,22.14,22.665,20.86,22.53,1779478,0
FRSH.US,D,20220202,000000,22.88,23.35,21.22,21.31,959957,0
FRSH.US,D,20220203,000000,21.09,21.48,19,19.01,1766416,0
FRSH.US,D,20220204,000000,19.7367,20.91,18.55,20.84,2123673,0
FRSH.US,D,20220207,000000,20.84,22.77,20.815,22.08,2130318,0
FRSH.US,D,20220208,000000,22.03,22.58,21.6,22.53,1690732,0
FRSH.US,D,20220209,000000,22.96,23.72,22.485,23.49,1640123,0
FRSH.US,D,20220210,000000,22.76,23.65,22,22.46,1953140,0
FRSH.US,D,20220211,000000,20.4,21.43,18.1,18.41,4638173,0
FRSH.US,D,20220214,000000,18.72,21.36,18.57,20.41,5767135,0
FRSH.US,D,20220215,000000,20.43,22.39,20,22.15,3115385,0
FRSH.US,D,20220216,000000,22.14,22.44,21.5071,21.85,1844908,0
FRSH.US,D,20220217,000000,22.38,22.38,18.8,19.25,6948335,0
FRSH.US,D,20220218,000000,18.91,19.96,18.4,18.97,3403491,0
FRSH.US,D,20220222,000000,18.63,19.45,18.3,18.6,2447286,0
FRSH.US,D,20220223,000000,18.16,18.88,16.66,16.75,2220308,0
FRSH.US,D,20220224,000000,15.6,17.93,15.6,17.63,1921694,0
FRSH.US,D,20220225,000000,17.63,18.21,17.29,17.97,2290799,0
FRSH.US,D,20220228,000000,17.95,18.53,17.71,18.32,1886621,0
FRSH.US,D,20220301,000000,18.42,19.68,18.2,19.19,2652759,0
FRSH.US,D,20220302,000000,19.5,19.99,18.21,18.93,1872140,0
FRSH.US,D,20220303,000000,19.16,19.32,17.42,17.64,1472668,0
FRSH.US,D,20220304,000000,17.5,17.9,16.8,17.02,2915360,0
FRSH.US,D,20220307,000000,17,17.31,15.82,15.9,2059109,0
FRSH.US,D,20220308,000000,16,17.015,15.69,16.37,2713126,0
FRSH.US,D,20220309,000000,17.11,18.61,17.01,18.23,2391302,0
FRSH.US,D,20220310,000000,17.73,18.235,17.53,17.87,724015,0
FRSH.US,D,20220311,000000,18.22,18.22,16.85,17.21,4996616,0
FRSH.US,D,20220314,000000,17.02,18.09,16.43,16.9,3343437,0
FRSH.US,D,20220315,000000,17.15,17.63,16.55,16.93,4138900,0
FRSH.US,D,20220316,000000,17.7,19.28,17.5682,18.52,2977386,0
FRSH.US,D,20220317,000000,18.26,19.44,17.96,19.15,1746662,0
FRSH.US,D,20220318,000000,19.2,20.65,19.105,20.06,2581016,0
FRSH.US,D,20220321,000000,20.1,20.69,19.5,20.04,2372367,0
FRSH.US,D,20220322,000000,19.93,20.8,19.63,20.11,2198683,0
FRSH.US,D,20220323,000000,19.99,20.6,19.24,20.52,3797430,0
FRSH.US,D,20220324,000000,19.5,19.65,18.33,19.56,6023803,0
FRSH.US,D,20220325,000000,19.78,20.2,19.05,20.1,3584391,0
FRSH.US,D,20220328,000000,19.95,20.89,19.7,20.61,3036851,0
FRSH.US,D,20220329,000000,20.55,21.26,20.4,20.78,3958763,0
FRSH.US,D,20220330,000000,20.56,21.1,19.65,19.94,2788178,0
FRSH.US,D,20220331,000000,19.78,19.79,17.85,17.92,3431019,0
FRSH.US,D,20220401,000000,18.22,18.24,17.16,17.96,3597455,0
FRSH.US,D,20220404,000000,18.23,20.26,18.155,19.69,3251903,0
FRSH.US,D,20220405,000000,19.63,19.65,18.34,18.58,3291754,0
FRSH.US,D,20220406,000000,18.01,18.4388,16.86,17.64,5688152,0
FRSH.US,D,20220407,000000,17.58,18,16.63,17.02,2896643,0
FRSH.US,D,20220408,000000,16.83,16.91,15.76,16.44,2651547,0
FRSH.US,D,20220411,000000,16.14,17.99,16.04,17.71,4520827,0
FRSH.US,D,20220412,000000,18.2,19.39,17.9,18.38,4039672,0
FRSH.US,D,20220413,000000,18.1,19.4,17.87,19.07,3336102,0
FRSH.US,D,20220414,000000,19.21,19.58,18.8,19.12,3309228,0
FRSH.US,D,20220418,000000,18.94,19.45,18.04,18.19,4619663,0
FRSH.US,D,20220419,000000,18,20.01,17.8624,19.61,3438032,0
FRSH.US,D,20220420,000000,19.83,19.97,18.32,18.36,2628839,0
FRSH.US,D,20220421,000000,19,19.2,17.61,17.86,2601074,0
FRSH.US,D,20220422,000000,17.83,18.35,17.37,17.78,3404522,0
FRSH.US,D,20220425,000000,17.75,19.11,17.595,18.82,3144468,0
FRSH.US,D,20220426,000000,18.8,18.8,17.38,17.42,3771826,0
FRSH.US,D,20220427,000000,17.43,18.21,16.96,17.6,4183464,0
FRSH.US,D,20220428,000000,17.94,18.96,17.59,18.94,1493369,0
FRSH.US,D,20220429,000000,18.83,19.89,18.13,18.17,1914732,0
FRSH.US,D,20220502,000000,18.22,18.6,17.58,18.11,2337175,0
FRSH.US,D,20220503,000000,18.08,18.69,16.69,16.96,4356382,0
FRSH.US,D,20220504,000000,15.01,16.98,14.8,16.82,8570570,0
FRSH.US,D,20220505,000000,16.54,16.78,15.32,15.99,3451798,0
FRSH.US,D,20220506,000000,15.45,16.46,14.84,15.77,2553192,0
FRSH.US,D,20220509,000000,15.28,15.47,14.03,14.07,2453852,0
FRSH.US,D,20220510,000000,14.36,14.89,13.56,14.48,3747212,0
FRSH.US,D,20220511,000000,14.25,14.7,13.4,13.5,3232309,0
FRSH.US,D,20220512,000000,12.938,14.83,12.91,14.54,3450786,0
FRSH.US,D,20220513,000000,14.96,17.12,14.94,16.19,3817291,0
FRSH.US,D,20220516,000000,15.9,16.4,15.23,15.32,1375548,0
FRSH.US,D,20220517,000000,15.83,16.28,14.78,15.56,1885786,0
FRSH.US,D,20220518,000000,15.25,16.62,14.86,15.14,2754760,0
FRSH.US,D,20220519,000000,15,16.25,15,15.8,2262755,0
FRSH.US,D,20220520,000000,16.21,16.51,15.12,15.88,1840036,0
FRSH.US,D,20220523,000000,15.462,16.11,15.02,15.69,1118988,0
FRSH.US,D,20220524,000000,15.16,15.2,13.5,13.86,2363623,0
FRSH.US,D,20220525,000000,13.95,14.43,13.55,14.16,2795501,0
FRSH.US,D,20220526,000000,14.12,14.71,13.85,14.52,1680046,0
FRSH.US,D,20220527,000000,14.76,16.14,14.5025,16.09,1692671,0
FRSH.US,D,20220531,000000,15.84,16.22,15.33,15.76,4232708,0
FRSH.US,D,20220601,000000,15.45,16.07,14.991,15.32,2890574,0
FRSH.US,D,20220602,000000,15.24,16.55,15.06,16.25,2190413,0
FRSH.US,D,20220603,000000,15.95,16.3,15.18,15.36,2093898,0
FRSH.US,D,20220606,000000,15.6,16.61,15.02,15.48,4294686,0
FRSH.US,D,20220607,000000,14.71,15.14,14.46,15.08,5189375,0
FRSH.US,D,20220608,000000,15.14,16.29,14.91,15.65,2409883,0
FRSH.US,D,20220609,000000,15.48,15.75,13.8,14.32,4537660,0
FRSH.US,D,20220610,000000,13.27,13.335,11.54,12.35,7314181,0
FRSH.US,D,20220613,000000,11.61,12,11.2,11.34,4372363,0
FRSH.US,D,20220614,000000,11.38,11.94,10.885,11,4247283,0
FRSH.US,D,20220615,000000,11.06,11.43,10.63,11.19,6317026,0
FRSH.US,D,20220616,000000,10.74,11.41,10.51,10.88,5358638,0
FRSH.US,D,20220617,000000,10.96,11.69,10.935,11.3,8844005,0
FRSH.US,D,20220621,000000,11.78,12.139,11.31,11.45,3311042,0
FRSH.US,D,20220622,000000,11.28,11.72,11.015,11.17,2693452,0
FRSH.US,D,20220623,000000,11.31,12.18,11.25,12.03,2116568,0
FRSH.US,D,20220624,000000,12.27,13.65,12.15,13.5,4713441,0
FRSH.US,D,20220627,000000,13.47,13.6,12.93,13.46,2178624,0
FRSH.US,D,20220628,000000,13.39,13.57,12.89,13.08,2686078,0
FRSH.US,D,20220629,000000,13.02,13.31,12.78,13.08,1279026,0
FRSH.US,D,20220630,000000,12.76,13.25,12.38,13.15,2527908,0
FRSH.US,D,20220701,000000,13.2,13.8,13.05,13.47,1877660,0
FRSH.US,D,20220705,000000,13.21,14.89,13.08,14.77,2517082,0
FRSH.US,D,20220706,000000,14.85,15.54,14.705,14.86,5605175,0
FRSH.US,D,20220707,000000,14.72,16.08,14.65,15.22,2779584,0
FRSH.US,D,20220708,000000,14.9,15.41,14.66,15.28,925199,0
FRSH.US,D,20220711,000000,15.22,15.36,14.7,14.89,1335877,0
FRSH.US,D,20220712,000000,14.15,14.28,12.82,13.12,7518394,0
FRSH.US,D,20220713,000000,12.76,12.95,12.3,12.77,3526961,0
FRSH.US,D,20220714,000000,12.5,12.5,11.945,11.99,3160215,0
FRSH.US,D,20220715,000000,11.85,12.27,11.47,12.25,3299971,0
FRSH.US,D,20220718,000000,12.51,13.32,12.41,12.64,3551701,0
FRSH.US,D,20220719,000000,12.9,13.27,12.43,12.83,2667144,0
FRSH.US,D,20220720,000000,12.95,14.17,12.95,13.75,3373835,0
FRSH.US,D,20220721,000000,13.66,14.1,13.62,13.81,1872005,0
FRSH.US,D,20220722,000000,13.62,14,12.96,13.03,1193351,0
FRSH.US,D,20220725,000000,12.89,13.1865,12.41,12.51,1194796,0
FRSH.US,D,20220726,000000,12.27,12.3,11.51,11.72,1637059,0
FRSH.US,D,20220727,000000,11.95,12.5,11.86,12.5,1397331,0
FRSH.US,D,20220728,000000,12.4,12.89,12.16,12.83,1564100,0
FRSH.US,D,20220729,000000,12.59,13.22,12.46,13.11,1510979,0
FRSH.US,D,20220801,000000,12.73,13.92,12.6712,13.47,2400108,0
FRSH.US,D,20220802,000000,13.22,14.26,13,13.95,2505442,0
FRSH.US,D,20220803,000000,14.4,15.6,14.36,15.12,4198117,0
FRSH.US,D,20220804,000000,14.43,15.45,14.37,15.4,2263518,0
FRSH.US,D,20220805,000000,14.98,15.5,14.72,15.31,2029491,0
FRSH.US,D,20220808,000000,15.48,16.43,15.405,15.9,2278646,0
FRSH.US,D,20220809,000000,15.47,15.51,14.75,15.01,2745756,0
FRSH.US,D,20220810,000000,15.73,16.46,15.73,16.45,3101383,0
FRSH.US,D,20220811,000000,16.5,16.83,16.1701,16.33,3232177,0
FRSH.US,D,20220812,000000,16.5,17.02,16.47,16.83,2336123,0
FRSH.US,D,20220815,000000,16.8,16.96,16.2,16.37,2362655,0
FRSH.US,D,20220816,000000,16.18,16.6,15.77,16.38,2094649,0
FRSH.US,D,20220817,000000,15.93,16.22,15.61,15.77,1430720,0
FRSH.US,D,20220818,000000,15.65,15.84,15.42,15.65,1237771,0
FRSH.US,D,20220819,000000,15.29,15.31,14.08,14.39,2776424,0
FRSH.US,D,20220822,000000,14.095,14.31,13.2,13.63,2487349,0
FRSH.US,D,20220823,000000,13.66,14.49,13.66,13.99,2592872,0
FRSH.US,D,20220824,000000,14.02,14.54,14.02,14.16,1429737,0
FRSH.US,D,20220825,000000,14.15,14.64,14.01,14.57,1213709,0
FRSH.US,D,20220826,000000,14.57,14.73,13.79,13.99,1438966,0
FRSH.US,D,20220829,000000,13.74,14.16,13.395,13.48,1247930,0
FRSH.US,D,20220830,000000,13.66,13.91,13.32,13.5,1025280,0
FRSH.US,D,20220831,000000,13.8,14.39,13.5,13.61,1584380,0
FRSH.US,D,20220901,000000,13.44,13.54,12.7,13.38,1609907,0
FRSH.US,D,20220902,000000,13.62,13.93,13.23,13.3,1329081,0
FRSH.US,D,20220906,000000,13.39,13.8,13.23,13.4,1478788,0
FRSH.US,D,20220907,000000,13.35,13.625,12.76,13.36,1732941,0
FRSH.US,D,20220908,000000,13.18,13.87,13.05,13.87,1164963,0
FRSH.US,D,20220909,000000,14.06,14.67,14.06,14.47,1374796,0
FRSH.US,D,20220912,000000,14.59,15.18,14.51,15.12,1971500,0
FRSH.US,D,20220913,000000,14.22,14.83,14.1,14.41,1640794,0
FRSH.US,D,20220914,000000,15.02,15.99,14.53,15.84,5765186,0
FRSH.US,D,20220915,000000,15.58,16.14,15.4236,15.61,3280204,0
FRSH.US,D,20220916,000000,15,15.41,14.67,14.78,5265633,0
FRSH.US,D,20220919,000000,14.79,15.1,14.49,14.85,2032072,0
FRSH.US,D,20220920,000000,14.52,14.84,14.49,14.54,2085904,0
FRSH.US,D,20220921,000000,14.6,14.77,14.01,14.04,1324719,0
FRSH.US,D,20220922,000000,14.21,14.29,13.33,13.39,1590625,0
FRSH.US,D,20220923,000000,13.17,13.48,12.87,13.27,1031425,0
FRSH.US,D,20220926,000000,13.27,13.76,12.845,12.91,950361,0
FRSH.US,D,20220927,000000,13.25,13.6,13.12,13.52,1145831,0
FRSH.US,D,20220928,000000,13.69,14.375,13.42,14.23,1170291,0
FRSH.US,D,20220929,000000,13.86,14.03,13.38,13.5,761451,0
FRSH.US,D,20220930,000000,13.45,14.03,12.96,12.97,1085691,0
FRSH.US,D,20221003,000000,13.06,14.235,13.025,13.9,1563685,0
FRSH.US,D,20221004,000000,14.39,14.88,14.22,14.87,1505356,0
FRSH.US,D,20221005,000000,14.52,15.02,14.32,14.93,867863,0
FRSH.US,D,20221006,000000,14.77,15.09,14.375,14.67,1284669,0
FRSH.US,D,20221007,000000,14.2,14.32,13.54,13.66,1195524,0
FRSH.US,D,20221010,000000,13.65,13.65,12.42,12.85,933227,0
FRSH.US,D,20221011,000000,12.79,12.94,12.17,12.94,1204773,0
FRSH.US,D,20221012,000000,12.94,13.14,12.46,12.92,954976,0
FRSH.US,D,20221013,000000,12.28,13.13,11.96,12.98,1419407,0
FRSH.US,D,20221014,000000,13.31,13.4,12.5,12.52,1483301,0
FRSH.US,D,20221017,000000,12.98,13.52,12.98,13.41,912858,0
FRSH.US,D,20221018,000000,13.99,14.11,13.31,13.69,916927,0
FRSH.US,D,20221019,000000,13.4,13.45,12.96,12.99,1006565,0
FRSH.US,D,20221020,000000,12.83,13.745,12.83,13.07,803433,0
FRSH.US,D,20221021,000000,13.07,13.28,12.55,13.23,651883,0
FRSH.US,D,20221024,000000,13.34,13.34,12.425,12.79,1347771,0
FRSH.US,D,20221025,000000,12.84,13.88,12.84,13.84,897252,0
FRSH.US,D,20221026,000000,13.4,14.1,13.05,13.16,927000,0
FRSH.US,D,20221027,000000,13.31,13.9001,13.29,13.68,1373887,0
FRSH.US,D,20221028,000000,13.54,13.8,13.18,13.78,623698,0
FRSH.US,D,20221031,000000,13.47,14.1225,13.47,13.59,1486983,0
FRSH.US,D,20221101,000000,14,14.165,13.1575,13.16,1357052,0
FRSH.US,D,20221102,000000,14.35,14.48,12.2,12.24,1925917,0
FRSH.US,D,20221103,000000,12.08,12.84,12.08,12.49,1088723,0
FRSH.US,D,20221104,000000,12.55,12.99,11.95,12.32,1320688,0
FRSH.US,D,20221107,000000,12.31,12.99,11.92,12.93,1533729,0
FRSH.US,D,20221108,000000,13.08,13.96,12.59,13.55,1183126,0
FRSH.US,D,20221109,000000,13.26,13.26,12.44,12.8,1168950,0
FRSH.US,D,20221110,000000,13.87,14.55,13.56,14.11,1453933,0
FRSH.US,D,20221111,000000,14.18,14.96,14.14,14.73,1952474,0
FRSH.US,D,20221114,000000,14.75,14.75,13.88,14.26,874089,0
FRSH.US,D,20221115,000000,14.93,14.99,14.47,14.85,1107864,0
FRSH.US,D,20221116,000000,14.62,14.66,13.86,13.96,877454,0
FRSH.US,D,20221117,000000,13.5,13.59,13.01,13.08,502946,0
FRSH.US,D,20221118,000000,13.32,13.7155,12.81,12.97,586533,0
FRSH.US,D,20221121,000000,13.02,13.11,12.53,12.75,1411648,0
FRSH.US,D,20221122,000000,12.72,13.0699,12.48,13.03,854491,0
FRSH.US,D,20221123,000000,12.98,14.04,12.72,13.93,871130,0
FRSH.US,D,20221125,000000,13.85,14.41,13.44,14,758848,0
FRSH.US,D,20221128,000000,13.88,14.68,13.8015,14.28,1949516,0
FRSH.US,D,20221129,000000,14.18,14.53,13.8,14.05,1755123,0
FRSH.US,D,20221130,000000,14.06,14.87,13.53,14.78,1674806,0
FRSH.US,D,20221201,000000,14.78,15.299,14.7063,15.19,1310694,0
FRSH.US,D,20221202,000000,14.75,15.37,14.61,15.19,873361,0
FRSH.US,D,20221205,000000,15.12,15.3,14,14.22,1442807,0
FRSH.US,D,20221206,000000,14.22,14.28,13.59,13.78,1422707,0
FRSH.US,D,20221207,000000,13.68,14.21,13.58,14.01,1185575,0
FRSH.US,D,20221208,000000,14.77,15.46,14.49,14.88,2075219,0
FRSH.US,D,20221209,000000,14.72,15,14.64,14.72,1149395,0
FRSH.US,D,20221212,000000,14.9,15.75,14.9,15.58,1565895,0
FRSH.US,D,20221213,000000,16.52,16.84,14.8,14.96,2142894,0
FRSH.US,D,20221214,000000,14.8,15.4,14.51,15.15,1645887,0
FRSH.US,D,20221215,000000,14.64,15.02,14.595,14.63,1292093,0
FRSH.US,D,20221216,000000,14.76,15.2,14.54,14.68,2940529,0
FRSH.US,D,20221219,000000,14.56,14.7,13.64,14.06,1946709,0
FRSH.US,D,20221220,000000,13.97,14.53,13.875,14.5,1508288,0
FRSH.US,D,20221221,000000,14.29,14.85,13.91,14.61,867817,0
FRSH.US,D,20221222,000000,14.32,14.48,13.77,14.06,908858,0
FRSH.US,D,20221223,000000,14.01,14.1,13.68,13.84,940318,0
FRSH.US,D,20221227,000000,13.72,13.96,13.48,13.78,529853,0
FRSH.US,D,20221228,000000,13.7,13.92,13.4181,13.76,451042,0
FRSH.US,D,20221229,000000,14,14.97,13.85,14.52,1132679,0
FRSH.US,D,20221230,000000,14.15,14.73,14.15,14.71,875006,0
FRSH.US,D,20230103,000000,15.08,15.34,14.5,14.83,1051466,0
FRSH.US,D,20230104,000000,14.57,15.16,14.32,14.91,1392959,0
FRSH.US,D,20230105,000000,14.75,14.815,14.01,14.32,1607367,0
FRSH.US,D,20230106,000000,14.47,14.49,13.84,14.25,964560,0
FRSH.US,D,20230109,000000,14.03,14.63,14.03,14.35,2010419,0
FRSH.US,D,20230110,000000,14.18,14.51,14.06,14.31,1432032,0
FRSH.US,D,20230111,000000,14.37,14.625,14.17,14.56,1769314,0
FRSH.US,D,20230112,000000,14.63,14.94,14.06,14.91,2594650,0
FRSH.US,D,20230113,000000,14.69,15.22,14.65,15.07,1470980,0
FRSH.US,D,20230117,000000,15.06,16.38,14.7183,16.2,2016048,0
FRSH.US,D,20230118,000000,16.5,16.5,15.63,15.72,1560389,0
FRSH.US,D,20230119,000000,15.37,15.52,14.89,15.17,1389235,0
FRSH.US,D,20230120,000000,15.36,15.43,14.975,15,1225129,0
FRSH.US,D,20230123,000000,15.15,15.35,14.9,15.23,2172685,0
FRSH.US,D,20230124,000000,15.2,15.71,15.1,15.31,1183413,0
FRSH.US,D,20230125,000000,14.87,15.47,14.45,15.32,1495450,0
FRSH.US,D,20230126,000000,15.72,15.98,15.44,15.95,1378053,0
FRSH.US,D,20230127,000000,15.87,16.925,15.8623,16.89,1689140,0
FRSH.US,D,20230130,000000,16.48,16.595,16.06,16.27,1866966,0
FRSH.US,D,20230131,000000,16.01,16.52,15.85,16.18,3197571,0
FRSH.US,D,20230201,000000,16.27,17.058,16.14,16.96,2936062,0
FRSH.US,D,20230202,000000,17.4,17.69,16.81,17.57,2556954,0
FRSH.US,D,20230203,000000,16.94,17.135,16.17,16.26,1656871,0
FRSH.US,D,20230206,000000,17.25,17.75,16.22,16.27,2442846,0
FRSH.US,D,20230207,000000,16.08,16.53,15.58,16.39,1859908,0
FRSH.US,D,20230208,000000,17.1,18.14,16.62,16.93,3666258,0
FRSH.US,D,20230209,000000,16.97,17.25,15.3,15.79,4542476,0
FRSH.US,D,20230210,000000,15.67,15.97,15.5,15.82,2109140,0
FRSH.US,D,20230213,000000,15.89,16.22,15.71,15.97,1157802,0
FRSH.US,D,20230214,000000,15.8,16.65,15.69,16.58,1061854,0
FRSH.US,D,20230215,000000,16.5,16.62,16.11,16.56,1843435,0
FRSH.US,D,20230216,000000,16.03,16.25,15.76,15.77,1564446,0
FRSH.US,D,20230217,000000,15.75,15.87,15.49,15.76,1269685,0
FRSH.US,D,20230221,000000,15.4,15.65,15.17,15.3,899198,0
FRSH.US,D,20230222,000000,15.41,15.69,15.04,15.31,629913,0
FRSH.US,D,20230223,000000,15.4,15.51,14.92,15.34,634062,0
FRSH.US,D,20230224,000000,14.96,15.075,14.71,14.89,848670,0
FRSH.US,D,20230227,000000,15.22,15.23,14.82,14.9,1056868,0
FRSH.US,D,20230228,000000,14.8,15.135,14.73,14.94,1688736,0
FRSH.US,D,20230301,000000,14.96,15.07,14.46,14.5,1638762,0
FRSH.US,D,20230302,000000,14.23,14.91,14.23,14.76,1884721,0
FRSH.US,D,20230303,000000,14.86,15.76,14.6,15.56,2045179,0
FRSH.US,D,20230306,000000,15.56,15.95,15.42,15.59,1284742,0
FRSH.US,D,20230307,000000,15.62,15.894,15.43,15.51,2194302,0
FRSH.US,D,20230308,000000,15.29,15.6,15.245,15.4,779079,0
