<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRPH.US,D,20050415,000000,7.955,7.955,7.875,7.875,7728,0
FRPH.US,D,20050418,000000,7.815,7.815,7.405,7.55,6600,0
FRPH.US,D,20050419,000000,7.585,7.585,7.5,7.5,5142,0
FRPH.US,D,20050420,000000,7.55,7.55,7.165,7.25,16800,0
FRPH.US,D,20050421,000000,7.385,7.39,7.285,7.285,5400,0
FRPH.US,D,20050422,000000,7.285,7.285,7.285,7.285,600,0
FRPH.US,D,20050425,000000,7.315,7.315,7.255,7.255,6600,0
FRPH.US,D,20050426,000000,7.155,7.185,7.115,7.115,15606,0
FRPH.US,D,20050427,000000,7.165,7.29,7,7.255,14286,0
FRPH.US,D,20050428,000000,7.53,7.53,7.285,7.285,3000,0
FRPH.US,D,20050429,000000,7.285,7.645,7.285,7.285,10548,0
FRPH.US,D,20050502,000000,7.25,7.33,7.25,7.33,5580,0
FRPH.US,D,20050503,000000,6.95,7.5,6.95,7.5,8610,0
FRPH.US,D,20050504,000000,7.36,7.415,7.36,7.415,3600,0
FRPH.US,D,20050505,000000,7.34,7.375,7.335,7.375,4200,0
FRPH.US,D,20050506,000000,7.375,7.375,7.375,7.375,3600,0
FRPH.US,D,20050512,000000,8.335,8.335,7.265,7.265,3000,0
FRPH.US,D,20050513,000000,8.275,8.275,7.45,7.45,26856,0
FRPH.US,D,20050516,000000,7.7,7.7,7.56,7.665,4200,0
FRPH.US,D,20050517,000000,8.335,8.335,7.93,7.93,6762,0
FRPH.US,D,20050518,000000,7.975,7.975,7.915,7.915,8868,0
FRPH.US,D,20050519,000000,8.32,8.32,8.075,8.075,3600,0
FRPH.US,D,20050520,000000,8.165,8.335,8.165,8.315,30600,0
FRPH.US,D,20050523,000000,8.33,8.335,8.29,8.335,21894,0
FRPH.US,D,20050524,000000,8.335,8.46,8.33,8.445,20568,0
FRPH.US,D,20050525,000000,8.5,8.5,8.39,8.485,9600,0
FRPH.US,D,20050526,000000,8.54,8.75,8.54,8.75,15000,0
FRPH.US,D,20050527,000000,8.655,8.66,8.5,8.5,12012,0
FRPH.US,D,20050531,000000,8.6,8.75,8.585,8.715,11400,0
FRPH.US,D,20050601,000000,8.795,8.795,8.795,8.795,600,0
FRPH.US,D,20050602,000000,8.985,8.985,8.66,8.66,30858,0
FRPH.US,D,20050603,000000,8.66,8.795,8.66,8.79,6600,0
FRPH.US,D,20050606,000000,8.725,8.94,8.725,8.79,1800,0
FRPH.US,D,20050607,000000,8.725,8.725,8.725,8.725,600,0
FRPH.US,D,20050608,000000,8.71,8.71,8.515,8.64,35424,0
FRPH.US,D,20050609,000000,8.21,8.63,8.21,8.625,20094,0
FRPH.US,D,20050610,000000,8.615,8.615,8.5,8.5,5580,0
FRPH.US,D,20050613,000000,8.475,8.485,8.475,8.485,5922,0
FRPH.US,D,20050614,000000,8.43,8.485,8.425,8.465,7320,0
FRPH.US,D,20050616,000000,8.515,8.515,8.5,8.505,2400,0
FRPH.US,D,20050617,000000,8.59,8.59,8.59,8.59,600,0
FRPH.US,D,20050620,000000,8.63,8.63,8.455,8.455,7800,0
FRPH.US,D,20050621,000000,8.435,8.48,8.435,8.48,4314,0
FRPH.US,D,20050622,000000,8.46,8.575,8.46,8.575,4800,0
FRPH.US,D,20050623,000000,8.465,8.485,8.465,8.485,3324,0
FRPH.US,D,20050624,000000,8.55,8.55,8.485,8.485,4794,0
FRPH.US,D,20050627,000000,8.54,8.54,8.465,8.465,2364,0
FRPH.US,D,20050629,000000,8.11,8.59,8.11,8.59,2400,0
FRPH.US,D,20050701,000000,8.585,8.74,8.585,8.74,3000,0
FRPH.US,D,20050705,000000,8.815,8.825,8.815,8.825,1200,0
FRPH.US,D,20050707,000000,8.785,9,8.785,9,9000,0
FRPH.US,D,20050708,000000,8.815,9.05,8.815,8.975,6600,0
FRPH.US,D,20050711,000000,8.985,9.165,8.985,9.145,4200,0
FRPH.US,D,20050712,000000,9.325,9.335,9.19,9.33,6000,0
FRPH.US,D,20050713,000000,9.51,9.665,9.42,9.52,32400,0
FRPH.US,D,20050718,000000,9.525,9.6,9.36,9.36,2400,0
FRPH.US,D,20050719,000000,9.65,9.745,9.555,9.655,21336,0
FRPH.US,D,20050720,000000,9.7,9.735,9.69,9.735,4200,0
FRPH.US,D,20050721,000000,9.765,9.965,9.75,9.795,13482,0
FRPH.US,D,20050722,000000,9.82,9.82,9.765,9.765,3324,0
FRPH.US,D,20050725,000000,9.69,9.87,9.69,9.79,9000,0
FRPH.US,D,20050726,000000,9.83,9.865,9.81,9.865,3600,0
FRPH.US,D,20050727,000000,9.885,9.965,9.885,9.9,4200,0
FRPH.US,D,20050728,000000,9.865,10.085,9.795,9.925,30318,0
FRPH.US,D,20050729,000000,10.06,10.085,10.035,10.085,11898,0
FRPH.US,D,20050801,000000,10.075,10.09,9.96,9.97,33786,0
FRPH.US,D,20050803,000000,10,10.315,9.97,10.065,19404,0
FRPH.US,D,20050804,000000,10.1,10.1,9.93,10.075,5400,0
FRPH.US,D,20050805,000000,9.915,9.915,9.71,9.71,7200,0
FRPH.US,D,20050808,000000,9.65,9.65,9.465,9.585,31020,0
FRPH.US,D,20050809,000000,9.585,9.585,9.455,9.455,7800,0
FRPH.US,D,20050810,000000,8.96,9.435,8.96,9.325,6000,0
FRPH.US,D,20050811,000000,9.42,9.455,9.375,9.375,5658,0
FRPH.US,D,20050812,000000,9.385,9.495,9.385,9.39,4200,0
FRPH.US,D,20050815,000000,9.46,9.46,9.455,9.46,1800,0
FRPH.US,D,20050816,000000,9.335,9.515,9.335,9.45,5400,0
FRPH.US,D,20050817,000000,9.585,9.66,9.5,9.605,5400,0
FRPH.US,D,20050818,000000,9.595,9.6,9.595,9.6,6252,0
FRPH.US,D,20050822,000000,9.52,9.535,9.52,9.535,1200,0
FRPH.US,D,20050823,000000,9.45,9.45,9.43,9.44,8400,0
FRPH.US,D,20050824,000000,9.5,9.58,9.5,9.58,1224,0
FRPH.US,D,20050825,000000,9.555,9.66,9.555,9.555,23100,0
FRPH.US,D,20050826,000000,9.54,9.6,9.54,9.6,10188,0
FRPH.US,D,20050829,000000,9.545,9.87,9.545,9.625,17400,0
FRPH.US,D,20050830,000000,9.665,9.965,9.665,9.89,7200,0
FRPH.US,D,20050831,000000,9.875,9.965,9.505,9.89,22194,0
FRPH.US,D,20050901,000000,9.935,9.935,9.935,9.935,600,0
FRPH.US,D,20050902,000000,9.95,9.95,9.93,9.93,20514,0
FRPH.US,D,20050906,000000,9.915,9.92,9.915,9.915,4704,0
FRPH.US,D,20050907,000000,9.9,10.005,9.9,9.92,4200,0
FRPH.US,D,20050909,000000,10.035,10.035,10.005,10.005,1800,0
FRPH.US,D,20050912,000000,10.03,10.035,9.975,10,3600,0
FRPH.US,D,20050913,000000,9.935,9.935,9.935,9.935,1200,0
FRPH.US,D,20050914,000000,9.85,10.25,9.85,10.25,23388,0
FRPH.US,D,20050915,000000,10.335,10.455,10.335,10.395,3000,0
FRPH.US,D,20050916,000000,10.57,10.57,10.57,10.57,2400,0
FRPH.US,D,20050919,000000,10.71,10.71,10.665,10.71,3600,0
FRPH.US,D,20050920,000000,10.7,10.92,10.7,10.88,35670,0
FRPH.US,D,20050921,000000,11.075,11.075,10.935,10.995,16116,0
FRPH.US,D,20050922,000000,11.005,11.085,11.005,11.085,1800,0
FRPH.US,D,20050923,000000,11.075,11.16,11.075,11.16,12438,0
FRPH.US,D,20050926,000000,11.305,11.305,11.265,11.265,3006,0
FRPH.US,D,20050927,000000,11.275,11.44,11.265,11.44,11400,0
FRPH.US,D,20050928,000000,10.32,11.11,10.32,11.11,23424,0
FRPH.US,D,20050929,000000,11.1,11.17,11.1,11.165,6600,0
FRPH.US,D,20050930,000000,11.065,11.45,11.065,11.45,26358,0
FRPH.US,D,20051003,000000,11.425,11.68,11.38,11.68,27000,0
FRPH.US,D,20051004,000000,11.69,11.83,11.5,11.74,77340,0
FRPH.US,D,20051005,000000,11.765,11.765,11.585,11.585,41928,0
FRPH.US,D,20051006,000000,11.545,11.585,11.5,11.5,77460,0
FRPH.US,D,20051007,000000,11.435,11.535,11.435,11.535,7200,0
FRPH.US,D,20051010,000000,11.57,11.635,11.335,11.38,12900,0
FRPH.US,D,20051011,000000,11.37,11.395,11.36,11.36,8574,0
FRPH.US,D,20051012,000000,11.335,11.385,11.335,11.34,41352,0
FRPH.US,D,20051013,000000,11.165,11.395,11.165,11.395,9000,0
FRPH.US,D,20051014,000000,11.335,11.375,11.335,11.375,3600,0
FRPH.US,D,20051017,000000,11.335,11.335,11.335,11.335,1800,0
FRPH.US,D,20051018,000000,11.295,11.415,11.295,11.415,7782,0
FRPH.US,D,20051019,000000,11.38,11.575,11.38,11.575,4800,0
FRPH.US,D,20051020,000000,11.57,11.57,11.57,11.57,1800,0
FRPH.US,D,20051021,000000,11.57,11.745,11.57,11.745,14478,0
FRPH.US,D,20051024,000000,11.105,11.87,11.105,11.69,15228,0
FRPH.US,D,20051025,000000,11.835,11.835,11.675,11.735,4200,0
FRPH.US,D,20051026,000000,11.63,11.75,11.625,11.75,9600,0
FRPH.US,D,20051027,000000,11.64,11.645,11.64,11.64,9000,0
FRPH.US,D,20051028,000000,11.64,11.64,11.64,11.64,6600,0
FRPH.US,D,20051031,000000,11.615,11.765,11.505,11.765,4200,0
FRPH.US,D,20051101,000000,11.46,11.585,11.46,11.585,1800,0
FRPH.US,D,20051102,000000,11.5,11.59,11.5,11.56,15000,0
FRPH.US,D,20051103,000000,11.385,11.69,11.385,11.61,6108,0
FRPH.US,D,20051104,000000,11.75,11.75,11.57,11.57,3000,0
FRPH.US,D,20051107,000000,11.54,11.54,11.52,11.52,1800,0
FRPH.US,D,20051108,000000,11.665,11.665,11.665,11.665,5454,0
FRPH.US,D,20051109,000000,11.67,11.67,11.665,11.665,5226,0
FRPH.US,D,20051110,000000,11.62,11.625,11.62,11.62,3546,0
FRPH.US,D,20051111,000000,11.59,11.59,11.44,11.44,85536,0
FRPH.US,D,20051114,000000,11.415,11.415,11.18,11.285,36594,0
FRPH.US,D,20051115,000000,11.285,11.365,11.285,11.365,33954,0
FRPH.US,D,20051116,000000,11.26,11.26,11.26,11.26,3600,0
FRPH.US,D,20051117,000000,11.215,11.215,11.215,11.215,1800,0
FRPH.US,D,20051118,000000,11.225,11.225,11.225,11.225,1800,0
FRPH.US,D,20051121,000000,11.225,11.225,11.125,11.125,7212,0
FRPH.US,D,20051122,000000,11.04,11.245,11.04,11.245,10200,0
FRPH.US,D,20051123,000000,11.52,11.52,11.315,11.315,2400,0
FRPH.US,D,20051128,000000,11.21,11.21,11.21,11.21,1416,0
FRPH.US,D,20051129,000000,11.23,11.235,11.165,11.235,15546,0
FRPH.US,D,20051130,000000,11.23,11.415,11.23,11.41,12600,0
FRPH.US,D,20051201,000000,11.415,11.415,11.415,11.415,600,0
FRPH.US,D,20051202,000000,11.335,11.42,11.335,11.42,4200,0
FRPH.US,D,20051205,000000,11.51,11.665,11.51,11.575,5400,0
FRPH.US,D,20051206,000000,11.455,11.5,11.455,11.5,3300,0
FRPH.US,D,20051207,000000,11.58,11.58,11.58,11.58,600,0
FRPH.US,D,20051208,000000,11.105,11.415,11.105,11.415,1920,0
FRPH.US,D,20051209,000000,11.225,11.24,11.1,11.23,16824,0
FRPH.US,D,20051212,000000,11.125,11.35,11.125,11.35,3744,0
FRPH.US,D,20051213,000000,11.165,11.17,11.165,11.17,1200,0
FRPH.US,D,20051214,000000,11.225,11.225,11.225,11.225,600,0
FRPH.US,D,20051216,000000,11.225,11.24,11.215,11.24,6360,0
FRPH.US,D,20051219,000000,11.095,11.095,11.095,11.095,1200,0
FRPH.US,D,20051220,000000,11.165,11.165,11.165,11.165,7200,0
FRPH.US,D,20051222,000000,10.985,11.005,10.985,11.005,7734,0
FRPH.US,D,20051223,000000,11.005,11.27,11.005,11.005,3900,0
FRPH.US,D,20051227,000000,11.145,11.155,11.145,11.155,4200,0
FRPH.US,D,20051228,000000,11.045,11.195,11.005,11.005,1800,0
FRPH.US,D,20051229,000000,10.985,10.985,10.985,10.985,2400,0
FRPH.US,D,20051230,000000,11,11.14,11,11.14,1200,0
FRPH.US,D,20060103,000000,11.01,11.225,10.71,10.71,17250,0
FRPH.US,D,20060104,000000,10.775,10.775,10.71,10.71,6072,0
FRPH.US,D,20060105,000000,10.71,10.71,10.71,10.71,1338,0
FRPH.US,D,20060109,000000,10.935,11.095,10.71,10.71,79344,0
FRPH.US,D,20060110,000000,10.71,10.71,10.635,10.635,1800,0
FRPH.US,D,20060112,000000,10.635,10.64,10.505,10.64,10140,0
FRPH.US,D,20060113,000000,10.525,10.58,10.525,10.58,24828,0
FRPH.US,D,20060117,000000,10.59,10.59,10.56,10.565,17898,0
FRPH.US,D,20060118,000000,11.65,11.65,10.5,10.77,4320,0
FRPH.US,D,20060119,000000,11,11,10.895,10.9,5340,0
FRPH.US,D,20060120,000000,10.93,10.945,10.835,10.835,10362,0
FRPH.US,D,20060124,000000,10.665,10.665,10.665,10.665,2460,0
FRPH.US,D,20060126,000000,10.555,10.555,10.44,10.44,5526,0
FRPH.US,D,20060127,000000,10.425,10.65,10.425,10.585,4968,0
FRPH.US,D,20060130,000000,10.765,10.765,10.725,10.725,2400,0
FRPH.US,D,20060131,000000,10.71,10.71,10.59,10.59,3804,0
FRPH.US,D,20060202,000000,10.55,10.605,10.55,10.605,4200,0
FRPH.US,D,20060203,000000,10.55,10.635,10.55,10.635,17394,0
FRPH.US,D,20060206,000000,10.585,10.585,10.585,10.585,1860,0
FRPH.US,D,20060208,000000,10.685,11.115,10.685,11.015,5814,0
FRPH.US,D,20060209,000000,11.145,11.145,11.145,11.145,600,0
FRPH.US,D,20060210,000000,11.15,11.41,11.035,11.41,8412,0
FRPH.US,D,20060213,000000,11.485,11.485,11.485,11.485,2400,0
FRPH.US,D,20060214,000000,11.385,11.785,11.305,11.785,13272,0
FRPH.US,D,20060215,000000,11.78,11.78,11.645,11.645,3600,0
FRPH.US,D,20060216,000000,11.51,11.51,11.37,11.37,6006,0
FRPH.US,D,20060217,000000,11.01,11.335,11.005,11.335,9936,0
FRPH.US,D,20060221,000000,11.335,11.5,11.335,11.5,1800,0
FRPH.US,D,20060223,000000,10.935,11.585,10.935,11.585,18534,0
FRPH.US,D,20060224,000000,11.395,11.4,11.395,11.395,2400,0
FRPH.US,D,20060227,000000,11.165,11.165,11,11,12564,0
FRPH.US,D,20060228,000000,11.46,11.5,11.295,11.295,5640,0
FRPH.US,D,20060301,000000,11.21,11.295,11.21,11.295,1200,0
FRPH.US,D,20060302,000000,11.17,11.17,11,11,3000,0
FRPH.US,D,20060306,000000,11.335,11.585,11,11.25,25950,0
FRPH.US,D,20060307,000000,11.25,11.5,11.25,11.36,9000,0
FRPH.US,D,20060308,000000,10.99,11.405,10.835,10.94,26352,0
FRPH.US,D,20060309,000000,11.09,11.265,11.085,11.18,12600,0
FRPH.US,D,20060310,000000,10.98,11.365,10.98,11.365,2400,0
FRPH.US,D,20060313,000000,11.415,11.415,11.415,11.415,5400,0
FRPH.US,D,20060314,000000,11.335,11.335,11.16,11.16,1332,0
FRPH.US,D,20060315,000000,11.14,11.295,11.14,11.295,2220,0
FRPH.US,D,20060320,000000,11.29,11.29,11.29,11.29,600,0
FRPH.US,D,20060323,000000,11.415,11.415,11.31,11.31,1200,0
FRPH.US,D,20060324,000000,11.455,12.165,11.335,11.335,13836,0
FRPH.US,D,20060327,000000,11.335,11.5,11.335,11.5,10500,0
FRPH.US,D,20060328,000000,11.56,11.735,11.56,11.665,29058,0
FRPH.US,D,20060329,000000,11.665,11.665,11.665,11.665,2124,0
FRPH.US,D,20060330,000000,11.665,11.665,11.46,11.46,51960,0
FRPH.US,D,20060403,000000,11.5,11.5,11.345,11.45,3900,0
FRPH.US,D,20060404,000000,11.1,11.365,10.95,11.365,5802,0
FRPH.US,D,20060405,000000,11.25,11.29,11.25,11.29,14100,0
FRPH.US,D,20060406,000000,11.455,11.455,11.395,11.395,1200,0
FRPH.US,D,20060407,000000,11.545,12.5,11.34,11.7,70050,0
FRPH.US,D,20060410,000000,11.7,11.7,11.525,11.585,4200,0
FRPH.US,D,20060411,000000,11.585,11.665,11.585,11.665,5376,0
FRPH.US,D,20060412,000000,11.69,11.69,11.525,11.685,3738,0
FRPH.US,D,20060413,000000,11.375,11.595,11.375,11.565,9798,0
FRPH.US,D,20060417,000000,11.665,11.665,11.44,11.44,1200,0
FRPH.US,D,20060418,000000,11.365,11.605,11.365,11.575,5622,0
FRPH.US,D,20060419,000000,11.705,11.995,11.705,11.995,4254,0
FRPH.US,D,20060420,000000,11.935,11.935,11.79,11.79,7914,0
FRPH.US,D,20060421,000000,11.755,11.96,11.755,11.96,8424,0
FRPH.US,D,20060424,000000,12,12.175,12,12.175,31260,0
FRPH.US,D,20060427,000000,12.285,12.65,12.285,12.65,3000,0
FRPH.US,D,20060428,000000,13.085,13.085,12.735,12.735,1200,0
FRPH.US,D,20060501,000000,13.07,13.08,12.875,13.08,5028,0
FRPH.US,D,20060502,000000,12.47,13.325,12.47,13.25,9144,0
FRPH.US,D,20060503,000000,13.335,14,13.335,13.905,20460,0
FRPH.US,D,20060504,000000,14.165,14.46,13.84,14.305,20376,0
FRPH.US,D,20060505,000000,14.005,14.665,14.005,14.665,9600,0
FRPH.US,D,20060508,000000,14.79,15.34,14.52,15.34,7560,0
FRPH.US,D,20060509,000000,15.36,15.36,14.335,14.5,5232,0
FRPH.US,D,20060510,000000,13.665,13.975,13.665,13.965,9996,0
FRPH.US,D,20060511,000000,13.64,14,13.64,14,3000,0
FRPH.US,D,20060512,000000,13.345,14,13.335,13.665,22698,0
FRPH.US,D,20060515,000000,12.915,13.605,12.915,12.95,13128,0
FRPH.US,D,20060516,000000,12.96,13.81,12.96,13.335,33600,0
FRPH.US,D,20060517,000000,14.185,14.185,13.345,13.73,13488,0
FRPH.US,D,20060518,000000,14.665,14.665,13.685,13.87,52602,0
FRPH.US,D,20060519,000000,14.28,14.28,13.465,14.015,9000,0
FRPH.US,D,20060522,000000,14,14,13.835,13.835,5790,0
FRPH.US,D,20060523,000000,13.755,13.885,13.665,13.665,7200,0
FRPH.US,D,20060524,000000,13.625,14.99,13.42,14.335,45402,0
FRPH.US,D,20060525,000000,13.905,14.385,13.905,14.025,4500,0
FRPH.US,D,20060526,000000,14.5,14.79,13.85,14.275,9600,0
FRPH.US,D,20060530,000000,13.575,13.725,13.575,13.725,1200,0
FRPH.US,D,20060531,000000,14.65,14.65,14.65,14.65,1200,0
FRPH.US,D,20060601,000000,14.655,14.655,14.33,14.5,9378,0
FRPH.US,D,20060602,000000,14.44,15.125,14.44,14.92,9906,0
FRPH.US,D,20060605,000000,14.99,15.075,14.665,15.065,44970,0
FRPH.US,D,20060606,000000,14.86,15.04,14.675,15.04,15978,0
FRPH.US,D,20060607,000000,14.875,14.99,14.75,14.835,10800,0
FRPH.US,D,20060608,000000,14.835,14.835,14.79,14.79,15582,0
FRPH.US,D,20060609,000000,14.675,15,14.665,14.835,6936,0
FRPH.US,D,20060612,000000,15.375,15.375,14.35,14.35,22746,0
FRPH.US,D,20060613,000000,14.195,14.345,13.75,13.915,24000,0
FRPH.US,D,20060614,000000,14.165,14.165,13.365,13.5,12000,0
FRPH.US,D,20060615,000000,14.055,14.055,12.575,12.845,40512,0
FRPH.US,D,20060616,000000,12.945,13.235,12.875,13.16,15132,0
FRPH.US,D,20060619,000000,13.335,13.665,13.27,13.365,5400,0
FRPH.US,D,20060620,000000,13.41,13.585,13.41,13.585,4200,0
FRPH.US,D,20060621,000000,13.09,13.95,13.09,13.5,3006,0
FRPH.US,D,20060622,000000,14.135,14.135,13.625,13.795,24282,0
FRPH.US,D,20060623,000000,14.155,14.165,13.695,14.165,13800,0
FRPH.US,D,20060626,000000,14.02,14.495,14.02,14.495,24432,0
FRPH.US,D,20060627,000000,14.505,15.27,14.505,15.27,4800,0
FRPH.US,D,20060628,000000,15.27,15.5,15.225,15.395,40080,0
FRPH.US,D,20060629,000000,15.295,17,15.28,15.665,144780,0
FRPH.US,D,20060630,000000,14.85,15.88,14.465,14.465,1027368,0
FRPH.US,D,20060703,000000,14.545,14.64,14.175,14.24,31806,0
FRPH.US,D,20060705,000000,14.17,14.18,13.865,13.865,36546,0
FRPH.US,D,20060706,000000,14.025,14.105,13.345,13.395,35526,0
FRPH.US,D,20060707,000000,13.365,13.45,12.915,12.995,23598,0
FRPH.US,D,20060710,000000,13.255,13.255,13.085,13.085,7434,0
FRPH.US,D,20060711,000000,13.11,13.11,12.665,13.03,17634,0
FRPH.US,D,20060712,000000,12.635,13.71,12.635,13.375,43536,0
FRPH.US,D,20060713,000000,13.34,13.415,13.165,13.185,14016,0
FRPH.US,D,20060714,000000,13.15,13.15,12.515,12.515,33018,0
FRPH.US,D,20060717,000000,12.52,12.52,11.86,11.865,43986,0
FRPH.US,D,20060718,000000,12.26,12.26,11.685,11.685,27060,0
FRPH.US,D,20060719,000000,12.09,12.09,11.855,11.97,19962,0
FRPH.US,D,20060720,000000,12.175,12.19,11.785,11.845,35034,0
FRPH.US,D,20060721,000000,12.04,12.04,11.505,11.715,19710,0
FRPH.US,D,20060724,000000,11.935,11.935,11.56,11.65,16026,0
FRPH.US,D,20060725,000000,11.535,11.535,11.165,11.205,40266,0
FRPH.US,D,20060726,000000,10.85,11.075,10.85,10.875,27222,0
FRPH.US,D,20060727,000000,11.25,11.25,10.665,10.7,46806,0
FRPH.US,D,20060728,000000,10.77,11.235,10.77,11.205,40902,0
FRPH.US,D,20060731,000000,11.215,11.24,11.07,11.175,14556,0
FRPH.US,D,20060801,000000,11.105,11.175,11.085,11.11,68748,0
FRPH.US,D,20060802,000000,11.165,11.165,11.095,11.165,6000,0
FRPH.US,D,20060803,000000,11.24,11.245,11.055,11.055,45204,0
FRPH.US,D,20060804,000000,11.085,11.085,11.04,11.04,10188,0
FRPH.US,D,20060807,000000,11.02,11.175,11.02,11.11,25704,0
FRPH.US,D,20060808,000000,10.98,10.995,10.77,10.995,19662,0
FRPH.US,D,20060809,000000,10.875,11.015,10.67,10.69,32946,0
FRPH.US,D,20060810,000000,10.785,10.785,10.625,10.665,28662,0
FRPH.US,D,20060811,000000,10.71,10.84,10.665,10.665,7200,0
FRPH.US,D,20060814,000000,10.65,10.71,10.645,10.645,2922,0
FRPH.US,D,20060815,000000,10.665,10.8,10.665,10.745,6000,0
FRPH.US,D,20060816,000000,10.81,10.915,10.75,10.75,6882,0
FRPH.US,D,20060817,000000,10.71,11.075,10.71,10.935,74826,0
FRPH.US,D,20060818,000000,11.03,11.03,10.73,10.75,10542,0
FRPH.US,D,20060821,000000,10.65,10.85,10.65,10.71,42894,0
FRPH.US,D,20060822,000000,10.74,10.845,10.7,10.74,48216,0
FRPH.US,D,20060823,000000,10.71,10.71,10.7,10.7,3000,0
FRPH.US,D,20060824,000000,10.68,10.68,10.585,10.615,65244,0
FRPH.US,D,20060825,000000,10.535,10.535,10.51,10.51,2412,0
FRPH.US,D,20060828,000000,10.4,10.56,10.4,10.56,16440,0
FRPH.US,D,20060829,000000,10.585,10.83,10.585,10.83,16272,0
FRPH.US,D,20060830,000000,10.665,10.875,10.665,10.875,6984,0
FRPH.US,D,20060831,000000,10.925,11.295,10.925,11.19,38610,0
FRPH.US,D,20060901,000000,11.275,11.305,11.25,11.25,3000,0
FRPH.US,D,20060905,000000,11.335,11.54,11.335,11.54,3666,0
FRPH.US,D,20060906,000000,11.36,11.61,11.36,11.435,31530,0
FRPH.US,D,20060907,000000,11.565,11.565,11.35,11.35,17376,0
FRPH.US,D,20060908,000000,11.245,11.335,11.085,11.335,30810,0
FRPH.US,D,20060911,000000,11.425,11.61,11.365,11.365,50628,0
FRPH.US,D,20060912,000000,11.375,11.555,11.32,11.54,47850,0
FRPH.US,D,20060913,000000,11.64,11.825,11.375,11.665,57786,0
FRPH.US,D,20060914,000000,11.585,12.185,11.585,12.16,85248,0
FRPH.US,D,20060915,000000,12.25,12.51,12.2,12.48,67680,0
FRPH.US,D,20060918,000000,12.385,12.6,12.385,12.47,37800,0
FRPH.US,D,20060919,000000,12.55,12.55,12.39,12.435,7200,0
FRPH.US,D,20060920,000000,12.575,12.785,12.535,12.59,38496,0
FRPH.US,D,20060921,000000,12.51,12.805,12.51,12.805,11886,0
FRPH.US,D,20060922,000000,12.57,12.875,12.55,12.665,59250,0
FRPH.US,D,20060925,000000,12.665,12.755,12.665,12.755,6000,0
FRPH.US,D,20060926,000000,12.705,12.805,12.61,12.61,3300,0
FRPH.US,D,20060927,000000,12.65,12.78,12.625,12.78,7884,0
FRPH.US,D,20060928,000000,12.8,12.915,12.8,12.915,9090,0
FRPH.US,D,20060929,000000,13.005,13.005,12.48,12.595,32040,0
FRPH.US,D,20061002,000000,12.655,12.66,12,12.115,16290,0
FRPH.US,D,20061003,000000,12,12,11.44,11.665,80538,0
FRPH.US,D,20061004,000000,11.665,11.785,11.59,11.71,39402,0
FRPH.US,D,20061005,000000,11.875,12,11.555,11.735,60570,0
FRPH.US,D,20061006,000000,11.54,11.73,11.54,11.66,16242,0
FRPH.US,D,20061009,000000,11.685,11.825,11.665,11.665,24000,0
FRPH.US,D,20061010,000000,11.78,11.935,11.66,11.915,15708,0
