<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOEVQ.US,D,20190924,000000,4636.8,4636.8,4623,4623,3.66086956778,0
GOEVQ.US,D,20190925,000000,4632.2,4632.2,4600,4600,19.84347827476,0
GOEVQ.US,D,20190926,000000,4600,4604.6,4600,4604.6,6.7826087004,0
GOEVQ.US,D,20191007,000000,4604.6,4604.6,4604.6,4604.6,4.132608698545,0
GOEVQ.US,D,20191008,000000,4664.4,4664.4,4664.4,4664.4,0.43043478291,0
GOEVQ.US,D,20191009,000000,4646,4646,4641.4,4641.4,1.010869565925,0
GOEVQ.US,D,20191010,000000,4627.6,4627.6,4600,4627.6,1.441304348835,0
GOEVQ.US,D,20191011,000000,4623,4623,4581.6,4581.6,16.37391305494,0
GOEVQ.US,D,20191015,000000,4600,4600,4600,4600,0.80000000056,0
GOEVQ.US,D,20191016,000000,4600,4600,4600,4600,0.493478261215,0
GOEVQ.US,D,20191017,000000,4600,4600,4600,4600,2.328260871195,0
GOEVQ.US,D,20191018,000000,4604.6,4613.8,4604.6,4613.8,8.741304353945,0
GOEVQ.US,D,20191021,000000,4627.6,4627.6,4627.6,4627.6,0.27391304367,0
GOEVQ.US,D,20191030,000000,4622.08,4627.6,4613.8,4613.8,435.4347829135,0
GOEVQ.US,D,20191031,000000,4613.8,4623,4613.8,4623,5.223913047135,0
GOEVQ.US,D,20191101,000000,4623,4627.6,4623,4627.6,0.654347826545,0
GOEVQ.US,D,20191105,000000,4613.8,4623,4613.8,4623,7.1739130485,0
GOEVQ.US,D,20191106,000000,4627.6,4627.6,4623,4623,6.523913048045,0
GOEVQ.US,D,20191107,000000,4623,4627.6,4623,4623,113.13478268789,0
GOEVQ.US,D,20191108,000000,4636.8,4636.8,4623,4623,9.565217398,0
GOEVQ.US,D,20191111,000000,4627.6,4627.6,4627.6,4627.6,0.34347826111,0
GOEVQ.US,D,20191113,000000,4618.4,4618.4,4613.8,4613.84,3.819565220065,0
GOEVQ.US,D,20191118,000000,4627.6,4627.6,4613.8,4613.8,0.967391305025,0
GOEVQ.US,D,20191119,000000,4618.4,4618.4,4618.4,4618.4,33.936956545495,0
GOEVQ.US,D,20191120,000000,4618.4,4623,4618.4,4618.4,7.1739130485,0
GOEVQ.US,D,20191122,000000,4623,4623,4623,4623,2.176086958045,0
GOEVQ.US,D,20191125,000000,4627.6,4627.6,4627.6,4627.6,2.19565217545,0
GOEVQ.US,D,20191126,000000,4627.6,4627.6,4627.6,4627.6,2.19565217545,0
GOEVQ.US,D,20191127,000000,4627.6,4627.6,4627.6,4627.6,2.293478262475,0
GOEVQ.US,D,20191129,000000,4627.6,4632.2,4627.6,4632.2,35.928260894715,0
GOEVQ.US,D,20191202,000000,4632.2,4632.2,4632.2,4632.2,0.6521739135,0
GOEVQ.US,D,20191204,000000,4636.8,4636.84,4636.8,4636.84,8.9130434845,0
GOEVQ.US,D,20191205,000000,4641.4,4641.4,4641.4,4641.4,5.663043482225,0
GOEVQ.US,D,20191209,000000,4636.8,4641.4,4636.8,4641.4,28.260869585,0
GOEVQ.US,D,20191210,000000,4641.4,4641.4,4636.8,4641.4,58.9130435195,0
GOEVQ.US,D,20191211,000000,4646,4646,4646,4646,4.35217391609,0
GOEVQ.US,D,20191212,000000,4646,4646,4646,4646,80.254347882265,0
GOEVQ.US,D,20191213,000000,4646,4646,4646,4646,4.823913046855,0
GOEVQ.US,D,20191216,000000,4650.6,4664.4,4650.6,4664.4,12.83913044377,0
GOEVQ.US,D,20191217,000000,4659.8,4659.8,4659.8,4659.8,4.23913043775,0
GOEVQ.US,D,20191218,000000,4659.8,4662.1,4655.2,4659.8,13.2608695745,0
GOEVQ.US,D,20191219,000000,4664.4,4669,4650.6,4669,263.2173914886,0
GOEVQ.US,D,20191220,000000,4664.4,4669,4664.4,4669,53.184782645925,0
GOEVQ.US,D,20191223,000000,4664.4,4664.4,4664.4,4664.4,5.0000000035,0
GOEVQ.US,D,20191226,000000,4659.8,4659.8,4659.8,4659.8,2.173913045,0
GOEVQ.US,D,20191227,000000,4664.4,4664.4,4664.4,4664.4,218.48043493555,0
GOEVQ.US,D,20191230,000000,4669,4673.6,4669,4673.6,11.467391312375,0
GOEVQ.US,D,20191231,000000,4664.4,4673.6,4664.4,4673.6,99.532608765325,0
GOEVQ.US,D,20200102,000000,4669,4673.7,4669,4673.6,139.3043479236,0
GOEVQ.US,D,20200103,000000,4673.6,4673.6,4673.6,4673.6,41.90000002933,0
GOEVQ.US,D,20200106,000000,4673.6,4682.8,4673.6,4682.8,115.4347826895,0
GOEVQ.US,D,20200107,000000,4692,4692,4687.4,4687.4,652.44565263065,0
GOEVQ.US,D,20200108,000000,4692,4710.4,4692,4710.4,1359.7173922562,0
GOEVQ.US,D,20200109,000000,4692,4696.6,4692,4692,85.241304407495,0
GOEVQ.US,D,20200110,000000,4692,4692,4692,4692,2.173913045,0
GOEVQ.US,D,20200114,000000,4692,4692,4692,4692,1152.8804355897,0
GOEVQ.US,D,20200115,000000,4692,4705.8,4692,4701.2,1138.0369573184,0
GOEVQ.US,D,20200116,000000,4710.4,4715,4701.2,4715,164.48478272383,0
GOEVQ.US,D,20200117,000000,4705.8,4705.8,4705.8,4705.8,12.267391312935,0
GOEVQ.US,D,20200121,000000,4696.6,4715,4696.6,4705.8,1263.3000008843,0
GOEVQ.US,D,20200122,000000,4705.8,4719.6,4705.8,4719.6,11.54782609504,0
GOEVQ.US,D,20200124,000000,4715,4715,4715,4715,6.463043482785,0
GOEVQ.US,D,20200127,000000,4705.8,4705.8,4704.1,4704.1,39.15217394045,0
GOEVQ.US,D,20200128,000000,4705.8,4710.4,4705.8,4705.8,9.27391304997,0
GOEVQ.US,D,20200130,000000,4705.8,4719.6,4705.8,4705.8,81.741304405045,0
GOEVQ.US,D,20200131,000000,4705.8,4705.8,4705.8,4705.8,543.6086960327,0
GOEVQ.US,D,20200203,000000,4719.6,4719.6,4710.4,4710.4,15.18695653237,0
GOEVQ.US,D,20200204,000000,4719.6,4728.8,4717.3,4719.6,493.77173947608,0
GOEVQ.US,D,20200205,000000,4724.66,4724.66,4715,4719.6,452.25652205571,0
GOEVQ.US,D,20200206,000000,4728.8,4733.4,4710.4,4710.4,123.21304356451,0
GOEVQ.US,D,20200207,000000,4733.4,4733.4,4724.2,4724.2,7.750000005425,0
GOEVQ.US,D,20200211,000000,4724.2,4724.2,4724.2,4724.2,5.684782612675,0
GOEVQ.US,D,20200213,000000,4724.2,4724.2,4724.2,4724.2,0.70869565267,0
GOEVQ.US,D,20200214,000000,4774.8,4774.8,4712.7,4728.8,1065.8652181374,0
GOEVQ.US,D,20200218,000000,4733.4,4733.4,4710.4,4710.4,200.75217405357,0
GOEVQ.US,D,20200219,000000,4728.8,4728.8,4719.6,4719.6,8.53043478858,0
GOEVQ.US,D,20200220,000000,4747.2,4747.2,4738,4738,2.876086958535,0
GOEVQ.US,D,20200224,000000,4774.8,4774.8,4738,4738,733.0521744262,0
GOEVQ.US,D,20200225,000000,4728.8,4728.8,4715,4715,16.24782609833,0
GOEVQ.US,D,20200226,000000,4719.6,4719.6,4719.6,4719.6,16.74347827259,0
GOEVQ.US,D,20200227,000000,4738,4738,4738,4738,0.22173913059,0
GOEVQ.US,D,20200228,000000,4728.8,4728.8,4705.8,4719.6,354.45217416116,0
GOEVQ.US,D,20200302,000000,4719.6,4719.64,4715,4715,1313.7021748327,0
GOEVQ.US,D,20200303,000000,4715,4719.6,4710.4,4715,454.55217423123,0
GOEVQ.US,D,20200304,000000,4710.4,4710.4,4705.34,4705.8,218.91739145759,0
GOEVQ.US,D,20200305,000000,4719.6,4719.6,4715,4715,22.610869581045,0
GOEVQ.US,D,20200309,000000,4715,4715,4696.6,4701.2,127.85217400254,0
GOEVQ.US,D,20200310,000000,4701.2,4728.8,4682.8,4692,9147.4587020555,0
GOEVQ.US,D,20200311,000000,4682.8,4715,4678.2,4701.2,136.64782618261,0
GOEVQ.US,D,20200312,000000,4627.6,4687.4,4609.2,4687.4,1221.3652182462,0
GOEVQ.US,D,20200313,000000,4703.5,4719.6,4646,4646,2829.4130454589,0
GOEVQ.US,D,20200317,000000,4577,4738,4577,4687.4,578.695652579,0
GOEVQ.US,D,20200318,000000,4577,4687.4,4236.6,4485,1328.9130444085,0
GOEVQ.US,D,20200319,000000,4508,4517.2,4485,4517.2,2.97391304556,0
GOEVQ.US,D,20200320,000000,4581.6,4581.6,4581.6,4581.6,108.9130435545,0
GOEVQ.US,D,20200323,000000,4577,4581.6,4549.4,4558.6,169.40217403163,0
GOEVQ.US,D,20200324,000000,4563.3,4590.8,4563.2,4590.8,268.09130453549,0
GOEVQ.US,D,20200325,000000,4590.76,4673.6,4577,4604.6,115.18913051542,0
GOEVQ.US,D,20200326,000000,4715,4715,4618.4,4669,11.141304355625,0
GOEVQ.US,D,20200327,000000,4577,4669,4577,4636.8,52.48260873239,0
GOEVQ.US,D,20200330,000000,4646,4664.4,4646,4659.8,3.228260871825,0
GOEVQ.US,D,20200331,000000,4659.8,4659.8,4650.6,4650.6,1.75652174036,0
GOEVQ.US,D,20200401,000000,4650.6,4659.8,4636.8,4646,15.123913054065,0
GOEVQ.US,D,20200402,000000,4650.6,4655.2,4636.8,4636.8,79.05652179447,0
GOEVQ.US,D,20200403,000000,4650.6,4659.8,4627.6,4650.6,527.9217395,0
GOEVQ.US,D,20200406,000000,4641.4,4659.8,4641.4,4650.6,80.697826143445,0
GOEVQ.US,D,20200407,000000,4636.8,4636.8,4636.8,4636.8,20.915217405945,0
GOEVQ.US,D,20200408,000000,4655.2,4669,4655.2,4659.8,25.636956539685,0
GOEVQ.US,D,20200409,000000,4646,4664.4,4646,4646,30.284782629895,0
GOEVQ.US,D,20200413,000000,4650.6,4650.6,4650.6,4650.6,0.74347826139,0
GOEVQ.US,D,20200414,000000,4664.4,4664.4,4655.2,4655.2,3.00434782819,0
GOEVQ.US,D,20200415,000000,4664.4,4673.6,4646,4664.4,223.59347841739,0
GOEVQ.US,D,20200416,000000,4669,4738,4664.4,4669,1412.7173922932,0
GOEVQ.US,D,20200417,000000,4669,4678.2,4664.4,4669,226.32391320191,0
GOEVQ.US,D,20200420,000000,4669.04,4669.04,4669.04,4669.04,1.09130434859,0
GOEVQ.US,D,20200423,000000,4678.2,4678.2,4669,4673.6,538.53260907265,0
GOEVQ.US,D,20200424,000000,4664.4,4710.4,4659.8,4664.4,2.84347826286,0
GOEVQ.US,D,20200427,000000,4669,4673.6,4669,4669,58.784782649845,0
GOEVQ.US,D,20200428,000000,4669,4669,4669,4669,1.83913043607,0
GOEVQ.US,D,20200505,000000,4669,4669,4669,4669,4.915217394745,0
GOEVQ.US,D,20200506,000000,4673.6,4673.6,4659.8,4673.6,237.0000001659,0
GOEVQ.US,D,20200507,000000,4671.3,4701.2,4669,4671.3,57.3043478662,0
GOEVQ.US,D,20200511,000000,4673.6,4673.6,4669,4669,142.17608705605,0
GOEVQ.US,D,20200512,000000,4682.8,4682.8,4682.8,4682.8,0.445652174225,0
GOEVQ.US,D,20200513,000000,4678.2,4678.2,4669,4669,8.815217397475,0
GOEVQ.US,D,20200514,000000,4673.6,4678.2,4673.6,4678.2,2.72608695843,0
GOEVQ.US,D,20200518,000000,4682.8,4692,4682.8,4692,4.13478261159,0
GOEVQ.US,D,20200519,000000,4696.6,4696.6,4692,4692,115.78478268975,0
GOEVQ.US,D,20200520,000000,4692,4712.7,4692,4703.5,67.154347873095,0
GOEVQ.US,D,20200522,000000,4830,5313,4705.8,4710.4,235.18478277333,0
GOEVQ.US,D,20200526,000000,4885.2,4885.2,4753.78,4760.96,9.676086963295,0
GOEVQ.US,D,20200528,000000,4701.24,4701.24,4701.24,4701.24,1.089130435545,0
GOEVQ.US,D,20200601,000000,4715,4715,4715,4715,435.10000030457,0
GOEVQ.US,D,20200602,000000,4724.2,4738,4724.2,4738,188.30000013181,0
GOEVQ.US,D,20200603,000000,4719.6,4719.64,4719.6,4719.64,2.36956521905,0
GOEVQ.US,D,20200604,000000,4719.64,4719.64,4719.64,4719.64,5.74347826489,0
GOEVQ.US,D,20200605,000000,4738,4761,4728.8,4733.4,338.71521762841,0
GOEVQ.US,D,20200609,000000,4733.4,4807,4733.4,4761,275.61739149728,0
GOEVQ.US,D,20200610,000000,4747.2,4747.2,4733.4,4733.4,1698.2043490148,0
GOEVQ.US,D,20200611,000000,4733.4,4802.4,4733.4,4761,197.05217405098,0
GOEVQ.US,D,20200612,000000,4733.4,4807,4733.4,4784,30.88695654336,0
GOEVQ.US,D,20200615,000000,4761,4784,4761,4784,5.09565217748,0
GOEVQ.US,D,20200617,000000,4795.46,4832.3,4765.6,4784,200.74347840139,0
GOEVQ.US,D,20200618,000000,4784,4895.68,4784,4850.7,348.67391328755,0
GOEVQ.US,D,20200619,000000,4876,4965.7,4830,4871.4,175.15869577479,0
GOEVQ.US,D,20200622,000000,4899,4899,4871.4,4892.1,86.502173973595,0
GOEVQ.US,D,20200623,000000,4876,4899.46,4876,4876,12.132608704145,0
GOEVQ.US,D,20200624,000000,4811.6,4811.6,4795.5,4807,471.36739163431,0
GOEVQ.US,D,20200625,000000,4830,4830,4788.6,4788.6,37.93913046134,0
GOEVQ.US,D,20200626,000000,4804.7,4816.2,4793.2,4804.7,503.2217394827,0
GOEVQ.US,D,20200629,000000,4830,4931.2,4807,4875.96,1680.6956533504,0
GOEVQ.US,D,20200630,000000,4790.2,4981.8,4788.6,4945,119.16739138777,0
GOEVQ.US,D,20200701,000000,4991,5014,4940.4,4991,167.12173924742,0
GOEVQ.US,D,20200702,000000,5009.4,5009.4,4899,4945,137.43043487881,0
GOEVQ.US,D,20200706,000000,4990.96,4991,4880.6,4945,433.95434812986,0
GOEVQ.US,D,20200707,000000,4880.6,4949.6,4855.3,4899,347.76739154779,0
GOEVQ.US,D,20200708,000000,4940.4,4945,4830,4903.6,958.0043484967,0
GOEVQ.US,D,20200709,000000,4899,5060,4899,5050.8,1528.2978271567,0
GOEVQ.US,D,20200710,000000,5078.4,5106,5060,5106,1298.2434791697,0
GOEVQ.US,D,20200713,000000,5152,5195.7,5037,5073.8,655.07391350205,0
GOEVQ.US,D,20200714,000000,5073.8,5165.8,4834.6,5050.8,674.0326091675,0
GOEVQ.US,D,20200715,000000,5060,5083,4986.4,5073.8,769.44565271255,0
GOEVQ.US,D,20200716,000000,5092.2,5092.2,4968,5050.8,1277.2043487201,0
GOEVQ.US,D,20200717,000000,5106,5106,5000.2,5060,397.31521766943,0
GOEVQ.US,D,20200720,000000,5129,5142.8,5014,5066.9,946.06521805355,0
GOEVQ.US,D,20200721,000000,5096.8,5106,5060,5087.6,384.55217418223,0
GOEVQ.US,D,20200722,000000,5106,5142.8,5046.24,5106,963.3630441526,0
GOEVQ.US,D,20200723,000000,5543,5704,5382,5487.8,10358.223920294,0
GOEVQ.US,D,20200724,000000,5299.2,5474,5290.96,5359,1325.0760878841,0
GOEVQ.US,D,20200727,000000,5391.24,5428,5202.6,5234.8,915.45652237995,0
GOEVQ.US,D,20200728,000000,5299.2,5299.2,5129,5198,601.91956563875,0
GOEVQ.US,D,20200729,000000,5184.2,5322.2,5110.6,5299.2,1884.1652187102,0
GOEVQ.US,D,20200730,000000,5147.4,5244,5092.2,5138.2,1136.1652181866,0
GOEVQ.US,D,20200731,000000,5152,5152,4876,5014,1684.3260881356,0
GOEVQ.US,D,20200803,000000,5096.8,5106,4899,5004.8,1342.7869574617,0
GOEVQ.US,D,20200804,000000,5267,5377.4,5096.8,5290,4781.2282642165,0
GOEVQ.US,D,20200805,000000,5336,5359,5156.6,5244,767.2652179284,0
GOEVQ.US,D,20200806,000000,5244,5244,5060,5234.8,886.9913049687,0
GOEVQ.US,D,20200807,000000,5147.4,5202.6,5096.8,5119.8,741.352174432,0
GOEVQ.US,D,20200810,000000,5147.4,5175,4853,4963.4,4218.2847855615,0
GOEVQ.US,D,20200811,000000,5014,5060,4940.4,5050.8,1032.6500007229,0
GOEVQ.US,D,20200812,000000,5060,5060,4954.2,4991,722.3913048535,0
GOEVQ.US,D,20200813,000000,4968,5023.2,4954.2,4968,511.38043514055,0
GOEVQ.US,D,20200814,000000,4968,5013.96,4940.4,4963.4,567.5456525712,0
GOEVQ.US,D,20200817,000000,4991,4991,4883.64,4912.8,568.15217431075,0
GOEVQ.US,D,20200818,000000,4972.6,5055.4,4802.4,4825.4,20950.41740597,0
GOEVQ.US,D,20200819,000000,4876,4876,4761,4820.8,5449.7869603365,0
GOEVQ.US,D,20200820,000000,4830,4839.2,4779.4,4807,2355.1565233877,0
GOEVQ.US,D,20200821,000000,4811.6,4834.6,4770.2,4797.8,3521.7673937696,0
GOEVQ.US,D,20200824,000000,4825.4,4994.68,4811.6,4880.6,3999.0543506255,0
GOEVQ.US,D,20200825,000000,4963.4,5060,4912.8,4991,5655.4260909155,0
GOEVQ.US,D,20200826,000000,5060,5152,4981.8,5050.8,4041.9739158729,0
GOEVQ.US,D,20200827,000000,5060,5087.6,4940.4,5032.4,4059.7043506679,0
GOEVQ.US,D,20200828,000000,5055.4,5055.4,4968,4991,1983.3043492144,0
GOEVQ.US,D,20200831,000000,5041.6,5046.2,4935.8,4963.4,1985.7326100856,0
GOEVQ.US,D,20200901,000000,5014,5014,4848.4,4917.4,2797.534784567,0
GOEVQ.US,D,20200902,000000,4972.6,5101.4,4968,5037,5244.343481932,0
GOEVQ.US,D,20200903,000000,5037,5041.6,4876,4968,2423.2586973484,0
GOEVQ.US,D,20200904,000000,4931.2,5004.8,4811.6,4958.8,2950.8043498917,0
GOEVQ.US,D,20200908,000000,4947.3,5175,4940.4,5060,3341.7608719045,0
GOEVQ.US,D,20200909,000000,5129,5165.8,4954.2,5087.6,3008.406523845,0
GOEVQ.US,D,20200910,000000,5165.8,5170.5,5060,5129,2878.2369585365,0
GOEVQ.US,D,20200911,000000,5133.6,5515.4,5110.6,5331.4,5713.8521779125,0
GOEVQ.US,D,20200914,000000,5497,6026,5455.6,5846.6,10621.441311783,0
GOEVQ.US,D,20200915,000000,5943.2,6210,5892.64,5980,7642.460874915,0
GOEVQ.US,D,20200916,000000,6104.7,6182.4,5796,5888,4041.8500028293,0
GOEVQ.US,D,20200917,000000,5782.2,5905.38,5589,5704,2644.2217409814,0
GOEVQ.US,D,20200918,000000,5750,5791.36,5451,5612,2928.6152194413,0
GOEVQ.US,D,20200921,000000,5474,5510.8,5248.6,5354.4,4040.3043506543,0
GOEVQ.US,D,20200922,000000,5446.4,5625.8,5290,5474,2791.7456541281,0
GOEVQ.US,D,20200923,000000,5474,5488.22,5014,5110.6,5147.3695688205,0
GOEVQ.US,D,20200924,000000,4968,5188.8,4862.2,5041.6,4232.8934812239,0
GOEVQ.US,D,20200925,000000,5114.7,5152,5060,5152,2375.6652190542,0
GOEVQ.US,D,20200928,000000,5211.8,5240.42,5073.8,5198,1626.8282620084,0
GOEVQ.US,D,20200929,000000,5138.2,5174.96,5083,5138.2,1171.3847834287,0
GOEVQ.US,D,20200930,000000,5175,5175,5087.6,5124.4,1314.152174833,0
GOEVQ.US,D,20201001,000000,5115.2,5152,4977.2,5119.8,1849.6456534686,0
GOEVQ.US,D,20201002,000000,4935.8,5129,4926.6,5050.8,1756.9673925343,0
GOEVQ.US,D,20201005,000000,5050.8,5092.2,4899,4954.2,2219.8673928582,0
GOEVQ.US,D,20201006,000000,4940.4,4968,4779.4,4857.6,3145.8021761151,0
GOEVQ.US,D,20201007,000000,4839.2,4876,4793.2,4834.6,1719.5021751167,0
GOEVQ.US,D,20201008,000000,4807,4912.8,4807,4908.2,1170.8152182109,0
GOEVQ.US,D,20201009,000000,4954.2,4963.4,4850.7,4876,1013.8782615793,0
GOEVQ.US,D,20201012,000000,4843.8,4885.2,4804.7,4811.6,1706.1913055422,0
GOEVQ.US,D,20201013,000000,4825.4,4828.06,4738,4784,1899.3543491556,0
GOEVQ.US,D,20201014,000000,4807,4811.6,4751.8,4807,747.92608748005,0
