<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCTK.US,D,20220805,000000,221,221,215,220,7.300000000000001,0
GCTK.US,D,20220808,000000,215,240,215,220,20.360000000000003,0
GCTK.US,D,20220809,000000,215,216.93,214,216.93,20.17,0
GCTK.US,D,20220810,000000,221,226,221,226,9.49,0
GCTK.US,D,20220811,000000,237,240,225.5,225.5,15.8,0
GCTK.US,D,20220812,000000,212,242.01,212,227,32.25,0
GCTK.US,D,20220815,000000,236,236,229,229,21.14,0
GCTK.US,D,20220816,000000,204,246,204,246,26.12,0
GCTK.US,D,20220817,000000,245,245,219,231,45.910000000000004,0
GCTK.US,D,20220818,000000,241,241,203,216,140.45000000000002,0
GCTK.US,D,20220819,000000,218,230.95,202,213,43.67000000000001,0
GCTK.US,D,20220822,000000,195,210,195,206,10.590000000000002,0
GCTK.US,D,20220823,000000,201,250,201,220,117.84000000000002,0
GCTK.US,D,20220824,000000,225,225,199,209,37.24,0
GCTK.US,D,20220825,000000,205,207,195,207,34.81,0
GCTK.US,D,20220830,000000,195,205,190,205,7.110000000000001,0
GCTK.US,D,20220831,000000,202,202,188,188,31.8,0
GCTK.US,D,20220901,000000,201,202,179,185,68.75,0
GCTK.US,D,20220902,000000,200,200,200,200,9.730000000000002,0
GCTK.US,D,20220906,000000,200,200,200,200,9.410000000000002,0
GCTK.US,D,20220907,000000,200,201,187,201,16.650000000000002,0
GCTK.US,D,20220909,000000,201,205,201,205,13.130000000000003,0
GCTK.US,D,20220913,000000,225.62,225.62,225,225,3.0400000000000005,0
GCTK.US,D,20220914,000000,210,210,200,200,7.160000000000001,0
GCTK.US,D,20220916,000000,203.85,211,201,204.4,44.78,0
GCTK.US,D,20220919,000000,200.01,203,200.01,201,8.330000000000002,0
GCTK.US,D,20220920,000000,210.47,210.47,200,201.21,60.56,0
GCTK.US,D,20220921,000000,200,200.27,198.52,200,25.880000000000003,0
GCTK.US,D,20220923,000000,198,206,195,206,17.34,0
GCTK.US,D,20220926,000000,207,207,206,206,31.670000000000005,0
GCTK.US,D,20220927,000000,200,200,200,200,2.9600000000000004,0
GCTK.US,D,20220928,000000,200,200,192,192,58.75,0
GCTK.US,D,20220929,000000,198,199,198,199,7.5200000000000005,0
GCTK.US,D,20221003,000000,198.76,200,198.76,200,6.280000000000001,0
GCTK.US,D,20221004,000000,193,197.5,187,187,9.730000000000002,0
GCTK.US,D,20221006,000000,188,190,181,182,140.36,0
GCTK.US,D,20221007,000000,181.68,190,181,188.62,35.77,0
GCTK.US,D,20221010,000000,188.3,188.3,188.3,188.3,1.12,0
GCTK.US,D,20221011,000000,181.81,181.81,175,175,44.290000000000006,0
GCTK.US,D,20221012,000000,192,192,192,192,15.280000000000001,0
GCTK.US,D,20221013,000000,199,200,178,189,223.53000000000003,0
GCTK.US,D,20221014,000000,193,193,186,186.55,18.380000000000003,0
GCTK.US,D,20221017,000000,187.5,188,187.5,188,7.090000000000001,0
GCTK.US,D,20221020,000000,186.5,188,185,185,30.940000000000005,0
GCTK.US,D,20221025,000000,187.19,187.19,180,180,12.090000000000002,0
GCTK.US,D,20221026,000000,187.41,189.76,187.41,189.76,3.9900000000000007,0
GCTK.US,D,20221027,000000,185,185,156.01,157,63.36000000000001,0
GCTK.US,D,20221028,000000,171,171,167,167,3.95,0
GCTK.US,D,20221031,000000,172,184,172,184,16.880000000000003,0
GCTK.US,D,20221101,000000,185,185,185,185,1.6400000000000003,0
GCTK.US,D,20221103,000000,185,185,185,185,55.04,0
GCTK.US,D,20221108,000000,173.4,185,157.01,184,55.95,0
GCTK.US,D,20221110,000000,183,183,150,165,31.270000000000007,0
GCTK.US,D,20221111,000000,170,177,170,177,6.5200000000000005,0
GCTK.US,D,20221114,000000,178,178,171,171,7.2,0
GCTK.US,D,20221115,000000,172,172,170,170,48.42000000000001,0
GCTK.US,D,20221117,000000,185,185,185,185,51.190000000000005,0
GCTK.US,D,20221123,000000,162,162,162,162,8.110000000000001,0
GCTK.US,D,20221130,000000,158,158,158,158,4.46,0
GCTK.US,D,20221201,000000,168,168,168,168,1.54,0
GCTK.US,D,20221207,000000,162,162,162,162,22.19,0
GCTK.US,D,20221214,000000,161.99,161.99,156,156,3.39,0
GCTK.US,D,20221215,000000,158.5,158.5,158.5,158.5,1.7400000000000002,0
GCTK.US,D,20221216,000000,159,159,159,159,4.0200000000000005,0
GCTK.US,D,20221219,000000,161,161,160,160,4.07,0
GCTK.US,D,20221220,000000,142,156,141,141,44.18000000000001,0
GCTK.US,D,20221221,000000,147,147,147,147,4.140000000000001,0
GCTK.US,D,20221223,000000,145,147.12,141,147,223.37000000000003,0
GCTK.US,D,20221227,000000,148.75,162,141,161,195.89000000000001,0
GCTK.US,D,20221228,000000,150,160,142,142,42.92000000000001,0
GCTK.US,D,20221229,000000,141.83,141.83,141.83,141.83,32.36000000000001,0
GCTK.US,D,20221230,000000,141,141,141,141,15.630000000000003,0
GCTK.US,D,20230103,000000,150.99,151,146,150.75,83.94000000000001,0
GCTK.US,D,20230106,000000,145,145,145,145,4.12,0
GCTK.US,D,20230109,000000,145.5,149,142,149,18.790000000000003,0
GCTK.US,D,20230110,000000,142,143,141,141,86.01,0
GCTK.US,D,20230111,000000,142,142,90,124,256.05,0
GCTK.US,D,20230112,000000,124,135,122,134.5,189.22000000000003,0
GCTK.US,D,20230113,000000,140.54,140.54,131,139,13.980000000000002,0
GCTK.US,D,20230117,000000,136.29,136.29,117.01,117.01,59.68000000000001,0
GCTK.US,D,20230118,000000,124,128,117,120,353.95000000000005,0
GCTK.US,D,20230119,000000,123.77,127,123.23,127,22.040000000000003,0
GCTK.US,D,20230120,000000,124.54,127.09,124,125.5,11.560000000000002,0
GCTK.US,D,20230123,000000,127,127,127,127,2.75,0
GCTK.US,D,20230124,000000,123,127,123,127,12.560000000000002,0
GCTK.US,D,20230125,000000,120.07,127,120.07,127,21.880000000000003,0
GCTK.US,D,20230126,000000,123,129,123,129,6.610000000000001,0
GCTK.US,D,20230127,000000,129,129,129,129,2.18,0
GCTK.US,D,20230201,000000,120,129,111,120.01,157.92000000000002,0
GCTK.US,D,20230202,000000,123.62,123.62,123.62,123.62,5.210000000000001,0
GCTK.US,D,20230203,000000,124,124,124,124,10.870000000000001,0
GCTK.US,D,20230206,000000,124,124,120,120,59.14,0
GCTK.US,D,20230208,000000,121,128,120,128,28.990000000000006,0
GCTK.US,D,20230209,000000,128,128,121,121,23.55,0
GCTK.US,D,20230210,000000,112,121,112,121,11.240000000000002,0
GCTK.US,D,20230213,000000,114,125,113,124.5,10.610000000000001,0
GCTK.US,D,20230215,000000,125,125,125,125,1.7100000000000002,0
GCTK.US,D,20230216,000000,119.5,119.5,119.5,119.5,2.14,0
GCTK.US,D,20230221,000000,121,121,121,121,1.1700000000000002,0
GCTK.US,D,20230222,000000,122.46,122.46,122.46,122.46,15.090000000000002,0
GCTK.US,D,20230223,000000,103,129,103,129,12.610000000000001,0
GCTK.US,D,20230224,000000,129,129,129,129,1.5600000000000003,0
GCTK.US,D,20230228,000000,122,122,120.5,120.5,6.5,0
GCTK.US,D,20230301,000000,122,122,112,114.5,135.88000000000002,0
GCTK.US,D,20230302,000000,116,118,116,118,3.6700000000000004,0
GCTK.US,D,20230306,000000,115,115,105,105.09,28.630000000000003,0
GCTK.US,D,20230307,000000,108,108,91,91,80.56,0
GCTK.US,D,20230308,000000,91.02,91.02,87,87.01,11.060000000000002,0
GCTK.US,D,20230309,000000,82,102,58.89,59.97,223.45000000000002,0
GCTK.US,D,20230310,000000,60,61.12,39,51.51,2636.4900000000002,0
GCTK.US,D,20230313,000000,51.5,51.5,35,39.5,719.3700000000001,0
GCTK.US,D,20230314,000000,37.52,47.62,37.52,46.19,193.76000000000002,0
GCTK.US,D,20230315,000000,46,56.5,37.99,43,116.9,0
GCTK.US,D,20230316,000000,45.01,45.01,36.1748,39,189.51000000000002,0
GCTK.US,D,20230317,000000,42.5,46.2,39,42,103.88,0
GCTK.US,D,20230320,000000,43,43.01,42.5,42.99,94.14000000000001,0
GCTK.US,D,20230321,000000,40,47,39.97,46.96,75.24000000000001,0
GCTK.US,D,20230322,000000,46.98,46.98,41.4598,41.4598,115.13,0
GCTK.US,D,20230323,000000,41.5,41.5,40.4,41.3,83.06,0
GCTK.US,D,20230324,000000,41.3,66,37.12,49.54,1738.18,0
GCTK.US,D,20230327,000000,48.05,49.99,41,43,146.09,0
GCTK.US,D,20230328,000000,43,44.3398,36.19,38,778.2600000000001,0
GCTK.US,D,20230329,000000,31.18,36.95,31.18,35,276.59000000000003,0
GCTK.US,D,20230330,000000,35.62,35.62,31.95,32.36,294.77000000000004,0
GCTK.US,D,20230331,000000,35.48,35.48,33.02,34,53.31,0
GCTK.US,D,20230403,000000,34,37.4,34,37.4,4.430000000000001,0
GCTK.US,D,20230404,000000,28.11,34.24,20.755,28.71,626.19,0
GCTK.US,D,20230405,000000,22.2,41,22.2,35.1796,760.25,0
GCTK.US,D,20230406,000000,38.83,138,28.28,119,282759.09,0
GCTK.US,D,20230410,000000,155,375,136.01,320,781110.5100000001,0
GCTK.US,D,20230411,000000,240,265.96,177,196,102359.44,0
GCTK.US,D,20230412,000000,176,288,166,270,238466.41000000003,0
GCTK.US,D,20230413,000000,150,170,123,137,59344.02000000001,0
GCTK.US,D,20230414,000000,118,121,91.25,99,29090.640000000003,0
GCTK.US,D,20230417,000000,101,101.47,84.2,91.68,9295.11,0
GCTK.US,D,20230418,000000,92.55,99,87,90,5870.380000000001,0
GCTK.US,D,20230419,000000,83.83,87.8,82,84.01,4322.5,0
GCTK.US,D,20230420,000000,84,85.63,76.39,78.02,2898.9400000000005,0
GCTK.US,D,20230421,000000,79.84,80.51,70,70.01,3563.0300000000007,0
GCTK.US,D,20230424,000000,66.01,67.1,60.27,64.99,2978.3600000000006,0
GCTK.US,D,20230425,000000,66,100,41,55.19,134481.54,0
GCTK.US,D,20230426,000000,54,58,45.11,48.8,11128.150000000001,0
GCTK.US,D,20230427,000000,46,49.39,41.25,45,7375.260000000001,0
GCTK.US,D,20230428,000000,44,49.99,39.52,42,14414.75,0
GCTK.US,D,20230501,000000,37,39.99,35.19,37,6085.05,0
GCTK.US,D,20230502,000000,35.89,37,34.77,34.77,3485.11,0
GCTK.US,D,20230503,000000,38.19,55.78,37.5,46.91,42620.04000000001,0
GCTK.US,D,20230504,000000,40.89,64.22,40,63.01,31065.550000000003,0
GCTK.US,D,20230505,000000,59.8,59.8,47,50,8830.5,0
GCTK.US,D,20230508,000000,48.5,49,44.47,46,3600.26,0
GCTK.US,D,20230509,000000,47,47,43,44.11,1606.4400000000003,0
GCTK.US,D,20230510,000000,46.48,47,42.1,43.6,1682.45,0
GCTK.US,D,20230511,000000,43.3,44.2498,41,42.2,1256.5700000000002,0
GCTK.US,D,20230512,000000,42.9,42.9,38,40,1560.88,0
GCTK.US,D,20230515,000000,40,41.88,39,40.25,819.3700000000001,0
GCTK.US,D,20230516,000000,40.6,44.85,40.3,43.98,1479.8000000000002,0
GCTK.US,D,20230517,000000,44.9,47.47,42.86,45.75,1407.17,0
GCTK.US,D,20230518,000000,47,47,44.0102,45,561.1,0
GCTK.US,D,20230519,000000,45,45.5,41.3,43.5,2207.8800000000006,0
GCTK.US,D,20230522,000000,43.87,52.1,42.03,47,8502.670000000002,0
GCTK.US,D,20230523,000000,46,46,42.91,43.79,1646.0200000000002,0
GCTK.US,D,20230524,000000,45,45,40.03,41.8898,1400.3300000000002,0
GCTK.US,D,20230525,000000,41,42.79,37.51,39,2522.6300000000006,0
GCTK.US,D,20230526,000000,39,41,38.03,40.1,1558.0100000000002,0
GCTK.US,D,20230530,000000,42,42,40.07,40.58,1060.4400000000003,0
GCTK.US,D,20230531,000000,42,42,40.03,40.07,1430.0700000000002,0
GCTK.US,D,20230601,000000,40.1,41.87,38.3,40.074,1137.4800000000002,0
GCTK.US,D,20230602,000000,40.02,43.5,40,42.52,2774,0
GCTK.US,D,20230605,000000,41.24,43.48,40.65,42,1976.4900000000002,0
GCTK.US,D,20230606,000000,40.74,43.5,40.74,42.33,718.6500000000001,0
GCTK.US,D,20230607,000000,42.48,42.6,41.11,41.82,424.40000000000003,0
GCTK.US,D,20230608,000000,42.405,42.5,40.03,40.62,1166.13,0
GCTK.US,D,20230609,000000,40.1,41.98,40.08,40.51,529.32,0
GCTK.US,D,20230612,000000,40.4,41.5,40.01,41.5,1771.1100000000004,0
GCTK.US,D,20230613,000000,42.89,49.5,41.27,49,3803.16,0
GCTK.US,D,20230614,000000,49,49,43.16,44.95,2014.0400000000002,0
GCTK.US,D,20230615,000000,44.2,44.99,43.2,43.32,658.4700000000001,0
GCTK.US,D,20230616,000000,43.2,43.28,40.96,40.96,697.69,0
GCTK.US,D,20230620,000000,41.2,42.5,40.01,41.49,835.9100000000001,0
GCTK.US,D,20230621,000000,40.22,42.53,39.8,41,1030.0700000000002,0
GCTK.US,D,20230622,000000,41,41,39.8,40.7,278.68,0
GCTK.US,D,20230623,000000,41,41,36.29,37.31,1230.0700000000002,0
GCTK.US,D,20230626,000000,36.98,38,33.1,34,1336.6100000000001,0
GCTK.US,D,20230627,000000,35,35.9,33,35,1436.6400000000003,0
GCTK.US,D,20230628,000000,35.05,36,33.2,35,568.6400000000001,0
GCTK.US,D,20230629,000000,34.5348,35.64,33.44,34.17,805.8700000000001,0
GCTK.US,D,20230630,000000,34.27,35.31,34.03,34.51,428.43000000000006,0
GCTK.US,D,20230703,000000,34.99,34.99,34.04,34.31,228.23000000000002,0
GCTK.US,D,20230705,000000,35,35,34.04,34.05,578.1600000000001,0
GCTK.US,D,20230706,000000,34.9,34.97,33.58,34.08,232.58000000000004,0
GCTK.US,D,20230707,000000,34.06,34.5,33.635,34.26,264.03000000000003,0
GCTK.US,D,20230710,000000,34.39,36.91,34.39,35.35,989.6300000000001,0
GCTK.US,D,20230711,000000,35.3,37.5,35.3,37.5,331.29,0
GCTK.US,D,20230712,000000,36.51,40,36.01,39.5,4493.900000000001,0
GCTK.US,D,20230713,000000,38,40.99,36.15,39.98,1093.0200000000002,0
GCTK.US,D,20230714,000000,39.97,40.98,36,37.46,1010.2,0
GCTK.US,D,20230717,000000,36.15,37.4,36,36.41,1197.8700000000001,0
GCTK.US,D,20230718,000000,36,37,35.75,36.9,776.1300000000001,0
GCTK.US,D,20230719,000000,36.25,37.21,35.34,35.3464,790.5900000000001,0
GCTK.US,D,20230720,000000,35.5,36.5706,35,35.88,392.15000000000003,0
GCTK.US,D,20230721,000000,36,36.37,35.25,36,575.57,0
GCTK.US,D,20230724,000000,35,36.4898,33.2,34.5,924.69,0
GCTK.US,D,20230725,000000,38.5,38.9,32,33.6,6260.380000000001,0
GCTK.US,D,20230726,000000,33.01,33.6,28,30.93,1900.2200000000003,0
GCTK.US,D,20230727,000000,30.93,34.87,29.31,30.71,4869.150000000001,0
GCTK.US,D,20230728,000000,29.9,32,27,27.82,2602.84,0
GCTK.US,D,20230731,000000,27.29,31.62,27.29,31.62,1010.75,0
GCTK.US,D,20230801,000000,30.5,31,28.21,29.81,1149.3300000000002,0
GCTK.US,D,20230802,000000,29.81,31,28,28,900.14,0
GCTK.US,D,20230803,000000,28,29.9,27,27.48,306.51000000000005,0
GCTK.US,D,20230804,000000,28.57,30,27.5,29.07,989.0400000000002,0
GCTK.US,D,20230807,000000,30.4,30.4,27,28.07,482.01000000000005,0
GCTK.US,D,20230808,000000,28.17,28.97,26.78,27.94,441.20000000000005,0
GCTK.US,D,20230809,000000,28.4,30,27.015,28.38,814.46,0
GCTK.US,D,20230810,000000,27.5,29.7,27.5,28.58,388.26000000000005,0
GCTK.US,D,20230811,000000,27,30,27,29.8,770.33,0
GCTK.US,D,20230814,000000,29.86,31.95,28.2,31,2519.3500000000004,0
GCTK.US,D,20230815,000000,28.28,31,28.28,29.29,2454.03,0
GCTK.US,D,20230816,000000,28.15,29.5,27.5,29.5,1419.2700000000002,0
GCTK.US,D,20230817,000000,29.45,29.9,28.2,29.9,334.1700000000001,0
GCTK.US,D,20230818,000000,28.7,29.89,28.25,29.5,238.37000000000003,0
GCTK.US,D,20230821,000000,29.5,29.99,29.5,29.9,185.41000000000003,0
GCTK.US,D,20230822,000000,29.74,29.74,28.03,28.5,309.9100000000001,0
GCTK.US,D,20230823,000000,28.6,29.9,28.3,28.85,320.59000000000003,0
GCTK.US,D,20230824,000000,29.99,29.99,27.88,27.88,241.19000000000003,0
GCTK.US,D,20230825,000000,28.01,28.21,27.5,27.82,102.26,0
GCTK.US,D,20230828,000000,27,27.82,27,27.82,122.13,0
GCTK.US,D,20230829,000000,27.01,27.82,27.01,27.82,367.62000000000006,0
GCTK.US,D,20230830,000000,27.81,27.81,27,27,149.35,0
GCTK.US,D,20230831,000000,27,28.566,25.71,26,815.46,0
GCTK.US,D,20230901,000000,27,27.5,25,26.1,477.12,0
GCTK.US,D,20230905,000000,25.8,26.89,24.13,25,267.11000000000007,0
GCTK.US,D,20230906,000000,26.35,26.7,25.2,25.63,135.06000000000003,0
GCTK.US,D,20230907,000000,25.63,25.63,24,25.15,251.8,0
GCTK.US,D,20230908,000000,25.15,25.99,24.3,25.35,469.24000000000007,0
GCTK.US,D,20230911,000000,24.62,30,24.62,28.75,2330.67,0
GCTK.US,D,20230912,000000,29.5,33.93,26.05,29.01,1461.2300000000002,0
GCTK.US,D,20230913,000000,29.01,30.2698,27.2,27.2,208.91,0
GCTK.US,D,20230914,000000,26.54,30.82,26.54,29.88,417.74000000000007,0
GCTK.US,D,20230915,000000,28,29.98,26.87,28.209,598.15,0
GCTK.US,D,20230918,000000,28.21,29.0598,27.21,28,144.88000000000002,0
GCTK.US,D,20230919,000000,27.48,29.49,26.7998,27.77,435.78000000000003,0
GCTK.US,D,20230920,000000,27.77,28.7,26.5,26.5,231.54000000000002,0
GCTK.US,D,20230921,000000,26.95,26.95,25.51,26.93,54.900000000000006,0
GCTK.US,D,20230922,000000,28.27,28.5,25.3,25.3,309.69000000000005,0
GCTK.US,D,20230925,000000,24,26.98,23.61,25.65,313.57000000000005,0
GCTK.US,D,20230926,000000,25.0576,27,24,24,140.71,0
GCTK.US,D,20230927,000000,24,26.4752,22.94,24.75,655.9900000000001,0
GCTK.US,D,20230928,000000,25.5,27,24.5,27,2223.61,0
GCTK.US,D,20230929,000000,27.32,27.32,24.02,26.25,2180.2200000000003,0
