<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CUBWW.US,D,20241122,000000,0.0701,0.0715,0.0651,0.0715,4647,0
CUBWW.US,D,20241125,000000,0.07,0.0898,0.0653,0.07,185809,0
CUBWW.US,D,20241126,000000,0.075,0.075,0.0651,0.0651,15944,0
CUBWW.US,D,20241127,000000,0.077738,0.077738,0.0652,0.0726,24161,0
CUBWW.US,D,20241129,000000,0.0742,0.075,0.074,0.0742,5594,0
CUBWW.US,D,20241202,000000,0.0827,0.0895,0.07,0.07,4547,0
CUBWW.US,D,20241203,000000,0.075,0.075,0.075,0.075,114,0
CUBWW.US,D,20241204,000000,0.09,0.09,0.0682,0.0683,4439,0
CUBWW.US,D,20241205,000000,0.0895,0.1229,0.0799,0.0895,42461,0
CUBWW.US,D,20241206,000000,0.080363,0.10815,0.080363,0.1,49152,0
CUBWW.US,D,20241209,000000,0.125,0.2112,0.0801,0.0801,4792,0
CUBWW.US,D,20241210,000000,0.1205,0.1205,0.09,0.09,1715,0
CUBWW.US,D,20241211,000000,0.11,0.11,0.09,0.09,5573,0
CUBWW.US,D,20241212,000000,0.09,0.09,0.09,0.09,302,0
CUBWW.US,D,20241213,000000,0.1024,0.11,0.09,0.11,10121,0
CUBWW.US,D,20241216,000000,0.129,0.129,0.1024,0.1051,1750,0
CUBWW.US,D,20241217,000000,0.11,0.12,0.1051,0.1195,43061,0
CUBWW.US,D,20241219,000000,0.09,0.1003,0.09,0.090101,1780,0
CUBWW.US,D,20241220,000000,0.095,0.095,0.095,0.095,1728,0
CUBWW.US,D,20241226,000000,0.1148,0.1148,0.1148,0.1148,447,0
CUBWW.US,D,20241231,000000,0.11,0.1299,0.1025,0.11,53151,0
CUBWW.US,D,20250103,000000,0.11,0.1101,0.11,0.11,1754,0
CUBWW.US,D,20250106,000000,0.1299,0.14,0.124,0.13,4300,0
CUBWW.US,D,20250107,000000,0.13,0.13,0.13,0.13,1013,0
CUBWW.US,D,20250108,000000,0.13,0.13,0.13,0.13,790,0
CUBWW.US,D,20250110,000000,0.14,0.14,0.13,0.14,13932,0
CUBWW.US,D,20250113,000000,0.13,0.135,0.13,0.13,25185,0
CUBWW.US,D,20250114,000000,0.12,0.13,0.12,0.12001,3611,0
CUBWW.US,D,20250116,000000,0.0851,0.10255,0.0851,0.0923,841,0
CUBWW.US,D,20250121,000000,0.0853,0.0853,0.0853,0.0853,612,0
CUBWW.US,D,20250122,000000,0.0853,0.1035,0.0853,0.1035,2229,0
CUBWW.US,D,20250123,000000,0.113,0.113,0.11,0.11,415,0
CUBWW.US,D,20250124,000000,0.11,0.12,0.1,0.11,111819,0
CUBWW.US,D,20250128,000000,0.11,0.11,0.095,0.0951,4363,0
CUBWW.US,D,20250129,000000,0.0999,0.1029,0.0999,0.1029,2565,0
CUBWW.US,D,20250130,000000,0.09,0.109999,0.09,0.109999,9178,0
CUBWW.US,D,20250131,000000,0.1029,0.1029,0.0853,0.0853,1980,0
CUBWW.US,D,20250203,000000,0.093,0.095,0.093,0.095,10758,0
CUBWW.US,D,20250204,000000,0.0851,0.09,0.0851,0.09,10561,0
CUBWW.US,D,20250205,000000,0.09,0.11999,0.09,0.11999,4694,0
CUBWW.US,D,20250206,000000,0.12,0.12,0.12,0.12,4866,0
CUBWW.US,D,20250207,000000,0.0996,0.11999,0.0996,0.11999,629,0
CUBWW.US,D,20250210,000000,0.0963,0.1198,0.0901,0.11,27564,0
CUBWW.US,D,20250211,000000,0.1,0.115,0.0851,0.11,57129,0
CUBWW.US,D,20250212,000000,0.0851,0.12,0.0851,0.11,63644,0
CUBWW.US,D,20250213,000000,0.0976,0.12,0.0976,0.11,69237,0
CUBWW.US,D,20250214,000000,0.11605,0.11605,0.11605,0.11605,269,0
CUBWW.US,D,20250218,000000,0.09,0.14,0.09,0.13,668,0
CUBWW.US,D,20250219,000000,0.104051,0.117,0.104051,0.117,536,0
CUBWW.US,D,20250220,000000,0.0901,0.1141,0.0901,0.1141,866,0
CUBWW.US,D,20250221,000000,0.0944,0.1499,0.0944,0.13,93842,0
CUBWW.US,D,20250224,000000,0.13,0.13,0.1001,0.1001,1277,0
CUBWW.US,D,20250225,000000,0.125,0.125,0.1,0.1,30600,0
CUBWW.US,D,20250226,000000,0.13,0.13,0.11,0.1282,6370,0
CUBWW.US,D,20250227,000000,0.12,0.12,0.1,0.11,7181,0
CUBWW.US,D,20250228,000000,0.1198,0.12,0.11,0.12,1320,0
CUBWW.US,D,20250303,000000,0.11,0.115621,0.11,0.115621,966,0
CUBWW.US,D,20250304,000000,0.1141,0.1141,0.1074,0.1074,23232,0
CUBWW.US,D,20250305,000000,0.1014,0.129799,0.0852,0.1,69654,0
CUBWW.US,D,20250306,000000,0.1004,0.1204,0.1004,0.1204,690,0
CUBWW.US,D,20250307,000000,0.14,0.14,0.1004,0.1198,3552,0
CUBWW.US,D,20250311,000000,0.11,0.119751,0.1021,0.119751,646,0
CUBWW.US,D,20250312,000000,0.1022,0.1022,0.1022,0.1022,339,0
CUBWW.US,D,20250313,000000,0.1022,0.1022,0.1022,0.1022,170,0
CUBWW.US,D,20250317,000000,0.1001,0.1002,0.0855,0.0855,423,0
CUBWW.US,D,20250318,000000,0.0855,0.0855,0.075,0.0751,8977,0
CUBWW.US,D,20250320,000000,0.0848,0.1102,0.0848,0.1,6478,0
CUBWW.US,D,20250321,000000,0.122,0.122,0.12108,0.12108,1545,0
CUBWW.US,D,20250325,000000,0.100551,0.100551,0.0949,0.0949,1842,0
CUBWW.US,D,20250326,000000,0.1203,0.1208,0.0805,0.0805,1870,0
CUBWW.US,D,20250327,000000,0.12,0.12243,0.1199,0.12,4090,0
CUBWW.US,D,20250328,000000,0.1249,0.14,0.1249,0.14,4810,0
CUBWW.US,D,20250401,000000,0.1236,0.1236,0.1025,0.1025,2685,0
CUBWW.US,D,20250402,000000,0.1103,0.1103,0.11,0.11,1107,0
CUBWW.US,D,20250403,000000,0.1101,0.14,0.1101,0.14,708,0
CUBWW.US,D,20250404,000000,0.1143,0.1399,0.1143,0.1349,4119,0
