<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCTG.US,D,20240930,000000,1.6999,1.89,1.66,1.71,124326,0
CCTG.US,D,20241001,000000,1.7,1.7693,1.44,1.51,93680,0
CCTG.US,D,20241002,000000,1.6071,1.6071,1.4,1.42,62665,0
CCTG.US,D,20241003,000000,1.505,1.6699,1.43,1.49,97672,0
CCTG.US,D,20241004,000000,1.5887,1.5887,1.43,1.48,53144,0
CCTG.US,D,20241007,000000,1.49,1.79,1.4801,1.79,339753,0
CCTG.US,D,20241008,000000,1.66,1.73,1.52,1.53,196300,0
CCTG.US,D,20241009,000000,1.51,1.5741,1.4701,1.51,38185,0
CCTG.US,D,20241010,000000,1.5486,1.55,1.45,1.46,29846,0
CCTG.US,D,20241011,000000,1.49,1.5099,1.45,1.47,14324,0
CCTG.US,D,20241014,000000,1.5169,1.66,1.5169,1.62,43747,0
CCTG.US,D,20241015,000000,1.57,1.6,1.55,1.57,15308,0
CCTG.US,D,20241016,000000,1.57,1.6999,1.55,1.6201,74988,0
CCTG.US,D,20241017,000000,1.6399,1.8199,1.62,1.79,144104,0
CCTG.US,D,20241018,000000,1.82,1.821,1.6301,1.79,49326,0
CCTG.US,D,20241021,000000,1.8,1.8,1.67,1.75,40291,0
CCTG.US,D,20241022,000000,1.71,1.7794,1.67,1.68,33083,0
CCTG.US,D,20241023,000000,1.68,1.79,1.64,1.7399,328448,0
CCTG.US,D,20241024,000000,2.61,3.17,2.1,2.41,35650193,0
CCTG.US,D,20241025,000000,2.43,2.61,2.338,2.4,756763,0
CCTG.US,D,20241028,000000,2.43,2.7,2.4154,2.56,392828,0
CCTG.US,D,20241029,000000,2.64,2.96,2.61,2.68,223175,0
CCTG.US,D,20241030,000000,2.66,2.6699,2.1401,2.42,133430,0
CCTG.US,D,20241031,000000,2.33,2.35,2.1608,2.2,117825,0
CCTG.US,D,20241101,000000,2.2,2.25,1.86,2,121502,0
CCTG.US,D,20241104,000000,2.1,2.1,1.99,1.99,28681,0
CCTG.US,D,20241105,000000,2.12,2.12,1.995,2.01,32647,0
CCTG.US,D,20241106,000000,1.9,2.055,1.9,1.97,61681,0
CCTG.US,D,20241107,000000,1.97,2.1362,1.91,1.95,29445,0
CCTG.US,D,20241108,000000,2.02,2.02,1.76,1.89,37206,0
CCTG.US,D,20241111,000000,1.89,1.89,1.7101,1.81,50378,0
CCTG.US,D,20241112,000000,1.83,1.91,1.6201,1.72,41893,0
CCTG.US,D,20241113,000000,1.79,1.79,1.62,1.63,18308,0
CCTG.US,D,20241114,000000,1.65,1.65,1.54,1.55,15448,0
CCTG.US,D,20241115,000000,1.54,1.58,1.4601,1.51,19234,0
CCTG.US,D,20241118,000000,1.5,1.59,1.5,1.56,16831,0
CCTG.US,D,20241119,000000,1.71,1.71,1.58,1.68,28139,0
CCTG.US,D,20241120,000000,1.58,1.84,1.58,1.73,32901,0
CCTG.US,D,20241121,000000,1.71,1.7899,1.685,1.72,10685,0
CCTG.US,D,20241122,000000,1.72,1.83,1.7033,1.78,17079,0
CCTG.US,D,20241125,000000,1.89,1.89,1.65,1.77,24428,0
CCTG.US,D,20241126,000000,1.77,1.8667,1.71,1.76,14592,0
CCTG.US,D,20241127,000000,1.69,1.8874,1.69,1.78,15324,0
CCTG.US,D,20241129,000000,1.83,1.83,1.7001,1.73,18510,0
CCTG.US,D,20241202,000000,1.76,1.8,1.73,1.76,15703,0
CCTG.US,D,20241203,000000,1.74,1.83,1.74,1.8,14973,0
CCTG.US,D,20241204,000000,1.852461,1.852461,1.79,1.8061,13262,0
CCTG.US,D,20241205,000000,1.82,1.93,1.8,1.85,28649,0
CCTG.US,D,20241206,000000,1.79,1.9453,1.67,1.7,56584,0
CCTG.US,D,20241209,000000,1.65,1.74,1.65,1.67,17947,0
CCTG.US,D,20241210,000000,1.65,1.67,1.6,1.66,24126,0
CCTG.US,D,20241211,000000,1.6601,1.68,1.59,1.61,12269,0
CCTG.US,D,20241212,000000,1.67,1.685,1.6,1.65,25064,0
CCTG.US,D,20241213,000000,1.65,1.65,1.59,1.59,8904,0
CCTG.US,D,20241216,000000,1.59,1.6894,1.59,1.5968,11886,0
CCTG.US,D,20241217,000000,1.52,1.59,1.52,1.53,17305,0
CCTG.US,D,20241218,000000,1.52,1.55,1.5,1.5,28197,0
CCTG.US,D,20241219,000000,1.49,1.5,1.47,1.47,7025,0
CCTG.US,D,20241220,000000,1.47,1.53,1.4201,1.48,21543,0
CCTG.US,D,20241223,000000,1.499,1.4999,1.41,1.42,14336,0
CCTG.US,D,20241224,000000,1.401,1.55,1.401,1.52,13783,0
CCTG.US,D,20241226,000000,1.55,2.02,1.55,1.98,181498,0
CCTG.US,D,20241227,000000,1.92,1.95,1.6215,1.64,5541653,0
CCTG.US,D,20241230,000000,1.99,2.2,1.82,1.95,710036,0
CCTG.US,D,20241231,000000,1.9,1.95,1.52,1.55,222003,0
CCTG.US,D,20250102,000000,1.58,1.8,1.57,1.74,80935,0
CCTG.US,D,20250103,000000,1.71,1.78,1.57,1.6199,142866,0
CCTG.US,D,20250106,000000,1.67,1.9,1.64,1.8,122340,0
CCTG.US,D,20250107,000000,1.86,1.97,1.77,1.87,59907,0
CCTG.US,D,20250108,000000,1.79,1.838,1.61,1.73,65739,0
CCTG.US,D,20250110,000000,1.67,1.93,1.51,1.9,88379,0
CCTG.US,D,20250113,000000,1.81,1.8299,1.69,1.7,28468,0
CCTG.US,D,20250114,000000,1.66,1.77,1.66,1.69,12703,0
CCTG.US,D,20250115,000000,1.66,1.7153,1.6,1.7,17366,0
CCTG.US,D,20250116,000000,1.67,1.72,1.66,1.7,9964,0
CCTG.US,D,20250117,000000,1.765,1.765,1.7,1.73,4948,0
CCTG.US,D,20250121,000000,1.67,1.76,1.6001,1.76,33641,0
CCTG.US,D,20250122,000000,1.73,1.73,1.6,1.615,14480,0
CCTG.US,D,20250123,000000,1.63,1.66,1.57,1.61,26549,0
CCTG.US,D,20250124,000000,1.5601,1.7796,1.5601,1.7,37156,0
CCTG.US,D,20250127,000000,1.69,1.74,1.5601,1.71,24888,0
CCTG.US,D,20250128,000000,1.61,1.75,1.61,1.67,33480,0
CCTG.US,D,20250129,000000,1.76,1.76,1.69,1.73,10280,0
CCTG.US,D,20250130,000000,1.63,1.8,1.63,1.76,14551,0
CCTG.US,D,20250131,000000,1.68,1.7499,1.64,1.64,13812,0
CCTG.US,D,20250203,000000,1.61,1.75,1.61,1.75,29906,0
CCTG.US,D,20250204,000000,1.7,1.77,1.66,1.68,8955,0
CCTG.US,D,20250205,000000,1.68,1.78,1.6643,1.7301,9997,0
CCTG.US,D,20250206,000000,1.705,1.8,1.705,1.78,13873,0
CCTG.US,D,20250207,000000,1.6401,1.79,1.6401,1.65,7640,0
CCTG.US,D,20250210,000000,1.6146,1.74,1.61,1.64,11629,0
CCTG.US,D,20250211,000000,1.660212,1.74,1.65,1.72,4167,0
CCTG.US,D,20250212,000000,1.685,1.79,1.67,1.79,6024,0
CCTG.US,D,20250213,000000,1.6401,1.85,1.6401,1.83,11452,0
CCTG.US,D,20250214,000000,1.73,1.85,1.71,1.83,1042115,0
CCTG.US,D,20250218,000000,1.89,2.12,1.56,2.04,1709779,0
CCTG.US,D,20250219,000000,1.8739,1.9,1.74,1.82,122044,0
CCTG.US,D,20250220,000000,1.73,1.8,1.73,1.75,45705,0
CCTG.US,D,20250221,000000,1.73,1.78,1.67,1.7,81933,0
CCTG.US,D,20250224,000000,1.7,1.82,1.61,1.72,31489,0
CCTG.US,D,20250225,000000,1.71,1.76,1.63,1.64,16108,0
CCTG.US,D,20250226,000000,1.65,1.8,1.6177,1.76,12994,0
CCTG.US,D,20250227,000000,1.66,1.7729,1.6,1.65,13296,0
CCTG.US,D,20250228,000000,1.69,1.7,1.65,1.65,5673,0
CCTG.US,D,20250303,000000,1.7013,1.7013,1.61,1.655,8211,0
CCTG.US,D,20250304,000000,1.65,1.71,1.57,1.71,11927,0
CCTG.US,D,20250305,000000,1.6167,1.76,1.6001,1.68,8095,0
CCTG.US,D,20250306,000000,1.63,1.73,1.63,1.665,8666,0
CCTG.US,D,20250307,000000,1.65,1.68,1.6047,1.66,4451,0
CCTG.US,D,20250310,000000,1.6,1.6682,1.5,1.52,20187,0
CCTG.US,D,20250311,000000,1.52,1.56,1.51,1.5202,6313,0
CCTG.US,D,20250312,000000,1.61,1.61,1.5201,1.59,4263,0
CCTG.US,D,20250313,000000,1.61,1.63,1.55,1.575,9924,0
CCTG.US,D,20250314,000000,1.62,1.7889,1.55,1.58,72268,0
CCTG.US,D,20250317,000000,1.615,1.78,1.5979,1.65,47832,0
CCTG.US,D,20250318,000000,1.71,1.84,1.66,1.74,129212,0
CCTG.US,D,20250319,000000,1.65,1.97,1.65,1.84,330965,0
CCTG.US,D,20250320,000000,1.82,1.92,1.6701,1.765,78950,0
CCTG.US,D,20250321,000000,1.77,1.84,1.68,1.73,15697,0
CCTG.US,D,20250324,000000,1.781,1.8,1.65,1.73,22414,0
CCTG.US,D,20250325,000000,1.73,1.7999,1.5,1.7,16939,0
CCTG.US,D,20250326,000000,1.66,1.7373,1.65,1.65,6091,0
CCTG.US,D,20250327,000000,1.7134,1.79,1.6399,1.74,10389,0
CCTG.US,D,20250328,000000,1.67,1.67,1.63,1.632,3755,0
CCTG.US,D,20250331,000000,1.5921,1.65,1.59,1.6,7937,0
CCTG.US,D,20250401,000000,1.61,1.61,1.51,1.61,8008,0
CCTG.US,D,20250402,000000,1.55,1.59,1.51,1.52,10337,0
CCTG.US,D,20250403,000000,1.51,1.56,1.51,1.53,11001,0
CCTG.US,D,20250404,000000,1.53,1.57,1.49,1.49,5957,0
