<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOYU.US,D,20190912,000000,46.0747,47.1832,45.1108,45.2554,116623.95727764,0
DOYU.US,D,20190913,000000,45.5446,46.2193,45.3518,45.7856,262269.60662798,0
DOYU.US,D,20190916,000000,45.8338,46.5567,44.5807,44.9662,125414.64318139,0
DOYU.US,D,20190917,000000,44.5325,44.7253,43.3758,43.4722,223855.92556777,0
DOYU.US,D,20190918,000000,43.3758,44.0505,43.1348,43.5686,158367.42159801,0
DOYU.US,D,20190919,000000,43.3758,45.2072,43.3276,44.1469,209940.46917904,0
DOYU.US,D,20190920,000000,44.7735,46.2675,44.5807,45.7856,242894.49252958,0
DOYU.US,D,20190923,000000,45.3036,45.3036,43.665,43.665,160623.2418625,0
DOYU.US,D,20190924,000000,43.665,44.2433,42.2673,42.3155,271038.7136771,0
DOYU.US,D,20190925,000000,42.2673,43.5079,41.8817,42.1709,277555.52777452,0
DOYU.US,D,20190926,000000,42.0263,42.8456,41.4962,41.4962,150476.40794102,0
DOYU.US,D,20190927,000000,41.448,41.8335,38.99,39.472,595497.95687371,0
DOYU.US,D,20190930,000000,39.9057,40.0503,39.0382,39.472,242518.10750752,0
DOYU.US,D,20191001,000000,39.1828,40.0021,38.99,39.472,173175.28811896,0
DOYU.US,D,20191002,000000,39.231,39.2792,38.7731,39.1346,281924.00090261,0
DOYU.US,D,20191003,000000,39.6166,39.713,38.6527,39.713,264723.37138587,0
DOYU.US,D,20191004,000000,39.5202,41.3034,39.5202,41.0142,70742.7475825,0
DOYU.US,D,20191007,000000,40.6287,40.6287,39.0864,39.0864,147035.20309494,0
DOYU.US,D,20191008,000000,38.5563,39.1105,38.1707,38.2189,224509.3083872,0
DOYU.US,D,20191009,000000,38.5563,39.1346,38.1225,38.6045,248590.06521724,0
DOYU.US,D,20191010,000000,38.3635,39.231,37.9779,39.0864,310780.53174182,0
DOYU.US,D,20191011,000000,39.3274,41.3034,39.3274,41.1106,152382.19428477,0
DOYU.US,D,20191014,000000,40.7251,40.7251,36.8212,36.9176,791443.50138208,0
DOYU.US,D,20191015,000000,37.5924,37.8815,35.7127,36.0019,485841.47977282,0
DOYU.US,D,20191016,000000,35.7127,35.9055,33.8331,34.3151,651533.88507183,0
DOYU.US,D,20191017,000000,34.4597,35.6645,33.7849,35.52,312056.58901064,0
DOYU.US,D,20191018,000000,35.4236,36.773,35.1826,36.3393,367572.75729682,0
DOYU.US,D,20191021,000000,36.8694,37.0068,35.7609,36.4839,288295.36522027,0
DOYU.US,D,20191022,000000,36.8212,37.0622,35.1826,35.3272,282488.78592468,0
DOYU.US,D,20191023,000000,35.6645,37.9779,35.279,37.6406,382554.08461074,0
DOYU.US,D,20191024,000000,37.4478,38.3153,35.9537,37.3514,196632.95552164,0
DOYU.US,D,20191025,000000,37.014,38.7972,36.9176,38.0743,184937.83878066,0
DOYU.US,D,20191028,000000,37.4478,38.3635,36.9176,37.9779,115998.17049345,0
DOYU.US,D,20191029,000000,37.7369,38.0261,37.1345,37.3996,182174.50045445,0
DOYU.US,D,20191030,000000,37.3514,38.3635,37.014,38.1225,87502.67049127,0
DOYU.US,D,20191031,000000,37.7851,38.2671,37.1586,37.4478,94800.680623986,0
DOYU.US,D,20191101,000000,37.496,37.8574,36.4839,37.3996,160775.95375678,0
DOYU.US,D,20191104,000000,37.6406,40.0021,37.6406,39.9057,185970.09648999,0
DOYU.US,D,20191105,000000,40.0503,40.2913,38.7972,39.7611,114762.57357705,0
DOYU.US,D,20191106,000000,39.4238,39.6648,37.5683,37.5924,181041.81807551,0
DOYU.US,D,20191107,000000,38.4117,39.1346,38.2189,38.4599,103724.98943524,0
DOYU.US,D,20191108,000000,38.4117,39.1828,38.0261,38.7008,147140.60750023,0
DOYU.US,D,20191111,000000,38.7008,38.7008,37.1104,37.496,111657.08591162,0
DOYU.US,D,20191112,000000,37.9779,37.9919,35.0862,35.6163,177914.54406646,0
DOYU.US,D,20191113,000000,36.3393,36.9658,35.1826,35.2308,93955.370491763,0
DOYU.US,D,20191114,000000,35.2308,35.5195,34.4597,34.797,154493.39472546,0
DOYU.US,D,20191115,000000,35.1826,36.7248,35.1826,36.2429,119992.33348935,0
DOYU.US,D,20191118,000000,36.1947,36.9658,35.52,36.8694,89530.252870279,0
DOYU.US,D,20191119,000000,36.8694,38.5081,36.3393,36.9176,81376.765644986,0
DOYU.US,D,20191120,000000,36.7248,36.7248,34.8934,35.1826,130811.01675009,0
DOYU.US,D,20191121,000000,35.2308,36.0501,35.038,35.3754,96525.744060241,0
DOYU.US,D,20191122,000000,35.3272,36.7248,35.3272,36.5803,72515.325996732,0
DOYU.US,D,20191125,000000,37.014,37.3514,36.0983,37.1104,151562.61278691,0
DOYU.US,D,20191126,000000,37.1586,37.3514,36.1465,36.8694,232334.75552437,0
DOYU.US,D,20191127,000000,38.5563,38.6527,35.6645,37.7851,348784.42205309,0
DOYU.US,D,20191129,000000,37.3514,37.3514,35.9537,35.9537,187788.32248131,0
DOYU.US,D,20191202,000000,35.3272,36.8212,34.5561,36.1947,660037.40621785,0
DOYU.US,D,20191203,000000,33.9777,35.6163,33.7849,34.7006,586583.19255585,0
DOYU.US,D,20191204,000000,34.8934,35.3272,34.2187,35.1826,190611.00265774,0
DOYU.US,D,20191205,000000,35.1826,35.3272,34.0018,34.5079,205183.99164564,0
DOYU.US,D,20191206,000000,34.7006,34.9416,34.1223,34.6042,128957.10265303,0
DOYU.US,D,20191209,000000,34.3633,34.6042,33.8331,34.3151,265494.19297183,0
DOYU.US,D,20191210,000000,34.2669,35.3754,33.9777,35.279,205774.50530207,0
DOYU.US,D,20191211,000000,34.9898,37.255,34.9898,37.1586,279879.19693769,0
DOYU.US,D,20191212,000000,37.0622,39.1346,36.8694,38.99,544887.45070244,0
DOYU.US,D,20191213,000000,39.0382,39.737,37.5924,38.7008,726894.09256657,0
DOYU.US,D,20191216,000000,38.7008,38.7008,35.9537,36.773,479240.63263575,0
DOYU.US,D,20191217,000000,36.5803,37.4478,36.2911,36.7248,236159.40001805,0
DOYU.US,D,20191218,000000,36.6285,37.5924,36.4357,37.1104,146924.196487,0
DOYU.US,D,20191219,000000,37.3032,38.1707,36.9176,37.3032,368242.11676823,0
DOYU.US,D,20191220,000000,38.5563,38.5563,37.6165,37.9297,810523.98111922,0
DOYU.US,D,20191223,000000,38.2189,39.5202,38.1225,38.8454,351165.56566561,0
DOYU.US,D,20191224,000000,38.749,39.5684,38.2671,38.9418,301399.7471596,0
DOYU.US,D,20191226,000000,38.6527,41.448,38.6527,40.966,361430.87579855,0
DOYU.US,D,20191227,000000,40.966,41.1106,39.0382,39.2792,363260.92866213,0
DOYU.US,D,20191230,000000,39.2792,41.0142,39.2069,40.2913,351431.3590577,0
DOYU.US,D,20191231,000000,40.2431,41.0142,39.8575,40.8214,264897.86962377,0
DOYU.US,D,20200102,000000,40.966,42.7493,40.4841,42.6529,531186.53792606,0
DOYU.US,D,20200103,000000,41.7854,43.183,41.2552,42.3155,350148.24716333,0
DOYU.US,D,20200106,000000,41.7854,43.3758,41.2557,43.2794,318031.8568525,0
DOYU.US,D,20200107,000000,43.2794,43.9782,42.5565,43.3276,453796.25818446,0
DOYU.US,D,20200108,000000,43.2312,45.6892,43.0384,45.1108,399698.06963407,0
DOYU.US,D,20200109,000000,45.7374,45.7856,43.7855,44.3879,534895.40356511,0
DOYU.US,D,20200110,000000,44.2915,45.2554,43.2071,45.0626,437596.55554005,0
DOYU.US,D,20200113,000000,45.2554,45.4482,44.4361,45.1108,563130.71237784,0
DOYU.US,D,20200114,000000,44.5325,44.7735,42.2191,42.9902,492264.5088482,0
DOYU.US,D,20200115,000000,43.183,43.8096,42.6529,43.0866,413933.05906248,0
DOYU.US,D,20200116,000000,43.3276,44.3397,42.6047,43.9059,272254.18416178,0
DOYU.US,D,20200117,000000,43.8096,45.4482,43.5204,45.159,287797.18416297,0
DOYU.US,D,20200121,000000,43.3758,44.1469,40.8214,41.3998,603511.80401089,0
DOYU.US,D,20200122,000000,41.689,42.6529,36.5321,36.6285,875217.59478055,0
DOYU.US,D,20200123,000000,36.5803,38.4599,36.5803,38.243,833130.11372007,0
DOYU.US,D,20200124,000000,38.2189,39.4238,36.8935,37.2068,619519.78683149,0
DOYU.US,D,20200127,000000,35.1826,37.7369,34.1223,36.6285,905241.4586595,0
DOYU.US,D,20200128,000000,37.1104,38.99,37.014,38.5081,593732.01810705,0
DOYU.US,D,20200129,000000,38.5081,39.6648,37.7851,38.5563,419014.46434921,0
DOYU.US,D,20200130,000000,37.5924,39.1828,36.4839,38.9418,585348.84057337,0
DOYU.US,D,20200131,000000,38.5563,39.2792,38.1948,38.99,400072.79474424,0
DOYU.US,D,20200203,000000,38.9418,40.0021,38.749,39.7611,398559.78505249,0
DOYU.US,D,20200204,000000,40.5805,40.8214,39.0382,39.231,332824.78416641,0
DOYU.US,D,20200205,000000,39.5202,40.0016,38.2671,38.6527,238458.58548078,0
DOYU.US,D,20200206,000000,39.0864,40.4359,39.0623,39.9057,253318.32424844,0
DOYU.US,D,20200207,000000,39.8575,41.5444,39.0864,41.3998,314488.35993593,0
DOYU.US,D,20200210,000000,41.2552,42.6529,40.9901,42.6529,228690.00398224,0
DOYU.US,D,20200211,000000,42.9902,43.0143,40.7732,40.966,320714.48196284,0
DOYU.US,D,20200212,000000,41.448,41.9781,41.0142,41.1106,301330.44583801,0
DOYU.US,D,20200213,000000,40.8696,41.3868,40.4841,40.7251,131554.44978979,0
DOYU.US,D,20200214,000000,40.8214,43.3276,40.6769,42.2191,262617.56565884,0
DOYU.US,D,20200218,000000,42.5565,42.7975,39.1828,40.1467,204344.07622707,0
DOYU.US,D,20200219,000000,40.3877,41.0142,38.8213,38.99,175812.2656522,0
DOYU.US,D,20200220,000000,39.0864,40.1467,38.6527,39.3274,280361.40134301,0
DOYU.US,D,20200221,000000,39.231,39.231,38.6045,38.8936,218204.96301227,0
DOYU.US,D,20200224,000000,37.7851,38.3153,36.4839,38.0743,162947.74098162,0
DOYU.US,D,20200225,000000,38.2671,38.8454,37.6165,38.0743,115965.38723353,0
DOYU.US,D,20200226,000000,38.1707,39.1346,38.1225,38.4599,141486.53260993,0
DOYU.US,D,20200227,000000,38.0743,38.6527,35.6163,37.5442,334980.59473926,0
DOYU.US,D,20200228,000000,36.1465,37.4478,35.6645,37.4478,242462.70794805,0
DOYU.US,D,20200302,000000,37.7369,38.5081,36.4839,37.5924,146368.95595832,0
DOYU.US,D,20200303,000000,37.8333,38.8936,37.5924,38.4599,344698.963903,0
DOYU.US,D,20200304,000000,39.0382,39.9057,38.7008,39.3274,100471.7696112,0
DOYU.US,D,20200305,000000,38.9418,39.6648,38.1707,38.6527,81775.144499642,0
DOYU.US,D,20200306,000000,38.4117,38.749,35.2308,36.4357,210881.22424519,0
DOYU.US,D,20200309,000000,33.9295,37.496,31.327,35.9055,325903.15905575,0
DOYU.US,D,20200310,000000,36.6766,37.3514,36.0501,36.6285,116798.24802655,0
DOYU.US,D,20200311,000000,35.6645,36.0501,33.7849,35.1344,228369.43349763,0
DOYU.US,D,20200312,000000,33.2548,33.8331,31.4234,33.303,265242.92380882,0
DOYU.US,D,20200313,000000,33.8813,37.1586,33.2066,37.1586,262541.62468967,0
DOYU.US,D,20200316,000000,32.2909,35.6163,32.2909,35.52,191923.16301026,0
DOYU.US,D,20200317,000000,35.6163,38.2671,33.8331,37.9297,160237.10485806,0
DOYU.US,D,20200318,000000,36.1465,39.0382,34.6042,37.255,268206.2815183,0
DOYU.US,D,20200319,000000,37.3032,39.5202,36.1465,38.749,408429.82866558,0
DOYU.US,D,20200320,000000,39.0382,39.5202,34.3633,34.9416,342824.50839625,0
DOYU.US,D,20200323,000000,34.6042,36.0501,33.2548,33.7367,124439.23745445,0
DOYU.US,D,20200324,000000,36.0501,38.5563,31.8089,32.2427,678659.54278315,0
DOYU.US,D,20200325,000000,32.5318,34.0741,30.9173,32.1463,479986.55554329,0
DOYU.US,D,20200326,000000,32.1945,33.6403,31.327,33.062,434126.09474684,0
DOYU.US,D,20200327,000000,32.2909,32.4837,30.845,31.8571,419501.64849021,0
DOYU.US,D,20200330,000000,32.4837,32.6282,29.4473,30.0739,417763.72073678,0
DOYU.US,D,20200331,000000,29.9775,31.4715,29.8811,30.8932,343189.896502,0
DOYU.US,D,20200401,000000,30.5076,31.4234,30.0257,30.2185,246337.14979856,0
DOYU.US,D,20200402,000000,29.9775,31.7125,29.7365,31.5679,315908.62205058,0
DOYU.US,D,20200403,000000,33.2548,34.5561,32.3391,34.5079,728374.94146536,0
DOYU.US,D,20200406,000000,35.4236,36.8212,35.038,36.0019,394625.1713958,0
DOYU.US,D,20200407,000000,36.6285,36.9176,34.8934,35.279,296784.56962621,0
DOYU.US,D,20200408,000000,35.3754,35.52,33.6403,33.7367,186899.43966186,0
DOYU.US,D,20200409,000000,34.0259,35.4236,34.0259,35.1826,140434.56344686,0
DOYU.US,D,20200413,000000,34.9416,35.9055,34.4597,34.797,102426.93833382,0
DOYU.US,D,20200414,000000,35.1344,36.1465,34.9898,35.279,166580.6656515,0
DOYU.US,D,20200415,000000,34.797,35.279,33.8331,34.8452,77572.870049982,0
DOYU.US,D,20200416,000000,34.9416,35.5441,34.7006,35.3272,57857.266524246,0
DOYU.US,D,20200417,000000,35.4236,36.4357,35.2308,36.3393,174392.83349351,0
DOYU.US,D,20200420,000000,35.8573,37.3032,35.6645,36.6285,253551.12689163,0
DOYU.US,D,20200421,000000,36.3393,36.3393,33.303,33.7367,147168.61851345,0
DOYU.US,D,20200422,000000,34.0259,35.1344,33.7608,34.9416,102992.13833386,0
DOYU.US,D,20200423,000000,35.3272,35.4718,33.7849,34.1223,117196.6268812,0
DOYU.US,D,20200424,000000,34.2669,35.279,33.6403,35.038,264854.08944756,0
DOYU.US,D,20200427,000000,35.0862,36.6285,34.7488,36.4357,184304.37490395,0
DOYU.US,D,20200428,000000,36.6766,36.6766,34.7488,34.9898,113792.97754174,0
DOYU.US,D,20200429,000000,35.7127,36.2429,35.2308,36.0501,114985.41674888,0
DOYU.US,D,20200430,000000,35.7609,36.7248,34.9657,36.5803,234673.36389459,0
DOYU.US,D,20200501,000000,36.0501,36.0983,33.4962,33.7367,130741.7154285,0
DOYU.US,D,20200504,000000,33.7849,34.7488,33.2548,33.7367,131741.60485588,0
DOYU.US,D,20200505,000000,34.1705,35.2308,33.8331,34.0741,64335.072692142,0
DOYU.US,D,20200506,000000,34.6524,35.4718,34.3151,34.5561,86845.760359061,0
DOYU.US,D,20200507,000000,35.038,35.038,34.2669,34.5079,91875.293399093,0
DOYU.US,D,20200508,000000,34.8934,36.0742,34.6573,35.9537,134572.58459178,0
DOYU.US,D,20200511,000000,35.279,36.3875,35.279,36.0983,86380.155072682,0
DOYU.US,D,20200512,000000,36.3393,37.5442,36.267,37.1104,146922.12159713,0
DOYU.US,D,20200513,000000,37.255,38.0261,34.6283,35.1826,256005.09913851,0
DOYU.US,D,20200514,000000,35.1826,35.6501,33.8813,34.9898,102798.96608715,0
DOYU.US,D,20200515,000000,34.9898,36.6285,34.3633,36.6285,73729.966525459,0
DOYU.US,D,20200518,000000,37.4478,37.4478,35.6163,36.1465,156415.15772121,0
DOYU.US,D,20200519,000000,36.3875,37.496,35.8091,37.3514,236575.2079476,0
DOYU.US,D,20200520,000000,37.9779,40.9178,37.6887,39.1828,369992.90883885,0
DOYU.US,D,20200521,000000,37.5442,37.5533,35.4718,36.6766,191577.48635826,0
DOYU.US,D,20200522,000000,36.1465,36.1465,33.303,33.303,426411.8617066,0
DOYU.US,D,20200526,000000,37.5924,40.7251,36.9176,39.5202,764106.4123932,0
DOYU.US,D,20200527,000000,40.2431,41.8817,37.8815,39.1828,359969.11588654,0
DOYU.US,D,20200528,000000,38.99,45.2072,38.99,43.3276,812611.32032643,0
DOYU.US,D,20200529,000000,42.4119,43.5686,40.7251,43.3758,412093.04672753,0
DOYU.US,D,20200601,000000,43.3758,43.8577,42.1709,43.3758,313110.01059662,0
DOYU.US,D,20200602,000000,43.424,43.5204,42.0263,42.9902,247081.82777219,0
DOYU.US,D,20200603,000000,43.3758,45.5928,42.7011,45.4,585094.45907556,0
DOYU.US,D,20200604,000000,45.4,46.0747,42.8153,44.3397,631855.62956371,0
DOYU.US,D,20200605,000000,44.7735,44.7976,43.2071,43.9541,390277.03218842,0
DOYU.US,D,20200608,000000,44.0505,44.2433,42.942,43.7132,277845.38988908,0
DOYU.US,D,20200609,000000,43.3276,46.2675,42.942,43.0866,499779.13748313,0
DOYU.US,D,20200610,000000,43.1348,43.4722,41.6167,42.942,384472.73527168,0
DOYU.US,D,20200611,000000,42.8456,43.8096,41.689,43.3276,663786.31723135,0
DOYU.US,D,20200612,000000,44.4361,44.7253,42.7493,43.2794,449471.77272158,0
DOYU.US,D,20200615,000000,42.5083,46.4121,41.7854,45.9301,516724.76303509,0
DOYU.US,D,20200616,000000,47.1832,50.8461,46.7495,50.7497,576078.23264315,0
DOYU.US,D,20200617,000000,51.81,54.5528,50.1713,51.4244,584546.68815041,0
DOYU.US,D,20200618,000000,52.4847,52.7739,51.2316,52.2437,320258.00619188,0
DOYU.US,D,20200619,000000,53.0631,53.7378,52.3401,53.3522,853150.51856741,0
DOYU.US,D,20200622,000000,52.9667,54.2197,52.5329,53.786,244589.47006275,0
DOYU.US,D,20200623,000000,53.6896,55.5692,52.0992,55.2318,323621.81764588,0
DOYU.US,D,20200624,000000,53.9788,54.4125,50.2195,50.7979,387000.57359786,0
DOYU.US,D,20200625,000000,51.0389,54.4607,51.0389,53.4968,332509.81588445,0
DOYU.US,D,20200626,000000,54.5089,55.3523,53.304,53.786,264408.81808188,0
DOYU.US,D,20200629,000000,54.9427,58.7501,53.8824,56.9669,461289.93043173,0
DOYU.US,D,20200630,000000,58.1718,60.196,55.0391,55.6174,593920.41810707,0
DOYU.US,D,20200701,000000,55.9066,56.8705,54.654,55.762,305574.21808503,0
DOYU.US,D,20200702,000000,57.3042,58.7501,56.7741,57.4006,371085.96082131,0
DOYU.US,D,20200706,000000,61.5454,65.7384,57.5934,59.955,731319.62516603,0
DOYU.US,D,20200707,000000,60.6297,61.6418,58.9342,61.3527,494972.8625929,0
DOYU.US,D,20200708,000000,63.0877,65.642,61.7864,62.5575,1132178.3881923,0
DOYU.US,D,20200709,000000,65.4011,66.5577,62.0279,65.7866,835419.13222244,0
DOYU.US,D,20200710,000000,64.9673,67.859,63.5696,64.2926,464440.02822933,0
DOYU.US,D,20200713,000000,65.3047,67.2325,62.3648,62.413,455241.41897753,0
DOYU.US,D,20200714,000000,60.4851,62.3648,57.1597,61.3045,723842.13705973,0
DOYU.US,D,20200715,000000,61.69,61.8346,58.9429,59.3766,322924.44716125,0
DOYU.US,D,20200716,000000,57.285,59.0393,56.2439,58.0754,426850.70091368,0
DOYU.US,D,20200717,000000,58.8947,59.42,57.5452,57.9308,285422.68019803,0
DOYU.US,D,20200720,000000,59.0393,61.69,57.6426,61.69,367545.16126157,0
DOYU.US,D,20200721,000000,62.6539,65.7866,61.9792,64.7745,436321.74320516,0
DOYU.US,D,20200722,000000,63.0395,63.0395,57.8826,58.9429,560236.86347894,0
DOYU.US,D,20200723,000000,59.5694,59.7617,55.9066,56.003,265872.86037274,0
DOYU.US,D,20200724,000000,53.8342,55.8584,52.4365,55.3282,505094.38285799,0
DOYU.US,D,20200727,000000,55.6969,56.9187,54.9036,56.7259,173618.69208375,0
DOYU.US,D,20200728,000000,56.3403,58.1236,55.521,56.8223,212180.10530256,0
DOYU.US,D,20200729,000000,57.6898,60.6297,57.2561,60.4851,331698.74143504,0
DOYU.US,D,20200730,000000,59.3285,63.4492,59.2321,63.3287,362920.43923479,0
DOYU.US,D,20200731,000000,63.7142,67.2807,63.6178,64.8709,621594.26172152,0
DOYU.US,D,20200803,000000,67.2325,71.811,65.9312,70.7025,600339.29740271,0
DOYU.US,D,20200804,000000,70.6062,71.3291,69.4495,71.2809,267931.77358876,0
DOYU.US,D,20200805,000000,83.0887,83.0887,71.9074,75.5703,1516710.2578252,0
DOYU.US,D,20200806,000000,77.0957,78.1246,74.3654,76.727,810961.78288137,0
DOYU.US,D,20200807,000000,71.346,73.8834,69.9314,73.5943,960479.59170337,0
DOYU.US,D,20200810,000000,76.9197,77.4017,66.5337,67.3289,1548205.6335985,0
DOYU.US,D,20200811,000000,69.0639,71.2809,66.7505,69.5459,996267.91461359,0
DOYU.US,D,20200812,000000,70.0278,71.6665,69.3531,71.2809,608346.91987029,0
DOYU.US,D,20200813,000000,70.4616,71.2809,68.0518,69.8832,405165.19694727,0
DOYU.US,D,20200814,000000,68.8229,70.558,68.6783,70.558,559909.65334676,0
DOYU.US,D,20200817,000000,70.9917,71.7628,68.7747,70.2688,417511.62161781,0
DOYU.US,D,20200818,000000,69.9314,73.4015,69.9314,72.1002,619814.00621478,0
DOYU.US,D,20200819,000000,72.6786,73.4015,71.0881,71.811,449862.26699474,0
DOYU.US,D,20200820,000000,71.0881,72.3412,70.6062,70.8471,175883.22688569,0
DOYU.US,D,20200821,000000,70.6544,71.6665,70.076,70.558,232475.84803539,0
DOYU.US,D,20200824,000000,71.3291,75.5703,71.064,75.4739,537165.54056969,0
DOYU.US,D,20200825,000000,73.8352,77.0643,72.3412,76.5824,319751.5255751,0
DOYU.US,D,20200826,000000,76.1486,78.5343,75.9317,77.98,397602.43086739,0
DOYU.US,D,20200827,000000,77.5945,78.8958,77.1607,78.5584,268610.88504256,0
DOYU.US,D,20200828,000000,78.3825,80.5344,78.3825,80.438,378141.20883948,0
DOYU.US,D,20200831,000000,81.4019,82.5104,79.1367,80.679,321039.61720515,0
DOYU.US,D,20200901,000000,80.2452,85.7877,80.2452,84.5346,563829.3277964,0
DOYU.US,D,20200902,000000,85.6431,86.0287,80.92,81.6429,350136.00531311,0
DOYU.US,D,20200903,000000,80.4862,80.5344,72.534,74.0762,518575.14981937,0
DOYU.US,D,20200904,000000,74.9437,76.5824,70.3652,75.8113,538091.35642879,0
DOYU.US,D,20200908,000000,72.5822,75.3775,71.7146,74.269,300116.84275422,0
DOYU.US,D,20200909,000000,75.3293,78.0282,74.9919,77.4499,187779.60794387,0
DOYU.US,D,20200910,000000,78.329,78.7994,74.0762,74.3172,395065.46302579,0
DOYU.US,D,20200911,000000,75.4739,76.3414,73.4015,76.1968,189346.77226117,0
DOYU.US,D,20200914,000000,77.0643,78.703,76.9197,77.6909,191627.28371509,0
DOYU.US,D,20200915,000000,78.3174,79.5464,77.7391,78.8476,142438.69957036,0
DOYU.US,D,20200916,000000,79.7151,80.0042,77.3053,78.7512,211153.24230689,0
DOYU.US,D,20200917,000000,77.1125,79.1367,76.1968,78.703,257875.40486553,0
DOYU.US,D,20200918,000000,78.4138,79.7633,76.4137,77.2571,326296.76566371,0
DOYU.US,D,20200921,000000,74.9437,75.3775,69.9796,73.3533,420611.09210263,0
DOYU.US,D,20200922,000000,72.9677,73.2569,71.1845,71.7146,352214.83747185,0
DOYU.US,D,20200923,000000,71.811,72.0038,69.5941,69.6423,321564.14936379,0
DOYU.US,D,20200924,000000,69.2567,69.9015,67.618,68.8711,503965.22779182,0
DOYU.US,D,20200925,000000,71.7628,71.7628,68.1,68.2446,396526.18549286,0
DOYU.US,D,20200928,000000,69.835,69.8832,66.3168,67.2807,552506.86127571,0
DOYU.US,D,20200929,000000,66.6059,66.9433,64.5335,64.8227,540336.80224394,0
DOYU.US,D,20200930,000000,65.4011,67.0397,63.666,63.666,622649.55070838,0
DOYU.US,D,20201001,000000,64.389,67.618,64.389,66.7505,953800.52121828,0
DOYU.US,D,20201002,000000,64.0998,68.4856,63.907,67.4253,581522.5361678,0
DOYU.US,D,20201005,000000,68.2089,68.2089,63.8347,64.0516,708883.63353436,0
DOYU.US,D,20201006,000000,64.6299,65.4975,63.2323,63.7142,294464.01279784,0
DOYU.US,D,20201007,000000,63.907,64.2926,63.3287,63.7624,252163.85552588,0
