<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELTX.US,D,20210512,000000,135.1,146.8,135.1,145.4,4196.8,0
ELTX.US,D,20210513,000000,145.4,145.4,132.2,140,5154.6,0
ELTX.US,D,20210514,000000,141.7,146.3,136.45,140.6,6145.4,0
ELTX.US,D,20210517,000000,139.7,140.8,137.2,138.2,2576.8,0
ELTX.US,D,20210518,000000,139.9,144.6,139.05,143.4,4076.9,0
ELTX.US,D,20210519,000000,141.6,152.8,140.5,151.4,5209.4,0
ELTX.US,D,20210520,000000,151.7,161.7,150.1,160.6,2860.5,0
ELTX.US,D,20210521,000000,161.2,162.567,151.1,151.9,4527.4,0
ELTX.US,D,20210524,000000,156,157.3,151.5,151.9,2722.3,0
ELTX.US,D,20210525,000000,151.9,156.8,146.5,146.5,1252.5,0
ELTX.US,D,20210526,000000,147.95,151.9,144.45,149,1731.6,0
ELTX.US,D,20210527,000000,150.6,160,147.5,158.3,2470.3,0
ELTX.US,D,20210528,000000,158.7,160.35,151.843,154.4,2013.2,0
ELTX.US,D,20210601,000000,155.8,157.2,147.25,148.9,1983.7,0
ELTX.US,D,20210602,000000,150.7,159.1,147.75,158.6,5713,0
ELTX.US,D,20210603,000000,157.7,159.008,155.2,155.8,1609.2,0
ELTX.US,D,20210604,000000,155.9,155.9,146.7,146.7,1871.1,0
ELTX.US,D,20210607,000000,147.3,147.3,133.1,134.9,11715.9,0
ELTX.US,D,20210608,000000,134.1,138.8,124.5,131.6,10679,0
ELTX.US,D,20210609,000000,132,139.4,130,133,6275.7,0
ELTX.US,D,20210610,000000,134,139.3,130.8,136,4342.8,0
ELTX.US,D,20210611,000000,134,137.3,132.5,134.4,4449.5,0
ELTX.US,D,20210614,000000,134,138.1,130.5,131.9,5529,0
ELTX.US,D,20210615,000000,131.9,132.6,129.5,132.4,6407.1,0
ELTX.US,D,20210616,000000,130.8,133.8,128,132.5,14778,0
ELTX.US,D,20210617,000000,133.7,138.312,130.817,133.3,13218,0
ELTX.US,D,20210618,000000,131.9,137.5,131.9,136.4,16964.8,0
ELTX.US,D,20210621,000000,136.8,136.8,130.1,130.2,19655.2,0
ELTX.US,D,20210622,000000,131,133.4,128.1,130.3,32966.8,0
ELTX.US,D,20210623,000000,130,134.9,130,132.8,9540.2,0
ELTX.US,D,20210624,000000,134,139,132.8,137.8,7395.4,0
ELTX.US,D,20210625,000000,138.5,154.5,135.9,153,21408.1,0
ELTX.US,D,20210628,000000,155,155.576,142,143.3,6435,0
ELTX.US,D,20210629,000000,143.1,146.402,141.55,144.5,8117.1,0
ELTX.US,D,20210630,000000,124.9,134.9,124.9,130.2,15705,0
ELTX.US,D,20210701,000000,129.2,131.3,123.85,124,8898,0
ELTX.US,D,20210702,000000,124,126.666,114.7,115.3,7373.7,0
ELTX.US,D,20210706,000000,117.5,119.2,111,112.9,4117.9,0
ELTX.US,D,20210707,000000,114.5,114.5,105.2,112.3,7004.8,0
ELTX.US,D,20210708,000000,110.6,114.5,106.75,111.5,5417.7,0
ELTX.US,D,20210709,000000,113.9,120.2,113.9,116.2,2332.8,0
ELTX.US,D,20210712,000000,116,116.3,114,114.5,4732,0
ELTX.US,D,20210713,000000,114,114,109.7,111,2605.2,0
ELTX.US,D,20210714,000000,111.5,111.5,105.5,106.5,6380.3,0
ELTX.US,D,20210715,000000,105.9,110.667,105,106.9,4324.7,0
ELTX.US,D,20210716,000000,107.6,110.8,105.5,108.5,2929.4,0
ELTX.US,D,20210719,000000,106.5,112.5,105,107.3,3193.3,0
ELTX.US,D,20210720,000000,107.4,113.2,106.7,112.4,3066.4,0
ELTX.US,D,20210721,000000,111.3,119,109.401,116.1,1584,0
ELTX.US,D,20210722,000000,115,116.4,109.7,110.4,3267.4,0
ELTX.US,D,20210723,000000,109.9,113.4,105,107.5,2904.8,0
ELTX.US,D,20210726,000000,106.7,117.8,106.3,111.1,5085.5,0
ELTX.US,D,20210727,000000,108.5,108.5,105,107.3,4547.5,0
ELTX.US,D,20210728,000000,108.7,112.9,105.7,108.4,2242.3,0
ELTX.US,D,20210729,000000,108.8,113.1,105.603,109,1147.7,0
ELTX.US,D,20210730,000000,107.2,110.451,105.5,106.3,9598.4,0
ELTX.US,D,20210802,000000,106.3,106.3,105,105,1610.8,0
ELTX.US,D,20210803,000000,108.9,110,105,109.7,3567.2,0
ELTX.US,D,20210804,000000,109.1,122.9,107.5,115.6,8877.1,0
ELTX.US,D,20210805,000000,116,117.129,110,112.1,4895.6,0
ELTX.US,D,20210806,000000,113.1,114.6,106.8,108.2,2467.9,0
ELTX.US,D,20210809,000000,108.5,110.2,105.8,107.2,8376.4,0
ELTX.US,D,20210810,000000,107,127.9,105.8,126.1,11909.1,0
ELTX.US,D,20210811,000000,124.6,141.8,121.9,132.5,12803.9,0
ELTX.US,D,20210812,000000,132.5,134.397,105.1,108.4,15692,0
ELTX.US,D,20210813,000000,110.1,111.9,107.7,110.8,15011.7,0
ELTX.US,D,20210816,000000,110.9,110.9,99,103.3,12280.2,0
ELTX.US,D,20210817,000000,102.5,104.299,91.05,94.7,15740.9,0
ELTX.US,D,20210818,000000,94.3,97.4,90.301,93.1,9711,0
ELTX.US,D,20210819,000000,92.7,100.4,91.296,95.6,12660.4,0
ELTX.US,D,20210820,000000,96,99.375,92.1,93.5,9630.4,0
ELTX.US,D,20210823,000000,95.2,102.85,93.9,100.7,26607.4,0
ELTX.US,D,20210824,000000,101.5,101.98,93.6,99,28897.9,0
ELTX.US,D,20210825,000000,99.4,102.4,98,100.7,16794.8,0
ELTX.US,D,20210826,000000,100.7,104.2,96.4,98.5,20601.6,0
ELTX.US,D,20210827,000000,98.5,105.3,96.923,99.8,13159.2,0
ELTX.US,D,20210830,000000,100.3,107.1,97.3,105.4,18378.2,0
ELTX.US,D,20210831,000000,105.8,111.45,105,110.1,11605.2,0
ELTX.US,D,20210901,000000,109.6,111.3,107.7,110.1,14869.7,0
ELTX.US,D,20210902,000000,111,121.6,110.8,119.8,14511.3,0
ELTX.US,D,20210903,000000,120.6,131.1,118,124.6,18439.1,0
ELTX.US,D,20210907,000000,125.1,136.6,120.6,124.8,17442.8,0
ELTX.US,D,20210908,000000,124.8,125.9,110.9,111.4,13657.2,0
ELTX.US,D,20210909,000000,110.9,121.6,109.6,110.7,13538.1,0
ELTX.US,D,20210910,000000,111.9,114.2,105.7,106.8,13968.2,0
ELTX.US,D,20210913,000000,108.8,114.7,100,108.6,16410.5,0
ELTX.US,D,20210914,000000,110,112.5,103.9,106.7,15219.4,0
ELTX.US,D,20210915,000000,106.7,109.7,102.7,106.9,24979.9,0
ELTX.US,D,20210916,000000,107.5,112.2,104.6,110,32483.7,0
ELTX.US,D,20210917,000000,110,113.6,100.7,105.2,178589.1,0
ELTX.US,D,20210920,000000,100.2,104.3,95.389,98.7,35150.2,0
ELTX.US,D,20210921,000000,99.5,100.5,92.5,99.8,35420,0
ELTX.US,D,20210922,000000,100.1,107.5,99.8,102.5,9671,0
ELTX.US,D,20210923,000000,102.9,104.7,100.6,103.5,8145.9,0
ELTX.US,D,20210924,000000,103.3,103.6,100.45,100.8,2974.9,0
ELTX.US,D,20210927,000000,100.8,104.8,99.1,104,16709.7,0
ELTX.US,D,20210928,000000,103.1,105.7,100.4,101.1,9599.5,0
ELTX.US,D,20210929,000000,101.2,103.2,93.7,95.7,17224.4,0
ELTX.US,D,20210930,000000,96.7,102.4,95.9,97.7,10514.6,0
ELTX.US,D,20211001,000000,99.4,101.1,94.1,99.5,10017.4,0
ELTX.US,D,20211004,000000,99.1,99.1,92,92.4,17763.3,0
ELTX.US,D,20211005,000000,94.2,94.2,86.17,88.9,23857.2,0
ELTX.US,D,20211006,000000,87.9,92.5,82.6,84.6,11892,0
ELTX.US,D,20211007,000000,85.5,91.5,82.6,84.9,15370.6,0
ELTX.US,D,20211008,000000,84.8,89.4,82.6,85.8,8797.3,0
ELTX.US,D,20211011,000000,86.1,90,86,88.6,4339.5,0
ELTX.US,D,20211012,000000,88.6,90.7,86,88.5,8266.2,0
ELTX.US,D,20211013,000000,89.1,90,84.9,86.5,12388.5,0
ELTX.US,D,20211014,000000,87.2,88.2,85.4,86.7,13816.7,0
ELTX.US,D,20211015,000000,88.3,88.9,85.8,86.9,11160.9,0
ELTX.US,D,20211018,000000,87.1,87.4,85.3,86,5538.3,0
ELTX.US,D,20211019,000000,86.4,89.1,84.7,86.8,10438.9,0
ELTX.US,D,20211020,000000,87.1,87.2,84.15,84.9,7962,0
ELTX.US,D,20211021,000000,84.9,91,84.1,86.9,8166.9,0
ELTX.US,D,20211022,000000,86.8,87,83,85.7,7220.7,0
ELTX.US,D,20211025,000000,86.5,93.399,85,90.5,14205.6,0
ELTX.US,D,20211026,000000,90.5,93.5,86.9,86.9,65486.1,0
ELTX.US,D,20211027,000000,39,42.03,38.4,38.6,298294.4,0
ELTX.US,D,20211028,000000,38.8,41.8,37.1,41.1,79019.3,0
ELTX.US,D,20211029,000000,41.1,42.6,40.5,41.7,23038.3,0
ELTX.US,D,20211101,000000,41.7,47.9,41.7,47.7,52239.6,0
ELTX.US,D,20211102,000000,47.1,47.4,43.6,45.6,33865.9,0
ELTX.US,D,20211103,000000,45.5,47,43.8,45.5,22779.6,0
ELTX.US,D,20211104,000000,46.3,46.801,40,46.5,97370.7,0
ELTX.US,D,20211105,000000,46.7,48.665,45.5,47.8,20872.5,0
ELTX.US,D,20211108,000000,48.1,50.999,44.5,48.7,59914.2,0
ELTX.US,D,20211109,000000,49,51.3,47.1,47.6,13483.3,0
ELTX.US,D,20211110,000000,47.8,49.5,42.7,42.9,47548.2,0
ELTX.US,D,20211111,000000,43.7,46.2,43.7,44.6,9205.8,0
ELTX.US,D,20211112,000000,45,45.699,43.2,44.4,9653.6,0
ELTX.US,D,20211115,000000,44.5,45.199,40,42.1,60650.1,0
ELTX.US,D,20211116,000000,42.2,43.8,42.1,42.3,25594.8,0
ELTX.US,D,20211117,000000,42,42.899,40,42.4,25512.9,0
ELTX.US,D,20211118,000000,41.8,42,40.1,41.4,15078,0
ELTX.US,D,20211119,000000,40.9,41.7,40,41,10209.6,0
ELTX.US,D,20211122,000000,41.3,41.3,40.1,40.5,12000.5,0
ELTX.US,D,20211123,000000,40.5,41.007,38.9,39.9,12862.8,0
ELTX.US,D,20211124,000000,40.4,40.5,39,39.8,11295.1,0
ELTX.US,D,20211126,000000,38.3,40,36.4,37.5,11765.1,0
ELTX.US,D,20211129,000000,38.5,38.6,35.8,36,10741.3,0
ELTX.US,D,20211130,000000,36.2,39.2,35.1,36,18945.1,0
ELTX.US,D,20211201,000000,37.4,38.45,33,33.9,17894.4,0
ELTX.US,D,20211202,000000,33.9,36.6,33.8,36,19511.9,0
ELTX.US,D,20211203,000000,36.3,36.3,32.8,33.4,21218.5,0
ELTX.US,D,20211206,000000,33,34.75,32.005,34.2,13344.3,0
ELTX.US,D,20211207,000000,35.5,36.9,34.7,35.3,15764.5,0
ELTX.US,D,20211208,000000,35.5,37.1,35.35,35.9,9715.8,0
ELTX.US,D,20211209,000000,35.6,36.799,34.308,34.9,13570.3,0
ELTX.US,D,20211210,000000,27.1,27.541,24.4,26.1,129097.9,0
ELTX.US,D,20211213,000000,26,27.5,25.1,25.2,49933.4,0
ELTX.US,D,20211214,000000,25,26,23.4,23.5,53281.3,0
ELTX.US,D,20211215,000000,23.7,25.2,22.8,24.9,34821.7,0
ELTX.US,D,20211216,000000,25.2,26,24,25.7,14483.8,0
ELTX.US,D,20211217,000000,25.9,27,25,25.5,35181,0
ELTX.US,D,20211220,000000,25.2,27,25.1,26.2,24900,0
ELTX.US,D,20211221,000000,26.9,27.45,26.4,27,16161.2,0
ELTX.US,D,20211222,000000,26.9,27.2,26,26.5,12889.8,0
ELTX.US,D,20211223,000000,27.177,27.177,26,26.5,11784.9,0
ELTX.US,D,20211227,000000,26.1,26.6,25.4,25.8,26031.5,0
ELTX.US,D,20211228,000000,25.8,27.5,25.5,25.9,126524.8,0
ELTX.US,D,20211229,000000,25.8,25.8,22.9,24,26190.6,0
ELTX.US,D,20211230,000000,25.9,29.1,25.9,28.7,49334.9,0
ELTX.US,D,20211231,000000,28.6,29.8,28.4,29,17013.8,0
ELTX.US,D,20220103,000000,29.5,29.9,27.4,29.2,13952.3,0
ELTX.US,D,20220104,000000,29.4,31.199,28.6,29.6,8526.9,0
ELTX.US,D,20220105,000000,30.1,30.1,27.6,28,19923.7,0
ELTX.US,D,20220106,000000,28,28.25,25.75,27.5,8382,0
ELTX.US,D,20220107,000000,27.5,28.1,25.7,25.9,6174.1,0
ELTX.US,D,20220110,000000,25.8,25.8,24.1,25.1,7759.8,0
ELTX.US,D,20220111,000000,25.2,27.5,24.65,26.2,6803.3,0
ELTX.US,D,20220112,000000,26.5,29.5,25.242,27.5,15463,0
ELTX.US,D,20220113,000000,28.1,28.1,24.1,24.5,8403.6,0
ELTX.US,D,20220114,000000,24,24.2,22.5,23.2,18720.8,0
ELTX.US,D,20220118,000000,22.9,23.098,21.5,22.4,11159.3,0
ELTX.US,D,20220119,000000,23,23.05,22,22.6,5868.5,0
ELTX.US,D,20220120,000000,23.1,24,21.9,22.1,10022.1,0
ELTX.US,D,20220121,000000,21.6,22.8,21.2,21.9,12588.5,0
ELTX.US,D,20220124,000000,22,24.1,20.5,23.4,8159.7,0
ELTX.US,D,20220125,000000,22.6,24.9,22.4,24.6,8011.4,0
ELTX.US,D,20220126,000000,24.1,25,22.029,22.5,4831.9,0
ELTX.US,D,20220127,000000,23,24.999,20.9,21.7,9420.8,0
ELTX.US,D,20220128,000000,22.1,25.5,20.8,24.8,17634.8,0
ELTX.US,D,20220131,000000,24.6,28,24.6,27,17785.3,0
ELTX.US,D,20220201,000000,27,29.4,26.35,28.8,13097.8,0
ELTX.US,D,20220202,000000,29,29,25.839,27.6,7348.4,0
ELTX.US,D,20220203,000000,26.8,27.4,24.4,25.5,10597.6,0
ELTX.US,D,20220204,000000,25.2,27.707,24.5,25.6,19510.4,0
ELTX.US,D,20220207,000000,25.7,26.3,23.5,24.1,9123,0
ELTX.US,D,20220208,000000,24.2,24.4,22.8,23,10486.4,0
ELTX.US,D,20220209,000000,23.8,23.8,21.7,23,23962.1,0
ELTX.US,D,20220210,000000,22,23.6,21.5,22.2,12711.9,0
ELTX.US,D,20220211,000000,22.3,23,21,21.3,6565.9,0
ELTX.US,D,20220214,000000,21.8,22.8,21,21.4,4645.2,0
ELTX.US,D,20220215,000000,21.6,22.7,21,21.2,6388.7,0
ELTX.US,D,20220216,000000,21.2,22,20.6,21.6,2800.2,0
ELTX.US,D,20220217,000000,21.6,22.354,21,21.2,4297.4,0
ELTX.US,D,20220218,000000,21,22.2,21,21.6,7205.2,0
ELTX.US,D,20220222,000000,21.3,21.95,20.5,20.6,3931.9,0
ELTX.US,D,20220223,000000,20.7,21.7,20.1,20.1,4753.3,0
ELTX.US,D,20220224,000000,20,21.2,18.7,20.6,5897.1,0
ELTX.US,D,20220225,000000,20.6,21.6,20,20.6,2011.2,0
ELTX.US,D,20220228,000000,20.1,20.45,18.25,18.6,4903.4,0
ELTX.US,D,20220301,000000,19.9,21,19.7,20,7467.7,0
ELTX.US,D,20220302,000000,20,20.2,18,19.9,10498.2,0
ELTX.US,D,20220303,000000,19.9,20.7,19,19.4,3890,0
ELTX.US,D,20220304,000000,18.8,19.806,18.6,18.8,5669.5,0
ELTX.US,D,20220307,000000,18.7,19.6,18.5,18.6,3542.9,0
ELTX.US,D,20220308,000000,18.6,20,18.5,19.5,5420.2,0
ELTX.US,D,20220309,000000,19.7,21.425,19.5,21.1,9252.7,0
ELTX.US,D,20220310,000000,21,21.1,20.5,20.5,3776.5,0
ELTX.US,D,20220311,000000,20.9,21.25,18.5,18.6,2229.6,0
ELTX.US,D,20220314,000000,18.6,18.8,17.1,17.2,8684.1,0
ELTX.US,D,20220315,000000,18,18.2,17.1,17.6,5784.4,0
ELTX.US,D,20220316,000000,18.3,18.8,17.2,18.5,7279,0
ELTX.US,D,20220317,000000,18.7,22.53,18.7,22.3,8764.1,0
ELTX.US,D,20220318,000000,22.3,26.25,22.3,25,17636.6,0
ELTX.US,D,20220321,000000,25,25,20.5,21.6,7869.3,0
ELTX.US,D,20220322,000000,21.6,21.6,19,19.7,8336.1,0
ELTX.US,D,20220323,000000,19.6,22,19.3,21.5,8581.6,0
ELTX.US,D,20220324,000000,21.5,24.1,20.3,22.9,6676,0
ELTX.US,D,20220325,000000,20.6,23.95,20.6,23.2,8028.6,0
ELTX.US,D,20220328,000000,22.9,22.9,20.8,21.5,6295.9,0
ELTX.US,D,20220329,000000,22,22.9,20.5,22.5,6578.8,0
ELTX.US,D,20220330,000000,22,22.6,20.2,20.4,9448.8,0
ELTX.US,D,20220331,000000,21.3,21.6,20.05,21.2,9072.8,0
ELTX.US,D,20220401,000000,21.4,22.8,20.11,22.3,9880.8,0
ELTX.US,D,20220404,000000,22.9,23.063,22,22.3,4936.3,0
ELTX.US,D,20220405,000000,22.5,22.5,22,22,5173,0
ELTX.US,D,20220406,000000,22,22.7,20.3,21.9,14085.4,0
ELTX.US,D,20220407,000000,21.7,21.9,20.6,21.1,5383.7,0
ELTX.US,D,20220408,000000,21.1,23.735,20.2,21.5,7071,0
ELTX.US,D,20220411,000000,21.5,21.95,19.2,19.7,4864.8,0
ELTX.US,D,20220412,000000,19.7,19.9,18.3,18.8,5721.9,0
ELTX.US,D,20220413,000000,19.2,19.2,18,18,9229.4,0
ELTX.US,D,20220414,000000,18.2,18.2,17.3,17.3,6192.3,0
ELTX.US,D,20220418,000000,17.6,18.2,17.4,17.5,9237.9,0
ELTX.US,D,20220419,000000,18.2,18.2,16.9,17,10494.8,0
ELTX.US,D,20220420,000000,17.2,17.5,17,17,4988.8,0
ELTX.US,D,20220421,000000,17.7,17.7,15.3,15.8,11515.8,0
ELTX.US,D,20220422,000000,15.7,15.85,15.2,15.4,5918.7,0
ELTX.US,D,20220425,000000,15.5,15.5,13.7,14.1,10517.4,0
ELTX.US,D,20220426,000000,14.6,14.6,13.5,13.6,5574.9,0
ELTX.US,D,20220427,000000,13.8,13.8,12.2,12.6,13662.4,0
ELTX.US,D,20220428,000000,12.6,12.8,12.5,12.8,5950.6,0
ELTX.US,D,20220429,000000,12.7,13,12.5,12.5,7733.1,0
ELTX.US,D,20220502,000000,12.5,13.7,12.5,13.4,12160.4,0
ELTX.US,D,20220503,000000,13.7,14.1,13.3,13.8,11974.7,0
ELTX.US,D,20220504,000000,14.2,16.699,12.9,16.2,16340.3,0
ELTX.US,D,20220505,000000,16.7,17.9,14.8,15.5,31430.8,0
ELTX.US,D,20220506,000000,15.3,16.1,15.3,15.9,12089.8,0
ELTX.US,D,20220509,000000,15.3,15.567,13.6,14.2,15585.2,0
ELTX.US,D,20220510,000000,14.4,15.7,14.1,15.6,10459.9,0
ELTX.US,D,20220511,000000,14.9,15.2,12.9,13.1,14826,0
ELTX.US,D,20220512,000000,13.4,13.9,13,13.45,5730.9,0
ELTX.US,D,20220513,000000,13.6,13.8,13,13,7768.9,0
ELTX.US,D,20220516,000000,13.2,13.71,12.6,13,9094.4,0
ELTX.US,D,20220517,000000,12.5,13.1,11.8,12.2,19956.2,0
ELTX.US,D,20220518,000000,12.2,12.498,10.75,11,11442.1,0
ELTX.US,D,20220519,000000,11.8,12.553,10.9,12.4,13039.9,0
ELTX.US,D,20220520,000000,12.5,13.7,11.8,12.8,20805.7,0
ELTX.US,D,20220523,000000,13.3,13.7,12.2,12.4,7234.7,0
ELTX.US,D,20220524,000000,12.5,12.7,12.2,12.3,9267,0
ELTX.US,D,20220525,000000,12.2,13,12.2,12.6,6577.4,0
ELTX.US,D,20220526,000000,12.6,13.3,12.6,13.2,6915.4,0
ELTX.US,D,20220527,000000,13.2,15.6,13.1,15,19996.5,0
ELTX.US,D,20220531,000000,15.2,18.9,14.5,17.6,13566.5,0
ELTX.US,D,20220601,000000,18.2,19,15.007,16.3,14017.3,0
ELTX.US,D,20220602,000000,16.1,16.5,15.3,16.1,5733.6,0
ELTX.US,D,20220603,000000,16,16.3,15.6,15.7,4068.9,0
ELTX.US,D,20220606,000000,15.9,16,14.2,14.7,13547.8,0
ELTX.US,D,20220607,000000,14.5,18,14,17.7,10517.9,0
ELTX.US,D,20220608,000000,18.3,18.5,15.823,16.9,10100.9,0
ELTX.US,D,20220609,000000,16.5,17.5,16.5,17.3,3232.7,0
ELTX.US,D,20220610,000000,17.1,17.7,16.2,17.4,6418.5,0
ELTX.US,D,20220613,000000,17.3,19.9,16.85,17.6,22424.9,0
ELTX.US,D,20220614,000000,17.9,18.7,15.4,16,8767.1,0
ELTX.US,D,20220615,000000,16,16,15.05,15.1,8734.4,0
ELTX.US,D,20220616,000000,14.9,17.35,12.55,13,31358.4,0
ELTX.US,D,20220617,000000,13,14,12.75,13.8,11199.6,0
ELTX.US,D,20220621,000000,14.3,16.4,14.15,15.4,18089.5,0
ELTX.US,D,20220622,000000,14.5,20.2,14.4,20.2,57784.4,0
ELTX.US,D,20220623,000000,19,20,18.101,19.7,43341.5,0
ELTX.US,D,20220624,000000,20.2,20.4,19.2,19.6,202334.1,0
ELTX.US,D,20220627,000000,19.5,20.199,18.3,19.1,8855.6,0
ELTX.US,D,20220628,000000,18.7,19,17.5,18.2,2865.9,0
ELTX.US,D,20220629,000000,17.9,17.9,16.8,17.1,14166.2,0
ELTX.US,D,20220630,000000,11.5,11.8,10.3,11.4,95532.2,0
ELTX.US,D,20220701,000000,10.6,11.3,10.6,11.2,38748.8,0
ELTX.US,D,20220705,000000,10.6,11.7,10.5,11.2,16891.5,0
ELTX.US,D,20220706,000000,11.2,11.7,10.9,11.3,7845.7,0
ELTX.US,D,20220707,000000,11.3,11.5,10.8,11.2,14117.1,0
ELTX.US,D,20220708,000000,11,11.6,11,11.3,4343.6,0
ELTX.US,D,20220711,000000,11.5,11.996,10.5,10.5,10273.5,0
ELTX.US,D,20220712,000000,10.7,11.497,10.7,10.8,5175.5,0
ELTX.US,D,20220713,000000,10.7,11.3,10.601,10.7,6155.9,0
ELTX.US,D,20220714,000000,10.85,11.3,10.6,10.8,5846,0
ELTX.US,D,20220715,000000,10.8,11.05,10.5,10.6,6962.9,0
ELTX.US,D,20220718,000000,10.6,10.784,10.3,10.4,12864.6,0
ELTX.US,D,20220719,000000,10.2,10.531,9.9,10.2,12762,0
ELTX.US,D,20220720,000000,10,10.9,10,10.4,3074,0
ELTX.US,D,20220721,000000,10.4,10.9,10.4,10.7,4181.9,0
ELTX.US,D,20220722,000000,11.1,11.1,10.3,10.4,3819.9,0
ELTX.US,D,20220725,000000,10.3,10.3,9.8206,9.875,9407.6,0
