<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZFS.US,D,20220825,000000,81.5076,81.5076,79.1339,81.4583,3755.4188712786,0
CZFS.US,D,20220826,000000,86.8889,86.8889,79.3403,80.8659,8364.6182464644,0
CZFS.US,D,20220829,000000,81.0634,86.5826,79.6119,83.196,9421.9691908049,0
CZFS.US,D,20220830,000000,83.0578,83.0578,78.0223,80.9646,5294.8570277898,0
CZFS.US,D,20220831,000000,80.1648,80.1648,77.1632,77.1632,1575.8985339022,0
CZFS.US,D,20220901,000000,78.9405,81.3102,78.3293,80.9646,6303.5941356089,0
CZFS.US,D,20220906,000000,79.1379,81.4583,78.0025,78.0223,1297.381762165,0
CZFS.US,D,20220907,000000,78.3283,78.394,76.245,76.245,1227.4993721655,0
CZFS.US,D,20220908,000000,78.9799,78.9799,78.3975,78.3975,770.73186651645,0
CZFS.US,D,20220909,000000,77.1139,77.1139,76.0277,76.0277,2145.085536507,0
CZFS.US,D,20220912,000000,78.1013,78.1013,78.1013,78.1013,875.0490573853,0
CZFS.US,D,20220913,000000,76.2746,76.2746,76.2746,76.2746,1575.8985339022,0
CZFS.US,D,20220914,000000,75.1885,75.2378,74.9416,74.9416,4125.0865864934,0
CZFS.US,D,20220915,000000,76.5116,76.5116,73.5306,75.7614,1053.6832897626,0
CZFS.US,D,20220916,000000,70.7484,70.7484,70.7484,70.7484,1843.6941612656,0
CZFS.US,D,20220919,000000,66.575,69.556,66.575,69.556,3443.8435697876,0
CZFS.US,D,20220920,000000,69.397,70.4503,68.5325,70.4503,1801.426063682,0
CZFS.US,D,20220921,000000,68.3139,69.556,68.3139,69.556,790.010871503,0
CZFS.US,D,20220922,000000,72.2886,72.537,72.2886,72.537,545.4597354836,0
CZFS.US,D,20220923,000000,70.1224,70.1224,70.1224,70.1224,602.8235822042,0
CZFS.US,D,20220926,000000,68.4232,68.5822,68.4232,68.5822,271.723484466,0
CZFS.US,D,20220927,000000,68.5623,68.5623,68.5623,68.5623,355.2532963574,0
CZFS.US,D,20220928,000000,68.3338,73.9678,68.3338,73.9678,812.1513035706,0
CZFS.US,D,20220929,000000,67.5886,69.0592,67.5886,69.0592,493.127805142,0
CZFS.US,D,20220930,000000,68.3338,75.359,68.3338,69.7547,3032.2328099854,0
CZFS.US,D,20221003,000000,73.0785,73.0785,70.3012,70.3012,790.010871503,0
CZFS.US,D,20221005,000000,68.3012,71.8414,68.3012,70.5497,6276.8124911646,0
CZFS.US,D,20221006,000000,70.5596,70.9943,69.3473,70.0926,7786.3874048646,0
CZFS.US,D,20221007,000000,69.556,69.556,69.3076,69.3076,1150.2960842394,0
CZFS.US,D,20221010,000000,69.4566,70.0528,69.4566,70.0528,1055.6960563142,0
CZFS.US,D,20221011,000000,69.864,70.0528,69.556,69.556,1083.8747880366,0
CZFS.US,D,20221013,000000,69.869,69.869,69.869,69.869,885.617282704,0
CZFS.US,D,20221014,000000,69.556,69.556,69.556,69.556,367.329895667,0
CZFS.US,D,20221017,000000,69.556,69.556,69.556,69.556,481.0512058324,0
CZFS.US,D,20221019,000000,69.556,69.556,65.5814,65.5814,27754.037980012,0
CZFS.US,D,20221020,000000,64.1207,66.1478,64.1207,64.5877,6841.3935088884,0
CZFS.US,D,20221021,000000,64.1207,64.5877,64.1207,64.5877,4829.6333405642,0
CZFS.US,D,20221024,000000,64.3393,66.1478,64.3393,65.1442,8472.7407989602,0
CZFS.US,D,20221025,000000,66.5552,66.5552,64.8361,66.3763,1624.3026071412,0
CZFS.US,D,20221026,000000,66.575,68.0655,66.575,66.8234,843.3491851204,0
CZFS.US,D,20221027,000000,67.8171,67.8171,67.8171,67.8171,362.297979288,0
CZFS.US,D,20221028,000000,65.0448,69.5561,65.0448,68.5623,1771.234565408,0
CZFS.US,D,20221031,000000,66.7241,68.145,66.7241,68.145,2851.0838203414,0
CZFS.US,D,20221101,000000,67.0719,67.7177,67.0719,67.6432,9410.6900120058,0
CZFS.US,D,20221102,000000,67.8171,67.8171,67.5687,67.5687,3591.7819113302,0
CZFS.US,D,20221103,000000,66.4856,68.5623,66.4856,67.5687,1824.5728790254,0
CZFS.US,D,20221104,000000,67.8668,67.8668,67.8668,67.8668,301.91498274,0
CZFS.US,D,20221107,000000,67.5687,69.4566,67.5687,69.4566,3139.915820496,0
CZFS.US,D,20221108,000000,67.9264,69.3473,67.8171,69.3473,5422.3930900104,0
CZFS.US,D,20221109,000000,67.7177,70.2416,67.5687,68.2643,10465.379685044,0
CZFS.US,D,20221110,000000,67.8668,69.3076,67.5852,69.3076,2891.3391513734,0
CZFS.US,D,20221111,000000,68.5623,68.5623,67.5687,67.5687,881.5917496008,0
CZFS.US,D,20221114,000000,68.3636,68.3636,68.3636,68.3636,1237.851429234,0
CZFS.US,D,20221115,000000,67.5886,69.4566,67.5886,69.4566,1595.117492143,0
CZFS.US,D,20221116,000000,67.7575,70.3509,67.7575,70.3509,1603.1685583494,0
CZFS.US,D,20221117,000000,67.5687,70.2019,67.5687,70.2019,12035.337595292,0
CZFS.US,D,20221118,000000,70.1224,70.5497,68.0009,70.2019,824.2279028802,0
CZFS.US,D,20221121,000000,68.7511,71.0465,68.7511,70.3509,1285.1514431966,0
CZFS.US,D,20221122,000000,69.9237,69.9237,69.9237,69.9237,702.4555265084,0
CZFS.US,D,20221123,000000,70.2317,72.214,70.2317,72.214,772.9023558144,0
CZFS.US,D,20221125,000000,72.1594,72.1594,72.1594,72.1594,360.2852127364,0
CZFS.US,D,20221128,000000,70.5795,72.6662,70.5497,71.7122,1618.2643074864,0
CZFS.US,D,20221129,000000,70.1522,72.9841,70.1522,71.5533,2180.8325586586,0
CZFS.US,D,20221130,000000,71.0664,72.537,70.7037,72.2289,1943.3261055698,0
CZFS.US,D,20221201,000000,71.911,73.0835,71.906,72.537,2744.4071931066,0
CZFS.US,D,20221202,000000,71.6626,72.537,71.6626,72.3382,1482.4025652534,0
CZFS.US,D,20221205,000000,71.5433,72.4873,71.5433,71.9209,2252.2857712404,0
CZFS.US,D,20221206,000000,71.5433,72.9941,71.5433,72.8351,2953.734914473,0
CZFS.US,D,20221207,000000,71.9905,73.2325,71.593,72.3382,5803.8123515386,0
CZFS.US,D,20221208,000000,71.8812,71.8812,71.8812,71.8812,450.8597075584,0
CZFS.US,D,20221209,000000,72.0898,72.527,72.0898,72.527,604.8363487558,0
CZFS.US,D,20221212,000000,72.537,73.2623,71.5605,73.2623,2270.4006702048,0
CZFS.US,D,20221213,000000,73.8585,73.8585,73.8585,73.8585,2281.4708862386,0
CZFS.US,D,20221214,000000,72.3482,75.1965,72.3482,75.1965,3529.3861482306,0
CZFS.US,D,20221215,000000,76.5,76.5,74.193,75.9,6606,0
CZFS.US,D,20221216,000000,74.41,76.33,74.32,76.33,6743,0
CZFS.US,D,20221219,000000,80,80,75.2,77.44,6317,0
CZFS.US,D,20221220,000000,76.27,78.6499,76.27,78.6499,2855,0
CZFS.US,D,20221221,000000,77.816,77.816,77.816,77.816,2528,0
CZFS.US,D,20221222,000000,76.56,78,76.56,77.725,3627,0
CZFS.US,D,20221227,000000,76.5,78.6,76.5,78.6,735,0
CZFS.US,D,20221228,000000,78,78.6,75.01,76.4,2045,0
CZFS.US,D,20221229,000000,76.7,76.7,76.7,76.7,492,0
CZFS.US,D,20221230,000000,79,79,75.01,76.72,3532,0
CZFS.US,D,20230103,000000,77.75,77.75,76,77,2104,0
CZFS.US,D,20230104,000000,78.5,78.5,75.25,76,3415,0
CZFS.US,D,20230105,000000,78.7,78.7,71.505,75,9813,0
CZFS.US,D,20230106,000000,74,75.96,73.0721,75.96,5107,0
CZFS.US,D,20230109,000000,75,77,75,75.75,6851,0
CZFS.US,D,20230110,000000,78,78,78,78,786,0
CZFS.US,D,20230111,000000,77,77.5,76,77,2707,0
CZFS.US,D,20230112,000000,76.5,77.7,76,77.05,5029,0
CZFS.US,D,20230113,000000,78.95,79,75.1,77.465,11881,0
CZFS.US,D,20230117,000000,76.95,76.95,76.0972,76.6,3182,0
CZFS.US,D,20230118,000000,78.95,78.95,77.2006,77.95,2507,0
CZFS.US,D,20230119,000000,78.95,78.95,78.95,78.95,669,0
CZFS.US,D,20230120,000000,77.02,77.02,75,76.36,9877,0
CZFS.US,D,20230123,000000,76,78.925,76,78,2506,0
CZFS.US,D,20230124,000000,78,78.15,78,78.15,1031,0
CZFS.US,D,20230125,000000,77.69,77.69,77.69,77.69,1323,0
CZFS.US,D,20230126,000000,78.95,78.95,77.7,77.7808,1540,0
CZFS.US,D,20230127,000000,78,78,76.5,77.88,1632,0
CZFS.US,D,20230130,000000,75.25,77.5,75.25,76.9148,1275,0
CZFS.US,D,20230131,000000,79.5,83,78,78.66,2035,0
CZFS.US,D,20230201,000000,80,81.95,78,80.94,9768,0
CZFS.US,D,20230202,000000,83,83,82.5,82.5,1272,0
CZFS.US,D,20230203,000000,83.97,83.97,82.49,83,2169,0
CZFS.US,D,20230206,000000,83.97,83.97,83.5,83.89,4514,0
CZFS.US,D,20230207,000000,82.7,87.82,82.7,84.9,5100,0
CZFS.US,D,20230208,000000,85,85,85,85,5109,0
CZFS.US,D,20230209,000000,84.8277,85.2,84.39,85,5870,0
CZFS.US,D,20230210,000000,86,89.04,85.01,87.64,39089,0
CZFS.US,D,20230213,000000,86.44,86.66,84.97,86.38,14993,0
CZFS.US,D,20230214,000000,85.5,88.024,84.54,87.55,12206,0
CZFS.US,D,20230215,000000,86.0001,87.95,86.0001,87,7543,0
CZFS.US,D,20230216,000000,85.95,87.295,85.5,87.295,13068,0
CZFS.US,D,20230217,000000,86.01,86.25,85.87,85.87,3678,0
CZFS.US,D,20230221,000000,87,87,84.45,84.99,8026,0
CZFS.US,D,20230222,000000,87.9999,87.9999,84.4,85.41,26773,0
CZFS.US,D,20230223,000000,85.16,85.4,85.16,85.4,2965,0
CZFS.US,D,20230224,000000,85.28,85.28,83.0339,84.2,4085,0
CZFS.US,D,20230227,000000,84.71,86.16,82.93,84.2,10101,0
CZFS.US,D,20230228,000000,84.38,84.41,83.51,83.82,5101,0
CZFS.US,D,20230301,000000,83.6,84.795,83.57,84.05,2691,0
CZFS.US,D,20230302,000000,83.96,86.89,83.96,84.12,8508,0
CZFS.US,D,20230303,000000,84.01,84.1488,84.01,84.1488,2607,0
CZFS.US,D,20230306,000000,85.225,85.225,82.42,82.6,25104,0
CZFS.US,D,20230307,000000,83.335,83.335,80.01,80.01,5520,0
CZFS.US,D,20230308,000000,79.55,84.5125,79.55,82.09,12280,0
CZFS.US,D,20230309,000000,81.4743,82.61,77.4,77.4,15154,0
CZFS.US,D,20230310,000000,77.06,83.085,72.515,76.13,42265,0
CZFS.US,D,20230313,000000,76.86,76.86,70.2501,71.2,53690,0
CZFS.US,D,20230314,000000,71.02,76.93,71.02,73.01,34671,0
CZFS.US,D,20230315,000000,72.95,74.66,68.01,71.78,53976,0
CZFS.US,D,20230316,000000,73.785,76.81,71.77,76.81,52373,0
CZFS.US,D,20230317,000000,77,81.8,72.52,76.76,198596,0
CZFS.US,D,20230320,000000,75.88,83.2,75.31,79.28,81311,0
CZFS.US,D,20230321,000000,82,82,79.05,80.35,48111,0
CZFS.US,D,20230322,000000,79.15,81.5,77.95,80.18,10923,0
CZFS.US,D,20230323,000000,79.39,82,77.97,78.89,11718,0
CZFS.US,D,20230324,000000,79.56,82.22,77,80.4,19821,0
CZFS.US,D,20230327,000000,79.9,79.9,77,79.32,6736,0
CZFS.US,D,20230328,000000,78.56,80.445,78.503,79.83,103362,0
CZFS.US,D,20230329,000000,80.68,80.68,78,79.83,4033,0
CZFS.US,D,20230330,000000,80.41,80.5,78.77,80.49,82983,0
CZFS.US,D,20230331,000000,81,83.74,80.5,83.55,7905,0
CZFS.US,D,20230403,000000,83.24,84.4,82,83.78,5652,0
CZFS.US,D,20230404,000000,83.9,84.75,82.9,84.75,22480,0
CZFS.US,D,20230405,000000,84.75,84.75,83,84,6269,0
CZFS.US,D,20230406,000000,83.6,88,82,86.59,8890,0
CZFS.US,D,20230410,000000,85,88.91,81.01,88.88,9982,0
CZFS.US,D,20230411,000000,87,88.5,86.6,87.73,11352,0
CZFS.US,D,20230412,000000,87.01,87.01,84.56,86,13165,0
CZFS.US,D,20230413,000000,85.32,87.04,82.915,86.9,14574,0
CZFS.US,D,20230414,000000,87,87,83.965,85.45,13260,0
CZFS.US,D,20230417,000000,85.04,86.89,85.04,86.89,6397,0
CZFS.US,D,20230418,000000,86.17,87.91,86.17,87.91,3449,0
CZFS.US,D,20230419,000000,86,88.99,86,88.99,4979,0
CZFS.US,D,20230420,000000,88.99,92.04,88.4315,90.41,17698,0
CZFS.US,D,20230421,000000,91.16,91.16,88.3,88.3,5973,0
CZFS.US,D,20230424,000000,88.86,88.86,86.08,87.75,2522,0
CZFS.US,D,20230425,000000,86.58,87.52,83.6,84.75,9003,0
CZFS.US,D,20230426,000000,86.5,86.95,85,86.23,6880,0
CZFS.US,D,20230427,000000,86.13,88.12,85.28,88.12,3259,0
CZFS.US,D,20230428,000000,86.4,86.66,86.37,86.59,3417,0
CZFS.US,D,20230501,000000,89.7399,89.7399,86.5,87.89,6184,0
CZFS.US,D,20230502,000000,87.4115,89.35,87.4115,89.35,11665,0
CZFS.US,D,20230503,000000,87.98,88.5,86.6401,88.37,10840,0
CZFS.US,D,20230504,000000,87.69,87.69,85.3001,85.89,10128,0
CZFS.US,D,20230505,000000,85.56,88,85.1,88,6311,0
CZFS.US,D,20230508,000000,87.26,87.26,80.015,82.69,24013,0
CZFS.US,D,20230509,000000,81.31,82,75.71,78.62,24397,0
CZFS.US,D,20230510,000000,75,77.45,75,76.79,7629,0
CZFS.US,D,20230511,000000,75.98,76.99,75.98,76.31,4077,0
CZFS.US,D,20230512,000000,75.66,77.5,75.66,77.19,6941,0
CZFS.US,D,20230515,000000,76,79.35,74.52,79.33,3796,0
CZFS.US,D,20230516,000000,78.97,79.75,78.97,79.03,5604,0
CZFS.US,D,20230517,000000,76.1,79.75,76.1,79.14,8518,0
CZFS.US,D,20230518,000000,79.15,80.1299,77.825,79.58,10706,0
CZFS.US,D,20230519,000000,80.18,80.18,78.395,79.99,9137,0
CZFS.US,D,20230522,000000,80.63,80.63,75.61,75.61,4973,0
CZFS.US,D,20230523,000000,77,79,75.71,76.26,5674,0
CZFS.US,D,20230524,000000,77.38,78.06,77.31,78.06,3790,0
CZFS.US,D,20230525,000000,77,77.3625,76.14,76.14,6734,0
CZFS.US,D,20230526,000000,76.98,77.925,76.525,77.48,6984,0
CZFS.US,D,20230530,000000,78.14,79.2,77.02,77.05,6327,0
CZFS.US,D,20230531,000000,76.8,76.8,75.12,75.12,5538,0
CZFS.US,D,20230601,000000,76.25,78.38,75.5,77.91,11075,0
CZFS.US,D,20230602,000000,79.02,84.495,78.7,84.3,13870,0
CZFS.US,D,20230605,000000,83.43,85,82.47,84.36,10634,0
CZFS.US,D,20230606,000000,84.93,87.94,84.93,87.94,13673,0
CZFS.US,D,20230607,000000,88.01,91,87,91,11092,0
CZFS.US,D,20230608,000000,89.6,91.5,87.02,90.72,17308,0
CZFS.US,D,20230609,000000,92,92,86.12,91.3,8532,0
CZFS.US,D,20230612,000000,91.3,92,89.905,91.48,5111,0
CZFS.US,D,20230613,000000,91.08,91.08,85.26,85.3,20148,0
CZFS.US,D,20230614,000000,85.3,87.45,85.3,86.1,13991,0
CZFS.US,D,20230615,000000,86.12,86.63,84.7,86.36,17532,0
CZFS.US,D,20230616,000000,85.6,86.67,85.175,86.67,33938,0
CZFS.US,D,20230620,000000,85.26,86.95,84,85,43674,0
CZFS.US,D,20230621,000000,84,85.4251,83,84,33801,0
CZFS.US,D,20230622,000000,83.8,84.05,82.8842,84,33891,0
CZFS.US,D,20230623,000000,84.18,85,77.53,84.15,541160,0
CZFS.US,D,20230626,000000,81.67,84.18,78,82.5,58284,0
CZFS.US,D,20230627,000000,81.15,81.75,76.69,76.86,30540,0
CZFS.US,D,20230628,000000,76.96,78.3,75.4,77.76,36872,0
CZFS.US,D,20230629,000000,76.5,76.505,74.545,75.57,15964,0
CZFS.US,D,20230630,000000,75.81,75.81,73.76,74.47,22432,0
CZFS.US,D,20230703,000000,74.47,74.53,74.09,74.53,5921,0
CZFS.US,D,20230705,000000,74.26,74.26,70.4901,72.2,18433,0
CZFS.US,D,20230706,000000,71.19,71.79,68.68,70.53,18829,0
CZFS.US,D,20230707,000000,71.3,71.87,69.887,71.42,14465,0
CZFS.US,D,20230710,000000,70.5,71.34,70.0901,70.79,16999,0
CZFS.US,D,20230711,000000,70.32,71,68.52,69.15,11924,0
CZFS.US,D,20230712,000000,70.02,70.48,68.39,69.83,18142,0
CZFS.US,D,20230713,000000,67.0439,69.7499,67.0439,68.88,7952,0
CZFS.US,D,20230714,000000,67.635,68.015,66.995,67.25,5228,0
CZFS.US,D,20230717,000000,70,70.28,67.99,69.44,15195,0
CZFS.US,D,20230718,000000,68.51,72,68.51,71.59,18867,0
CZFS.US,D,20230719,000000,70.33,70.9,68.86,70.75,11992,0
CZFS.US,D,20230720,000000,70.75,72.05,70.49,72.05,14403,0
CZFS.US,D,20230721,000000,73.69,73.69,69.97,70.1,11575,0
CZFS.US,D,20230724,000000,69.76,69.76,66.2,68,21148,0
CZFS.US,D,20230725,000000,67.84,67.9,66.02,66.74,12060,0
CZFS.US,D,20230726,000000,68.2,69.87,67.9,69.56,7776,0
CZFS.US,D,20230727,000000,68,69.48,67.81,68.99,10821,0
CZFS.US,D,20230728,000000,68.42,69.5,67.76,69.5,6776,0
CZFS.US,D,20230731,000000,68.14,70.78,68.04,70.475,13207,0
CZFS.US,D,20230801,000000,68.25,70.27,68.25,70.2,7986,0
CZFS.US,D,20230802,000000,69.29,71.93,69.29,70.6,7201,0
CZFS.US,D,20230803,000000,69.7,70.33,68.39,68.66,9866,0
CZFS.US,D,20230804,000000,68.5,68.87,68,68,5402,0
CZFS.US,D,20230807,000000,68.73,69.5,66.37,66.63,9084,0
CZFS.US,D,20230808,000000,66.21,66.49,64.51,64.69,4550,0
CZFS.US,D,20230809,000000,65.26,65.26,61.98,62.7,15529,0
CZFS.US,D,20230810,000000,64.27,64.575,63.02,63.09,8923,0
CZFS.US,D,20230811,000000,61.89,62.69,60.14,62.2,18287,0
CZFS.US,D,20230814,000000,60.46,61.99,58.48,58.48,7627,0
CZFS.US,D,20230815,000000,57.37,57.37,55.96,56.75,12642,0
CZFS.US,D,20230816,000000,57.92,58.0094,55.15,55.2,10501,0
CZFS.US,D,20230817,000000,55.01,55.8833,50.08,52.8,17663,0
CZFS.US,D,20230818,000000,52.31,53.55,51.53,52.72,11698,0
CZFS.US,D,20230821,000000,52.76,52.76,50.33,52.2,24901,0
CZFS.US,D,20230822,000000,52.96,53.31,52.11,52.11,12993,0
CZFS.US,D,20230823,000000,52.71,55.52,52.22,54.84,9461,0
CZFS.US,D,20230824,000000,54.61,58.335,54.4901,56.61,23860,0
CZFS.US,D,20230825,000000,56.85,57.75,55.61,55.61,23600,0
CZFS.US,D,20230828,000000,56,56.95,55.3406,55.72,12535,0
CZFS.US,D,20230829,000000,56.2,56.68,55.32,55.32,19236,0
CZFS.US,D,20230830,000000,54.16,55.6399,53.6358,53.73,21716,0
CZFS.US,D,20230831,000000,53.52,55.43,53.02,54.74,15127,0
CZFS.US,D,20230901,000000,56.68,56.68,55.5,55.67,10256,0
CZFS.US,D,20230905,000000,55.55,55.55,54.25,54.26,13484,0
CZFS.US,D,20230906,000000,54.0999,55.13,53.1,53.12,21648,0
CZFS.US,D,20230907,000000,53.4109,53.4109,51.87,52.06,25382,0
CZFS.US,D,20230908,000000,52.5,53.7,50.53,51.11,21277,0
CZFS.US,D,20230911,000000,52,53.07,51.317,51.77,20919,0
CZFS.US,D,20230912,000000,51.29,53.1,51.1375,51.92,18135,0
CZFS.US,D,20230913,000000,51.6,52.2,50.73,50.75,16436,0
CZFS.US,D,20230914,000000,50.01,51.19,49.8,50.42,22512,0
CZFS.US,D,20230915,000000,49.89,51.4,49.495,51.4,108198,0
CZFS.US,D,20230918,000000,50.8,51.5,50.625,51.12,26877,0
CZFS.US,D,20230919,000000,51.28,52,50.73,51.34,12470,0
CZFS.US,D,20230920,000000,50.65,52.47,49.72,50.17,14388,0
CZFS.US,D,20230921,000000,50.67,50.67,49.001,49.31,20156,0
CZFS.US,D,20230922,000000,49.0001,49.25,47.4952,49.17,23804,0
CZFS.US,D,20230925,000000,49.4,49.8,49.1165,49.47,7292,0
CZFS.US,D,20230926,000000,49.94,49.94,48.71,48.8,12584,0
CZFS.US,D,20230927,000000,49.44,50.855,48.18,48.94,10772,0
CZFS.US,D,20230928,000000,47.79,49.17,47.79,48.31,21719,0
CZFS.US,D,20230929,000000,49.3,49.4899,47.84,47.92,29647,0
CZFS.US,D,20231002,000000,47.75,47.84,46.315,46.69,7219,0
CZFS.US,D,20231003,000000,46.33,46.755,46,46.35,6090,0
CZFS.US,D,20231004,000000,46.75,46.75,45.4183,45.92,8584,0
CZFS.US,D,20231005,000000,45.09,46.26,45,45.8,27011,0
CZFS.US,D,20231006,000000,46.3,50,45,46.86,30569,0
CZFS.US,D,20231009,000000,46.678,47.43,46.61,47.07,26907,0
CZFS.US,D,20231010,000000,46.55,48.52,46.15,46.75,24597,0
CZFS.US,D,20231011,000000,47,47.75,46.025,46.65,14485,0
CZFS.US,D,20231012,000000,46,46.62,45.51,45.95,15534,0
CZFS.US,D,20231013,000000,46.4,47.105,45.54,46.47,28692,0
CZFS.US,D,20231016,000000,46.4,46.89,46.3,46.65,19971,0
CZFS.US,D,20231017,000000,46.6,48,46.2605,46.89,19998,0
CZFS.US,D,20231018,000000,46.68,46.68,44.81,45.71,12258,0
CZFS.US,D,20231019,000000,45.5,48.695,45.5,46.26,8436,0
CZFS.US,D,20231020,000000,46.48,46.48,44.35,45.01,12187,0
CZFS.US,D,20231023,000000,45.88,45.88,43.63,44.25,34207,0
CZFS.US,D,20231024,000000,44.5,45.55,43.0962,44.25,16656,0
CZFS.US,D,20231025,000000,43.14,44.84,43.14,44.78,36502,0
CZFS.US,D,20231026,000000,44.9001,50.33,44,48.21,32735,0
CZFS.US,D,20231027,000000,47.39,48.57,46.59,47.25,11014,0
CZFS.US,D,20231030,000000,46.1574,49.29,46.1574,48.96,23945,0
CZFS.US,D,20231031,000000,49,50.28,48.1514,49.45,16347,0
CZFS.US,D,20231101,000000,49.55,49.74,48.51,49.36,7732,0
CZFS.US,D,20231102,000000,50,52.98,49.58,52.64,26198,0
CZFS.US,D,20231103,000000,53,55.75,53,54.42,27019,0
CZFS.US,D,20231106,000000,54.73,54.73,53,53.97,8970,0
CZFS.US,D,20231107,000000,54.5,55,54.45,54.45,5563,0
CZFS.US,D,20231108,000000,54.741,54.81,53,53.65,14414,0
CZFS.US,D,20231109,000000,54.66,55.72,53.0799,54.45,39256,0
CZFS.US,D,20231110,000000,53.6,55,53.55,54.27,10656,0
CZFS.US,D,20231113,000000,54,54,52.89,53.06,6986,0
CZFS.US,D,20231114,000000,54.9,55,53.6133,55,13371,0
CZFS.US,D,20231115,000000,55,59.861,55,57.55,9870,0
CZFS.US,D,20231116,000000,58.26,58.26,57.4,57.4,6332,0
CZFS.US,D,20231117,000000,57.9,58.89,57.9,58.36,12147,0
CZFS.US,D,20231120,000000,57.51,58.3823,57.03,57.78,9245,0
CZFS.US,D,20231121,000000,57.07,58.3,55.96,56.1,9808,0
