<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALFUU.US,D,20240806,000000,10.03,10.03,10.03,10.03,645,0
ALFUU.US,D,20240807,000000,10.02,10.03,10.02,10.03,18685,0
ALFUU.US,D,20240808,000000,10.07,10.07,10.07,10.07,1561,0
ALFUU.US,D,20240809,000000,10.01,10.01,10.01,10.01,236,0
ALFUU.US,D,20240812,000000,10.01,10.01,10.01,10.01,715,0
ALFUU.US,D,20240813,000000,10.05,10.05,10.01,10.01,3237,0
ALFUU.US,D,20240815,000000,10.01,10.0234,10.01,10.01,2087,0
ALFUU.US,D,20240816,000000,10.0332,10.05,10.0332,10.0485,3812,0
ALFUU.US,D,20240819,000000,10.01,10.04,10.01,10.04,2349,0
ALFUU.US,D,20240820,000000,10.03,10.03,10.03,10.03,558,0
ALFUU.US,D,20240821,000000,10.0372,10.0372,10.03,10.03,700,0
ALFUU.US,D,20240822,000000,10.03,10.03,10.03,10.03,201,0
ALFUU.US,D,20240823,000000,10.04,10.04,10.03,10.03,3869,0
ALFUU.US,D,20240826,000000,10.03,10.03,10.03,10.03,267,0
ALFUU.US,D,20240827,000000,10.04,10.04,10.02,10.03,488280,0
ALFUU.US,D,20240828,000000,10.02,10.06,10.02,10.06,6074,0
ALFUU.US,D,20240830,000000,10.06,10.06,10.06,10.06,693,0
ALFUU.US,D,20240910,000000,10.03,10.03,10.03,10.03,777,0
ALFUU.US,D,20240911,000000,10.03,10.03,10.02,10.02,1310,0
ALFUU.US,D,20240912,000000,10.01,10.02,10,10,42920,0
ALFUU.US,D,20240913,000000,10,10,10,10,237,0
ALFUU.US,D,20240916,000000,10,10,10,10,313,0
ALFUU.US,D,20240917,000000,10.02,10.02,10,10,277,0
ALFUU.US,D,20240918,000000,10.02,10.02,10.02,10.02,635,0
ALFUU.US,D,20240920,000000,10.01,10.01,10.01,10.01,116,0
ALFUU.US,D,20240924,000000,10.04,10.04,10.04,10.04,1393,0
ALFUU.US,D,20240925,000000,10.05,10.05,10.05,10.05,1298,0
ALFUU.US,D,20240927,000000,10.06,10.06,10.06,10.06,100,0
ALFUU.US,D,20240930,000000,10.06,10.06,10.06,10.06,1070,0
ALFUU.US,D,20241008,000000,10.06,10.06,10.06,10.06,100000,0
ALFUU.US,D,20241009,000000,10.05,10.05,10.05,10.05,848,0
ALFUU.US,D,20241010,000000,10.04,10.04,10,10,5239,0
ALFUU.US,D,20241011,000000,10,10,10,10,4552,0
ALFUU.US,D,20241014,000000,10.04,10.04,10.04,10.04,1043,0
ALFUU.US,D,20241015,000000,10.04,10.0455,10.04,10.0455,2283,0
ALFUU.US,D,20241016,000000,10.06,10.06,10.06,10.06,1015,0
ALFUU.US,D,20241021,000000,10.06,10.06,10.06,10.06,530,0
ALFUU.US,D,20241023,000000,10.06,10.06,10.06,10.06,158,0
ALFUU.US,D,20241025,000000,10.07,10.07,10.065,10.07,1603,0
ALFUU.US,D,20241028,000000,10.08,10.09,10.075,10.075,1081,0
ALFUU.US,D,20241029,000000,10.07,10.12,10.07,10.12,5372,0
ALFUU.US,D,20241030,000000,10.1,10.1,10.08,10.08,1340,0
ALFUU.US,D,20241101,000000,10.09,10.09,10.08,10.08,1766,0
ALFUU.US,D,20241112,000000,10.08,11.1,10.08,10.2942,8356,0
ALFUU.US,D,20241113,000000,10.165,10.165,10.08,10.08,1480,0
ALFUU.US,D,20241114,000000,10.11,10.27,10.11,10.27,4705,0
ALFUU.US,D,20241125,000000,10.12,10.29,10.11,10.11,11420,0
ALFUU.US,D,20241126,000000,10.11,10.11,10.11,10.11,196,0
ALFUU.US,D,20241127,000000,10.11,10.13,10.11,10.13,416,0
ALFUU.US,D,20241129,000000,10.11,10.11,10.11,10.11,569,0
ALFUU.US,D,20241203,000000,10.12,10.1201,10.12,10.12,1556,0
ALFUU.US,D,20241204,000000,10.1438,10.15,10.13,10.13,2614,0
ALFUU.US,D,20241205,000000,10.15,10.155,10.14,10.155,3029,0
ALFUU.US,D,20241209,000000,10.13,10.16,10.13,10.16,1368,0
ALFUU.US,D,20241211,000000,10.17,10.23,10.13,10.23,6763,0
ALFUU.US,D,20241212,000000,10.15,10.1501,10.14,10.15,41721,0
ALFUU.US,D,20241213,000000,10.14,10.14,10.14,10.14,325,0
ALFUU.US,D,20241217,000000,10.15,10.1764,10.15,10.1764,233,0
ALFUU.US,D,20241218,000000,10.2,10.2,10.1898,10.2,3693,0
ALFUU.US,D,20241219,000000,10.2,10.26,10.14,10.26,3835,0
ALFUU.US,D,20250106,000000,10.1701,10.1701,10.1701,10.1701,739,0
ALFUU.US,D,20250108,000000,10.19,10.19,10.18,10.19,620,0
ALFUU.US,D,20250110,000000,10.19,10.3,10.18,10.205,3903,0
ALFUU.US,D,20250117,000000,10.19,10.19,10.19,10.19,112,0
ALFUU.US,D,20250121,000000,10.21,10.21,10.21,10.21,100,0
ALFUU.US,D,20250123,000000,10.235,10.24,10.235,10.24,500,0
ALFUU.US,D,20250128,000000,10.22,10.22,10.22,10.22,1417,0
ALFUU.US,D,20250129,000000,10.24,10.24,10.2299,10.24,2648,0
ALFUU.US,D,20250210,000000,10.29,10.29,10.24,10.24,2509,0
ALFUU.US,D,20250211,000000,10.27,10.27,10.26,10.26,721,0
ALFUU.US,D,20250212,000000,10.49,10.49,10.35,10.35,1029,0
ALFUU.US,D,20250214,000000,10.38,10.38,10.38,10.38,119,0
ALFUU.US,D,20250219,000000,10.28,10.28,10.28,10.28,110,0
ALFUU.US,D,20250220,000000,10.28,10.28,10.25,10.25,1515,0
ALFUU.US,D,20250224,000000,10.49,10.49,10.26,10.26,997,0
ALFUU.US,D,20250226,000000,10.25,10.25,10.25,10.25,103,0
ALFUU.US,D,20250303,000000,10.25,10.25,10.25,10.25,126,0
ALFUU.US,D,20250318,000000,10.26,10.26,10.26,10.26,176,0
ALFUU.US,D,20250326,000000,10.29,10.29,10.29,10.29,102,0
ALFUU.US,D,20250402,000000,10.3,10.3,10.3,10.3,102,0
ALFUU.US,D,20250403,000000,10.29,10.29,10.29,10.29,102,0
ALFUU.US,D,20250404,000000,10.27,10.27,10.27,10.27,150,0
