<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEAM.US,D,20200812,000000,24.03,24.48,22.02,22.28,783681,0
BEAM.US,D,20200813,000000,22.13,22.9,21.9,22.42,781481,0
BEAM.US,D,20200814,000000,22.35,22.67,21.335,22.48,537983,0
BEAM.US,D,20200817,000000,22.54,23.19,22.32,22.8,714557,0
BEAM.US,D,20200818,000000,23.79,25.83,23.5,25.63,937480,0
BEAM.US,D,20200819,000000,25.26,26.16,24.02,25.16,801386,0
BEAM.US,D,20200820,000000,24.9,25.55,24.8194,25.34,255483,0
BEAM.US,D,20200821,000000,25.08,26.48,24.64,26.03,612974,0
BEAM.US,D,20200824,000000,26.04,27.412,25.28,25.66,736475,0
BEAM.US,D,20200825,000000,25.5,26.25,25.08,25.84,479830,0
BEAM.US,D,20200826,000000,25.78,26.21,24.85,25.16,321370,0
BEAM.US,D,20200827,000000,25.16,25.23,24.3954,24.62,313542,0
BEAM.US,D,20200828,000000,24.2,24.96,24.02,24.94,336940,0
BEAM.US,D,20200831,000000,25.23,26.83,25.09,25.11,569101,0
BEAM.US,D,20200901,000000,25,26.5,25,26.12,509033,0
BEAM.US,D,20200902,000000,25.98,26.43,25.31,26.2,383221,0
BEAM.US,D,20200903,000000,26.17,26.2102,23.5,23.93,602869,0
BEAM.US,D,20200904,000000,23.75,23.96,21.2424,21.83,1295106,0
BEAM.US,D,20200908,000000,21.87,23.52,21.8,22.47,553535,0
BEAM.US,D,20200909,000000,22.96,25.61,22.747,25.16,439022,0
BEAM.US,D,20200910,000000,25.45,26.75,24.88,25.73,471417,0
BEAM.US,D,20200911,000000,25.85,26.7,25.18,25.65,361699,0
BEAM.US,D,20200914,000000,25.96,27.41,25.76,27.26,604958,0
BEAM.US,D,20200915,000000,27.5,28.36,27.01,27.87,504423,0
BEAM.US,D,20200916,000000,28.13,29.63,28.13,28.78,684768,0
BEAM.US,D,20200917,000000,28.4,29.94,28,28.39,643223,0
BEAM.US,D,20200918,000000,28.39,29.915,27.66,29.45,3838623,0
BEAM.US,D,20200921,000000,28.96,29.785,28.285,29.57,635521,0
BEAM.US,D,20200922,000000,29.59,29.86,26.25,27.8,608380,0
BEAM.US,D,20200923,000000,27.71,27.81,25.96,26.09,302377,0
BEAM.US,D,20200924,000000,25.75,26.815,25.05,26.09,214753,0
BEAM.US,D,20200925,000000,26.12,26.96,25.9,26.76,165339,0
BEAM.US,D,20200928,000000,27.06,27.13,26.1,26.88,226610,0
BEAM.US,D,20200929,000000,24.87,25.25,24.18,24.72,787778,0
BEAM.US,D,20200930,000000,24.72,25.09,24.05,24.62,616209,0
BEAM.US,D,20201001,000000,24.35,25.6,22.225,24.44,2871879,0
BEAM.US,D,20201002,000000,23.98,24.49,22.13,22.24,824746,0
BEAM.US,D,20201005,000000,22.8758,24.1,22.66,23.85,802090,0
BEAM.US,D,20201006,000000,24.3,27.94,24.3,27.39,971456,0
BEAM.US,D,20201007,000000,28.28,29.28,27.7,28.67,567300,0
BEAM.US,D,20201008,000000,29.4,29.4068,28,28.5,374508,0
BEAM.US,D,20201009,000000,28.44,29.94,28.32,29.41,317380,0
BEAM.US,D,20201012,000000,29.34,29.7,27.5755,28.5,340774,0
BEAM.US,D,20201013,000000,28.33,29.38,28.248,28.89,248100,0
BEAM.US,D,20201014,000000,29.06,29.85,28.24,28.33,277956,0
BEAM.US,D,20201015,000000,27.67,34.38,27.52,32.92,858577,0
BEAM.US,D,20201016,000000,33,34.18,31.94,32.61,812283,0
BEAM.US,D,20201019,000000,33.34,34,31.51,31.88,317105,0
BEAM.US,D,20201020,000000,32.11,32.555,30.29,30.54,338637,0
BEAM.US,D,20201021,000000,32.62,33.05,29.43,29.69,469173,0
BEAM.US,D,20201022,000000,33.69,35.89,32.3,35.51,1608759,0
BEAM.US,D,20201023,000000,36.1875,38.37,34.6,37.89,1117650,0
BEAM.US,D,20201026,000000,38.32,38.8899,32.97,35.69,990632,0
BEAM.US,D,20201027,000000,36.21,38.88,36.08,38.28,626389,0
BEAM.US,D,20201028,000000,36.82,37.3,34.38,36.11,673517,0
BEAM.US,D,20201029,000000,37.19,37.2,34.605,36.31,396932,0
BEAM.US,D,20201030,000000,36.19,36.59,33,34.17,721613,0
BEAM.US,D,20201102,000000,34.45,36.31,33.36,34.65,676368,0
BEAM.US,D,20201103,000000,35,35.51,33.22,34.07,654680,0
BEAM.US,D,20201104,000000,34.94,36.577,34.455,35.21,457100,0
BEAM.US,D,20201105,000000,35.6,37.35,34.95,36.59,287916,0
BEAM.US,D,20201106,000000,36.5,36.5,34.7,36.13,344447,0
BEAM.US,D,20201109,000000,37.11,38.21,36.7,36.93,438155,0
BEAM.US,D,20201110,000000,36.19,37.77,35.09,37.68,416146,0
BEAM.US,D,20201111,000000,37.95,41.19,36.7466,37.86,1115843,0
BEAM.US,D,20201112,000000,37.08,39.72,33.14,34.34,1123462,0
BEAM.US,D,20201113,000000,35.26,36.5967,35,36.42,425900,0
BEAM.US,D,20201116,000000,36.5,37.2598,35.38,36.88,435150,0
BEAM.US,D,20201117,000000,37.61,39,37.07,38.29,400553,0
BEAM.US,D,20201118,000000,38.19,39.21,37.3,37.82,334021,0
BEAM.US,D,20201119,000000,38.49,40.1,38.1025,39.52,423332,0
BEAM.US,D,20201120,000000,39.41,41.75,38.63,41.63,595599,0
BEAM.US,D,20201123,000000,42.15,42.9,41.38,42.47,398351,0
BEAM.US,D,20201124,000000,42.49,42.7,39.71,41.56,398086,0
BEAM.US,D,20201125,000000,41.37,45.15,41.03,44.69,599769,0
BEAM.US,D,20201127,000000,44.8,47.84,44.1953,47.66,645142,0
BEAM.US,D,20201130,000000,48.15,50.24,45.0474,50,731620,0
BEAM.US,D,20201201,000000,51.27,56.49,50.92,54.86,936811,0
BEAM.US,D,20201202,000000,54,57.93,51.45,57.22,589190,0
BEAM.US,D,20201203,000000,57.33,59,56.29,58.48,410143,0
BEAM.US,D,20201204,000000,58.99,61.11,57.5941,60.06,773679,0
BEAM.US,D,20201207,000000,61,69.11,60.875,67.68,984444,0
BEAM.US,D,20201208,000000,67.7983,76.5,66.58,75.26,1017579,0
BEAM.US,D,20201209,000000,70.63,74.58,68.89,72.84,827462,0
BEAM.US,D,20201210,000000,71.79,82.5499,71.021,77.5,1156815,0
BEAM.US,D,20201211,000000,76.92,78.595,73.26,78.35,676030,0
BEAM.US,D,20201214,000000,79.21,84.87,78,83.91,853047,0
BEAM.US,D,20201215,000000,85.51,86.45,76.77,77.7,997401,0
BEAM.US,D,20201216,000000,79.07,79.795,66.154,72.15,1596423,0
BEAM.US,D,20201217,000000,71.8586,73.89,69,72.1,860343,0
BEAM.US,D,20201218,000000,73.2,77.3666,71.5624,72.35,3280984,0
BEAM.US,D,20201221,000000,71,91.94,67.54,89.14,2004154,0
BEAM.US,D,20201222,000000,100.65,100.65,81,88.52,1410197,0
BEAM.US,D,20201223,000000,88.79,92.22,83.09,90.65,831872,0
BEAM.US,D,20201224,000000,91,91.5699,85.82,87.84,308588,0
BEAM.US,D,20201228,000000,90.6011,96.4,88.2,95.63,1011291,0
BEAM.US,D,20201229,000000,96.06,98.6558,82.83,88.67,1224798,0
BEAM.US,D,20201230,000000,89.66,89.68,78.28,82.52,1505382,0
BEAM.US,D,20201231,000000,83.42,84.32,80.17,81.64,936198,0
BEAM.US,D,20210104,000000,81.64,84.01,76.62,83.14,994464,0
BEAM.US,D,20210105,000000,80.21,86.6,80,84.07,703930,0
BEAM.US,D,20210106,000000,81.85,88.71,79.21,85,691489,0
BEAM.US,D,20210107,000000,86.36,98.87,86.36,98.63,980968,0
BEAM.US,D,20210108,000000,98.5,117,98.0757,101.67,1768778,0
BEAM.US,D,20210111,000000,101.77,101.99,90.46,94.08,790656,0
BEAM.US,D,20210112,000000,96.44,97.88,92.7784,97.06,588832,0
BEAM.US,D,20210113,000000,97.1,101.31,96.74,97.94,660653,0
BEAM.US,D,20210114,000000,97.55,111.42,97.27,111.32,926269,0
BEAM.US,D,20210115,000000,114.44,122.81,105.85,113.04,1203130,0
BEAM.US,D,20210119,000000,117.45,119.1,105.6,108.89,1450104,0
BEAM.US,D,20210120,000000,109.99,111.99,100.295,102.27,1093998,0
BEAM.US,D,20210121,000000,101.31,102.88,91,92.63,2226784,0
BEAM.US,D,20210122,000000,96,100,92.68,99.51,970894,0
BEAM.US,D,20210125,000000,101.27,105.36,98.75,102.5,789639,0
BEAM.US,D,20210126,000000,102.36,103.29,89,89.77,1400238,0
BEAM.US,D,20210127,000000,90,97.51,78.3,92.01,1764373,0
BEAM.US,D,20210128,000000,92.78,101.65,92.6632,99.89,1218670,0
BEAM.US,D,20210129,000000,95.24,99.2,93.02,96.43,849737,0
BEAM.US,D,20210201,000000,99.71,100.01,94.02,98.35,713887,0
BEAM.US,D,20210202,000000,100,100.96,96.38,99,757345,0
BEAM.US,D,20210203,000000,102.73,109.38,98.0201,99.5,1280336,0
BEAM.US,D,20210204,000000,100.19,105,97.07,104.32,659888,0
BEAM.US,D,20210205,000000,105.77,120.6399,100.62,116.16,1470884,0
BEAM.US,D,20210208,000000,118.5,126.9,116.33,120.75,1189561,0
BEAM.US,D,20210209,000000,120.29,122.6248,114.11,115.4,826289,0
BEAM.US,D,20210210,000000,115.83,118.12,103.08,108.56,811892,0
BEAM.US,D,20210211,000000,113.25,113.6534,103.17,104.66,536020,0
BEAM.US,D,20210212,000000,103.83,105.4168,100.35,105,544445,0
BEAM.US,D,20210216,000000,107.6,109.25,101.93,105.25,789939,0
BEAM.US,D,20210217,000000,104.5,106.96,99,106.45,1021173,0
BEAM.US,D,20210218,000000,102.18,105.01,99.01,103.3,1009346,0
BEAM.US,D,20210219,000000,102.86,113.95,102.24,106.91,1235638,0
BEAM.US,D,20210222,000000,104.36,119.23,103.0001,110.41,1020607,0
BEAM.US,D,20210223,000000,102.31,103.32,82.59,96.48,2695387,0
BEAM.US,D,20210224,000000,96.3,101.85,92.21,97.03,1315661,0
BEAM.US,D,20210225,000000,97.4,99.45,86.94,88.52,1659359,0
BEAM.US,D,20210226,000000,90,92.98,84.13,89.13,1247734,0
BEAM.US,D,20210301,000000,92.5361,97.33,89.75,95.58,663595,0
BEAM.US,D,20210302,000000,95.58,98,92.25,92.3,720904,0
BEAM.US,D,20210303,000000,89.92,92,83.52,83.76,1476876,0
BEAM.US,D,20210304,000000,83,85.63,69.09,73.49,2384609,0
BEAM.US,D,20210305,000000,74.9,75.49,62.87,72.6,2270641,0
BEAM.US,D,20210308,000000,72.01,79.3,70.59,71.28,1425003,0
BEAM.US,D,20210309,000000,75.31,86.75,75.31,84.02,1365191,0
BEAM.US,D,20210310,000000,87.68,90.39,82.65,84.32,1172571,0
BEAM.US,D,20210311,000000,88.21,95.62,88.21,94.66,1167085,0
BEAM.US,D,20210312,000000,91.13,98.65,89.4161,98.42,936172,0
BEAM.US,D,20210315,000000,98.26,100,93.38,94.82,756770,0
BEAM.US,D,20210316,000000,95.11,97.49,90.37,94.13,747380,0
BEAM.US,D,20210317,000000,90.16,98.58,87.66,97.8,739214,0
BEAM.US,D,20210318,000000,93.85,95.59,88.57,88.86,1119500,0
BEAM.US,D,20210319,000000,88.48,94.49,88.48,92.89,1228276,0
BEAM.US,D,20210322,000000,94.66,97.14,91.76,94.76,688874,0
BEAM.US,D,20210323,000000,93.03,93.81,87.52,88.37,870058,0
BEAM.US,D,20210324,000000,89.15,90.7809,80.51,80.85,857863,0
BEAM.US,D,20210325,000000,79,85.94,78.11,83.34,1065741,0
BEAM.US,D,20210326,000000,84.1673,85.49,77.675,81.33,789599,0
BEAM.US,D,20210329,000000,80.5,81.4627,73.53,74.59,1222964,0
BEAM.US,D,20210330,000000,73.44,76.15,70.76,75.76,1748620,0
BEAM.US,D,20210331,000000,79.6,82.67,77.64,80.04,1778223,0
BEAM.US,D,20210401,000000,81.71,86.74,79.33,79.74,831972,0
BEAM.US,D,20210405,000000,81.41,83.745,78.88,80.6,659273,0
BEAM.US,D,20210406,000000,80,82.11,76.1,76.84,936332,0
BEAM.US,D,20210407,000000,76.35,79.31,73.59,74.37,695202,0
BEAM.US,D,20210408,000000,75.66,78.27,73.44,74.82,679225,0
BEAM.US,D,20210409,000000,73.24,73.61,68.6,70.23,1144258,0
BEAM.US,D,20210412,000000,70.28,70.32,66.27,68.82,1401662,0
BEAM.US,D,20210413,000000,69.26,74.96,69.1914,74.8,1097568,0
BEAM.US,D,20210414,000000,72.48,79.98,72.48,76.45,1060373,0
BEAM.US,D,20210415,000000,79.28,79.3,72.78,73.78,787635,0
BEAM.US,D,20210416,000000,73.26,74.34,70.78,72.69,588799,0
BEAM.US,D,20210419,000000,70.7,74.4999,69.79,70.89,793751,0
BEAM.US,D,20210420,000000,70.35,73.315,67.2401,71.06,780978,0
BEAM.US,D,20210421,000000,68,75.25,67.4,74.21,831850,0
BEAM.US,D,20210422,000000,74.34,75.01,72.05,74.51,1000109,0
BEAM.US,D,20210423,000000,74.84,77.07,74.5,76.77,696063,0
BEAM.US,D,20210426,000000,77,82.6,76.8,81.86,653450,0
BEAM.US,D,20210427,000000,82.42,83.75,80.43,81.56,558509,0
BEAM.US,D,20210428,000000,80.5,83.47,79,81.95,454505,0
BEAM.US,D,20210429,000000,82.26,82.79,76.38,78.1,503722,0
BEAM.US,D,20210430,000000,80.25,84.33,79.44,82,768673,0
BEAM.US,D,20210503,000000,82.95,83.16,74.46,75.19,808915,0
BEAM.US,D,20210504,000000,73.7,75.13,70.3,72.75,862216,0
BEAM.US,D,20210505,000000,73.4,77.31,71.43,73.1,622614,0
BEAM.US,D,20210506,000000,72.33,72.81,66.21,70.11,1182586,0
BEAM.US,D,20210507,000000,72.48,75.555,70.1,70.82,515312,0
BEAM.US,D,20210510,000000,70,70.01,63.7,64.12,1654353,0
BEAM.US,D,20210511,000000,57.3886,71.02,56.34,66.2,2292568,0
BEAM.US,D,20210512,000000,64.26,71.1799,64.0048,66.88,1269076,0
BEAM.US,D,20210513,000000,67.9,72.1,64,66.14,981342,0
BEAM.US,D,20210514,000000,66.7937,72.86,66.01,71.92,805142,0
BEAM.US,D,20210517,000000,70.63,72.86,66.83,69.15,642450,0
BEAM.US,D,20210518,000000,69.63,77.68,68.15,73.26,819469,0
BEAM.US,D,20210519,000000,68.0335,72.53,68,70.56,717239,0
BEAM.US,D,20210520,000000,72.68,75.49,71.23,71.72,629232,0
BEAM.US,D,20210521,000000,73.03,75.8699,71.89,72.62,526736,0
BEAM.US,D,20210524,000000,73.34,76.79,72.25,74.28,442754,0
BEAM.US,D,20210525,000000,75.1,78.2,73.0648,75.6,683207,0
BEAM.US,D,20210526,000000,75.87,80,73.51,79.67,787855,0
BEAM.US,D,20210527,000000,79.61,79.99,75.5,79.89,929327,0
BEAM.US,D,20210528,000000,80,86,77.93,78.23,896279,0
BEAM.US,D,20210601,000000,78.75,80.27,74.29,77.74,565863,0
BEAM.US,D,20210602,000000,75.2,79.7,74.8,79.63,525172,0
BEAM.US,D,20210603,000000,78.8,81.25,75.88,79.78,681364,0
BEAM.US,D,20210604,000000,80.5,84.45,80.5,82.61,567543,0
BEAM.US,D,20210607,000000,83.39,86.51,82.33,85.39,704820,0
BEAM.US,D,20210608,000000,86.9,88.66,80.72,85.6,537907,0
BEAM.US,D,20210609,000000,86.7,87.97,84.6081,85.8,460444,0
BEAM.US,D,20210610,000000,84.95,88.27,84.0801,87.91,389346,0
BEAM.US,D,20210611,000000,89.21,91.15,86.788,88.76,397842,0
BEAM.US,D,20210614,000000,89.46,92.75,88.6137,91.96,493430,0
BEAM.US,D,20210615,000000,90.38,92.48,86.67,88.46,418833,0
BEAM.US,D,20210616,000000,86.19,86.48,79.51,83.46,721078,0
BEAM.US,D,20210617,000000,82.54,86.2344,82.25,85,601990,0
BEAM.US,D,20210618,000000,84.21,85.99,82.62,85,855789,0
BEAM.US,D,20210621,000000,84.98,88.215,82.5544,85.92,614815,0
BEAM.US,D,20210622,000000,85.16,86.9,83.52,85.99,505476,0
BEAM.US,D,20210623,000000,85.82,87.62,85.68,86.11,720320,0
BEAM.US,D,20210624,000000,87,94.5977,86.42,94,1198863,0
BEAM.US,D,20210625,000000,94.47,94.6,92.18,93.85,1384338,0
BEAM.US,D,20210628,000000,110.4965,113.24,103.72,108.85,2802746,0
BEAM.US,D,20210629,000000,109.53,112.1,106.0337,110.79,1636287,0
BEAM.US,D,20210630,000000,110.78,134.556,108.66,128.71,3895657,0
BEAM.US,D,20210701,000000,129.46,136.79,123.436,133.6,1570093,0
BEAM.US,D,20210702,000000,132.88,138.5219,128.675,130.21,1137887,0
BEAM.US,D,20210706,000000,129.38,129.5,112.7,112.97,1460288,0
BEAM.US,D,20210707,000000,112.99,113.245,97.57,98.14,1738431,0
BEAM.US,D,20210708,000000,95.46,101.89,92.64,98.05,1237468,0
BEAM.US,D,20210709,000000,100.64,103.4605,93.19,100.99,913933,0
BEAM.US,D,20210712,000000,100.51,102.79,95.97,98.39,417898,0
BEAM.US,D,20210713,000000,98.16,98.21,90.32,90.69,892773,0
BEAM.US,D,20210714,000000,92.2888,92.2888,85.48,85.72,755028,0
BEAM.US,D,20210715,000000,85.1,89.949,82.6151,85.55,633063,0
BEAM.US,D,20210716,000000,86.3,91.07,85.01,88.01,540347,0
BEAM.US,D,20210719,000000,85.21,92.25,84.6801,90.28,575461,0
BEAM.US,D,20210720,000000,90.41,95.1,89.99,94.87,645794,0
BEAM.US,D,20210721,000000,95.4,99.38,93.5,98.56,450032,0
BEAM.US,D,20210722,000000,99.43,101.225,94.2,95.17,423843,0
BEAM.US,D,20210723,000000,94.74,95.89,90.25,92.36,470391,0
BEAM.US,D,20210726,000000,92.16,93.77,88.55,89.46,448784,0
BEAM.US,D,20210727,000000,89.46,91.22,82.37,84.37,803828,0
BEAM.US,D,20210728,000000,84.49,89,84.48,88.61,442446,0
BEAM.US,D,20210729,000000,89.63,92.96,88.11,90.37,481292,0
BEAM.US,D,20210730,000000,89.75,93.8799,89.3285,92,475175,0
