<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTSH.US,D,20050706,000000,11.1961,11.3017,11.1102,11.1329,5138799.5784094,0
CTSH.US,D,20050707,000000,10.9541,11.0508,10.8355,11.0508,5034655.0113291,0
CTSH.US,D,20050708,000000,11.119,11.288,10.9639,11.283,4382593.2703131,0
CTSH.US,D,20050711,000000,11.3452,11.3729,11.1526,11.3353,3492896.6858646,0
CTSH.US,D,20050712,000000,11.0607,11.3353,10.5727,11.1151,16533299.305364,0
CTSH.US,D,20050713,000000,11.1427,11.2109,10.9778,11.0607,6481051.4243721,0
CTSH.US,D,20050714,000000,11.119,11.119,10.9027,10.9541,5164454.0417003,0
CTSH.US,D,20050715,000000,11.0331,11.2256,10.9027,11.201,4254745.1535473,0
CTSH.US,D,20050718,000000,11.1279,11.5181,11.1239,11.3353,4989283.8679833,0
CTSH.US,D,20050719,000000,11.4608,11.5832,11.274,11.5458,4880213.9274259,0
CTSH.US,D,20050720,000000,11.4746,11.5695,11.3156,11.5269,3007153.6200434,0
CTSH.US,D,20050721,000000,11.5269,11.5458,11.1763,11.3353,3614460.7752567,0
CTSH.US,D,20050722,000000,11.3403,11.4321,11.1862,11.2543,4179693.1932993,0
CTSH.US,D,20050725,000000,11.2256,11.3729,11.0884,11.3729,5157975.6316531,0
CTSH.US,D,20050726,000000,11.4144,11.4795,11.3778,11.4658,4773653.7506608,0
CTSH.US,D,20050727,000000,11.4608,11.6979,11.3017,11.6523,5881132.8355793,0
CTSH.US,D,20050728,000000,11.8954,11.9823,10.8355,10.9778,24964650.814855,0
CTSH.US,D,20050729,000000,11.2356,11.5221,11.2356,11.4281,13912696.892602,0
CTSH.US,D,20050801,000000,11.4568,11.6326,11.4104,11.4469,5617116.6186488,0
CTSH.US,D,20050802,000000,11.5082,11.5507,11.3778,11.5181,5694212.6342002,0
CTSH.US,D,20050803,000000,11.5269,11.6179,11.4568,11.5319,6479394.1095968,0
CTSH.US,D,20050804,000000,11.4104,11.5269,11.3067,11.4144,4777537.354496,0
CTSH.US,D,20050805,000000,11.3689,11.4469,11.0163,11.119,7284635.4719564,0
CTSH.US,D,20050808,000000,11.1279,11.2613,11.0163,11.0884,3366499.3522832,0
CTSH.US,D,20050809,000000,11.1763,11.288,11.0835,11.2306,5015258.252758,0
CTSH.US,D,20050810,000000,11.2928,11.3017,10.8652,10.9688,8209102.2571653,0
CTSH.US,D,20050811,000000,10.9541,11.119,10.9353,11.0934,6268189.2353305,0
CTSH.US,D,20050812,000000,10.9451,11.0934,10.7131,10.8306,7638679.2142888,0
CTSH.US,D,20050815,000000,10.7595,10.803,10.7131,10.7348,4391307.0811081,0
CTSH.US,D,20050816,000000,10.6706,10.794,10.5106,10.5343,7756107.6098158,0
CTSH.US,D,20050817,000000,10.5205,10.8168,10.3159,10.7635,9335781.6931617,0
CTSH.US,D,20050818,000000,10.7219,10.7348,10.553,10.6172,6440735.2429524,0
CTSH.US,D,20050819,000000,10.6034,10.7446,10.563,10.6459,4272876.3999197,0
CTSH.US,D,20050822,000000,10.6271,10.637,10.1875,10.4059,13624228.955173,0
CTSH.US,D,20050823,000000,10.3298,10.4691,10.3298,10.4463,7254760.2723805,0
CTSH.US,D,20050824,000000,10.4366,10.7635,10.4286,10.6271,6907677.8595505,0
CTSH.US,D,20050825,000000,10.6133,10.7635,10.6133,10.7308,5032718.2714604,0
CTSH.US,D,20050826,000000,10.6894,10.7595,10.6271,10.6607,3507264.8051631,0
CTSH.US,D,20050829,000000,10.6133,10.6983,10.5767,10.6558,5364100.233749,0
CTSH.US,D,20050830,000000,10.5847,10.6459,10.4236,10.4691,5234589.7401591,0
CTSH.US,D,20050831,000000,10.4967,10.6271,10.4463,10.6034,6787710.3403481,0
CTSH.US,D,20050901,000000,10.558,10.9214,10.5432,10.8168,7196410.0359254,0
CTSH.US,D,20050902,000000,10.8701,10.8899,10.7219,10.7446,2761313.1955148,0
CTSH.US,D,20050906,000000,10.7496,10.8552,10.6706,10.8552,3929327.2971483,0
CTSH.US,D,20050907,000000,10.8504,10.8899,10.6706,10.803,3612053.2648501,0
CTSH.US,D,20050908,000000,10.7348,10.8938,10.7348,10.8701,4966984.5306334,0
CTSH.US,D,20050909,000000,10.8701,11.2662,10.7852,11.2613,8069802.7736163,0
CTSH.US,D,20050912,000000,11.2109,11.3867,11.1763,11.2306,5331929.9012498,0
CTSH.US,D,20050913,000000,11.274,11.278,11.042,11.0795,3257004.1996271,0
CTSH.US,D,20050914,000000,11.042,11.0884,10.8899,10.8899,3706419.9784787,0
CTSH.US,D,20050915,000000,10.9214,10.9688,10.7308,10.7348,3887365.9498704,0
CTSH.US,D,20050916,000000,10.7635,10.8454,10.5847,10.7891,7133283.2502276,0
CTSH.US,D,20050919,000000,10.7081,10.8079,10.553,10.5797,3645151.9770983,0
CTSH.US,D,20050920,000000,10.6459,10.9126,10.548,10.6133,6909153.952979,0
CTSH.US,D,20050921,000000,10.6084,10.6084,10.2735,10.2962,4674436.5818771,0
CTSH.US,D,20050922,000000,10.2775,10.311,9.87941,10.2438,9322740.8430571,0
CTSH.US,D,20050923,000000,10.2685,10.3525,10.1371,10.3397,3683799.7072353,0
CTSH.US,D,20050926,000000,10.4326,10.5432,10.3397,10.4602,6636566.6750296,0
CTSH.US,D,20050927,000000,10.5205,10.6271,10.4463,10.5432,7259885.0905802,0
CTSH.US,D,20050928,000000,10.5847,10.6084,10.4366,10.5392,4795909.554391,0
CTSH.US,D,20050929,000000,10.5343,10.7348,10.5017,10.6558,5436300.2357063,0
CTSH.US,D,20050930,000000,10.6933,10.8701,10.5392,10.8504,4743885.8665193,0
CTSH.US,D,20051003,000000,10.8701,10.9451,10.6409,10.6607,8525701.0121543,0
CTSH.US,D,20051004,000000,10.7031,10.7635,10.5293,10.5896,7530793.7931493,0
CTSH.US,D,20051005,000000,10.5293,10.5343,10.2775,10.2873,7430376.9188014,0
CTSH.US,D,20051006,000000,10.3298,10.3298,9.9031,10.0137,6867266.5116135,0
CTSH.US,D,20051007,000000,10.0374,10.311,10.0137,10.1609,5406081.8292221,0
CTSH.US,D,20051010,000000,10.3397,10.473,10.2211,10.4513,9392128.370704,0
CTSH.US,D,20051011,000000,10.8405,11.0242,10.4918,10.5767,12716532.737621,0
CTSH.US,D,20051012,000000,10.5797,10.7852,10.1214,10.2588,11640316.866058,0
CTSH.US,D,20051013,000000,10.1787,10.2438,10.0374,10.1974,6330235.7798154,0
CTSH.US,D,20051014,000000,10.1925,10.4148,10.1688,10.3921,3377983.1161786,0
CTSH.US,D,20051017,000000,10.4236,10.4286,10.2438,10.3525,5392285.7214374,0
CTSH.US,D,20051018,000000,10.3486,10.3624,10.1787,10.1787,5272366.7979034,0
CTSH.US,D,20051019,000000,10.1609,10.2775,9.83594,10.2438,11427284.592177,0
CTSH.US,D,20051020,000000,10.3446,10.477,10.1095,10.2261,6976445.7924249,0
CTSH.US,D,20051021,000000,10.3259,10.5106,10.2438,10.4918,6076119.9179174,0
CTSH.US,D,20051024,000000,10.5106,10.8168,10.4869,10.7446,7002387.7800875,0
CTSH.US,D,20051025,000000,10.7219,10.794,10.5945,10.6983,2941685.1305733,0
CTSH.US,D,20051026,000000,10.6222,10.803,10.4918,10.5392,6497067.7467582,0
CTSH.US,D,20051027,000000,10.548,10.548,10.1124,10.1124,8729370.520585,0
CTSH.US,D,20051028,000000,10.2685,10.6854,10.2301,10.5727,9637847.3060614,0
CTSH.US,D,20051031,000000,10.3397,10.4869,10.0907,10.2399,13416132.178867,0
CTSH.US,D,20051101,000000,10.2538,10.3525,10.066,10.1333,7223894.9360604,0
CTSH.US,D,20051102,000000,10.1007,10.2438,10.0137,10.1007,10054520.7409,0
CTSH.US,D,20051103,000000,10.1057,10.5679,10.1057,10.477,8898409.5408021,0
CTSH.US,D,20051104,000000,10.5253,10.558,10.3298,10.4918,4082769.1326195,0
CTSH.US,D,20051107,000000,10.5727,10.6172,10.3673,10.5293,4721756.614009,0
CTSH.US,D,20051108,000000,10.4869,10.5767,10.4286,10.5155,3378714.0760246,0
CTSH.US,D,20051109,000000,10.553,10.553,10.4148,10.5293,2789357.9582465,0
CTSH.US,D,20051110,000000,10.5343,10.7031,10.4019,10.6804,4964872.6438763,0
CTSH.US,D,20051111,000000,10.6933,10.6983,10.5205,10.637,4181561.0893044,0
CTSH.US,D,20051114,000000,10.5896,10.9304,10.5392,10.8552,7531053.9824574,0
CTSH.US,D,20051115,000000,10.9688,11.1674,10.9451,11.1052,11320972.455803,0
CTSH.US,D,20051116,000000,11.1526,11.2928,10.9778,11.0795,10127707.842372,0
CTSH.US,D,20051117,000000,11.1427,11.2928,11.0647,11.2928,6744540.175818,0
CTSH.US,D,20051118,000000,11.3917,11.3956,11.1674,11.2613,4938821.3159598,0
CTSH.US,D,20051121,000000,11.3067,11.3867,11.1102,11.2928,4535862.9961253,0
CTSH.US,D,20051122,000000,11.2455,11.4005,11.1763,11.3867,4488527.7778472,0
CTSH.US,D,20051123,000000,11.3403,11.4104,11.274,11.3867,3287468.6216827,0
CTSH.US,D,20051125,000000,11.4054,11.5042,11.3867,11.5042,1341031.8922032,0
CTSH.US,D,20051128,000000,11.5042,11.5221,11.201,11.283,3460470.2136962,0
CTSH.US,D,20051129,000000,11.3353,11.4608,11.2928,11.36,4130385.8008107,0
CTSH.US,D,20051130,000000,11.3254,11.4104,11.283,11.3156,5976243.6703808,0
CTSH.US,D,20051201,000000,11.3156,11.7493,11.3156,11.5882,8909789.0264924,0
CTSH.US,D,20051202,000000,11.5458,11.5832,11.3778,11.5042,4042563.3038636,0
CTSH.US,D,20051205,000000,11.4518,11.4894,11.1911,11.274,5794479.6719038,0
CTSH.US,D,20051206,000000,11.2928,11.4993,11.2928,11.4005,6230420.2768643,0
CTSH.US,D,20051207,000000,11.3867,11.5458,11.36,11.4281,4910887.9183015,0
CTSH.US,D,20051208,000000,11.4184,11.5269,11.2059,11.3117,5566352.3685173,0
CTSH.US,D,20051209,000000,11.2928,11.5368,11.2543,11.5181,5488706.6144668,0
CTSH.US,D,20051212,000000,11.5458,11.6179,11.4005,11.5555,6844032.7200562,0
CTSH.US,D,20051213,000000,11.5605,11.6179,11.3778,11.5782,6416707.7221441,0
CTSH.US,D,20051214,000000,11.5507,11.5782,11.4321,11.4746,6109165.9848583,0
CTSH.US,D,20051215,000000,11.4746,11.6929,11.4746,11.684,8778780.1664591,0
CTSH.US,D,20051216,000000,11.5269,11.7116,11.5131,11.6475,10012831.731847,0
CTSH.US,D,20051219,000000,11.7166,11.8727,11.6179,11.7256,7065190.5946623,0
CTSH.US,D,20051220,000000,11.7028,11.8727,11.6752,11.8381,5934797.6396703,0
CTSH.US,D,20051221,000000,11.8767,11.9872,11.8016,11.9774,6220770.999452,0
CTSH.US,D,20051222,000000,11.9774,12.1759,11.9428,12.166,5746200.8877303,0
CTSH.US,D,20051223,000000,12.1462,12.2154,11.9082,11.9902,4207900.9540022,0
CTSH.US,D,20051227,000000,12.0652,12.0989,11.7443,11.8381,3917300.8816221,0
CTSH.US,D,20051228,000000,11.8727,11.9823,11.6425,11.768,3904078.8101706,0
CTSH.US,D,20051229,000000,11.8203,11.9902,11.7353,11.8114,5797676.8619224,0
CTSH.US,D,20051230,000000,11.7303,11.7779,11.6179,11.7076,3334383.6899109,0
CTSH.US,D,20060103,000000,11.6276,11.8727,11.4281,11.8016,8226483.3079063,0
CTSH.US,D,20060104,000000,11.853,11.8904,11.6425,11.8727,6102040.6449751,0
CTSH.US,D,20060105,000000,11.843,11.8954,11.6563,11.7076,5380999.3774449,0
CTSH.US,D,20060106,000000,11.8578,12.0385,11.7443,11.9615,4187220.4598567,0
CTSH.US,D,20060109,000000,11.9428,12.2105,11.9329,12.166,6082343.2007056,0
CTSH.US,D,20060110,000000,12.166,12.2579,11.9774,12.0347,5465067.8590059,0
CTSH.US,D,20060111,000000,11.4746,11.9724,11.4746,11.7303,11484340.96896,0
CTSH.US,D,20060112,000000,11.6752,11.6879,11.5181,11.5782,6616405.5470905,0
CTSH.US,D,20060113,000000,11.6019,11.6425,11.4568,11.4944,4007260.5755702,0
CTSH.US,D,20060117,000000,11.5042,11.5882,11.3304,11.4568,6274431.753904,0
CTSH.US,D,20060118,000000,11.3353,11.8381,11.2928,11.759,7488243.2233917,0
CTSH.US,D,20060119,000000,11.7827,12.1759,11.7116,12.1087,8548532.8770375,0
CTSH.US,D,20060120,000000,12.0347,12.0652,11.6179,11.6326,6454833.0488454,0
CTSH.US,D,20060123,000000,11.6929,11.8331,11.4944,11.5181,5098709.1643661,0
CTSH.US,D,20060124,000000,11.5319,11.843,11.5181,11.8016,4441806.0798829,0
CTSH.US,D,20060125,000000,11.8016,11.853,11.5507,11.5932,3763788.1774678,0
CTSH.US,D,20060126,000000,11.7353,11.843,11.6099,11.7393,3791379.3806276,0
CTSH.US,D,20060127,000000,11.8114,12.01,11.6929,11.853,4914154.9645935,0
CTSH.US,D,20060130,000000,11.853,12.0505,11.853,11.9902,5757098.4663753,0
CTSH.US,D,20060131,000000,12.0248,12.2154,11.9478,12.1926,4942505.4750724,0
CTSH.US,D,20060201,000000,12.0989,12.2944,12.0248,12.1829,4290915.5170042,0
CTSH.US,D,20060202,000000,12.3083,12.3981,11.9428,11.9872,6424483.0290926,0
CTSH.US,D,20060203,000000,11.8767,11.928,11.7028,11.7927,3311083.0793094,0
CTSH.US,D,20060206,000000,11.7256,11.9004,11.7166,11.8283,5147291.6714672,0
CTSH.US,D,20060207,000000,11.7927,12.1315,11.7166,12.0555,10532775.011734,0
CTSH.US,D,20060208,000000,12.0148,12.1829,11.5605,11.6752,8835638.1109297,0
CTSH.US,D,20060209,000000,12.6352,13.1094,12.6352,12.816,23326646.743249,0
CTSH.US,D,20060210,000000,12.7805,12.9513,12.7428,12.8644,9537688.5962021,0
CTSH.US,D,20060213,000000,12.8495,12.8495,12.5177,12.6994,6514476.1325628,0
CTSH.US,D,20060214,000000,12.574,12.7972,12.4811,12.733,5282345.1084872,0
CTSH.US,D,20060215,000000,12.7379,12.9562,12.5967,12.8357,5728760.1048135,0
CTSH.US,D,20060216,000000,12.9186,12.9364,12.6806,12.8594,3553261.61774,0
CTSH.US,D,20060217,000000,12.9009,13.05,12.7843,12.8644,4641538.326761,0
CTSH.US,D,20060221,000000,12.8495,12.9888,12.5927,12.7281,3933347.576301,0
CTSH.US,D,20060222,000000,12.7143,13.3266,12.6895,13.1981,6220942.0967013,0
CTSH.US,D,20060223,000000,13.1458,13.4126,13.0954,13.2071,4248596.7890813,0
CTSH.US,D,20060224,000000,13.2308,13.3958,13.1804,13.3712,3302341.9334508,0
CTSH.US,D,20060227,000000,13.3592,13.7494,13.3592,13.5993,4804031.1054771,0
CTSH.US,D,20060228,000000,13.5755,13.5993,13.2031,13.4126,5461535.561357,0
CTSH.US,D,20060301,000000,13.4076,13.7533,13.3068,13.6891,6598507.1549626,0
CTSH.US,D,20060302,000000,13.6555,13.6644,13.3682,13.5667,5476620.4667649,0
CTSH.US,D,20060303,000000,13.4866,13.8304,13.3642,13.6744,4016173.8310877,0
CTSH.US,D,20060306,000000,13.6841,13.6941,13.1054,13.1557,4707926.0842923,0
CTSH.US,D,20060307,000000,13.1231,13.1834,13.0076,13.1557,5139585.2083823,0
CTSH.US,D,20060308,000000,13.1004,13.1231,12.9039,12.9661,4733662.5527738,0
CTSH.US,D,20060309,000000,13.064,13.141,12.891,12.8959,3044309.0581957,0
CTSH.US,D,20060310,000000,12.8861,13.2634,12.7932,13.0727,3992602.9070806,0
CTSH.US,D,20060313,000000,13.0905,13.3266,13.0905,13.1884,2818205.5619172,0
CTSH.US,D,20060314,000000,13.1557,13.2969,13.06,13.2969,2911660.0943531,0
CTSH.US,D,20060315,000000,13.2969,13.3859,13.132,13.3809,3594877.73329,0
CTSH.US,D,20060316,000000,13.3315,13.3909,13.1458,13.2161,4868188.5243095,0
CTSH.US,D,20060317,000000,13.2161,13.3315,13.132,13.2921,4056933.4479817,0
CTSH.US,D,20060320,000000,13.2308,13.3315,13.0175,13.0214,3252587.0558489,0
CTSH.US,D,20060321,000000,12.97,13.1834,12.8308,12.891,5212190.174243,0
CTSH.US,D,20060322,000000,12.816,13.1557,12.7843,13.1231,3833531.0609401,0
CTSH.US,D,20060323,000000,13.0817,13.3859,12.9661,13.3266,5451436.7740119,0
CTSH.US,D,20060324,000000,13.3859,13.4669,13.3019,13.4283,4081786.0827437,0
CTSH.US,D,20060327,000000,13.4382,13.4956,13.2495,13.4234,4007834.6119035,0
CTSH.US,D,20060328,000000,13.4906,13.9608,13.4333,13.7257,7226937.227386,0
CTSH.US,D,20060329,000000,13.7405,14.106,13.7168,14.0091,5457787.6204296,0
CTSH.US,D,20060330,000000,14.024,14.0882,13.7168,13.8719,5826757.3198376,0
CTSH.US,D,20060331,000000,13.8966,13.9429,13.6467,13.8541,4088671.481514,0
CTSH.US,D,20060403,000000,13.9301,13.9656,13.7355,13.8719,5580317.5487318,0
CTSH.US,D,20060404,000000,13.8541,14.2551,13.8037,14.2156,5541628.3097947,0
CTSH.US,D,20060405,000000,14.1524,14.1958,13.859,13.8966,6494202.6271404,0
CTSH.US,D,20060406,000000,13.8492,13.9202,13.6318,13.6841,6711801.881444,0
CTSH.US,D,20060407,000000,13.6744,13.7622,13.4195,13.5193,3934303.2911135,0
CTSH.US,D,20060410,000000,13.5053,13.529,13.3365,13.3809,4622540.457635,0
CTSH.US,D,20060411,000000,13.4382,13.5053,13.1458,13.2446,4570913.6343888,0
CTSH.US,D,20060412,000000,13.6071,13.9252,13.4382,13.8679,9911367.0133989,0
CTSH.US,D,20060413,000000,13.8768,13.9114,13.5993,13.8817,3527679.0355419,0
CTSH.US,D,20060417,000000,14.0882,14.6572,14.0882,14.5297,12935797.405978,0
CTSH.US,D,20060418,000000,14.5909,14.8103,14.5622,14.74,5764939.5799582,0
CTSH.US,D,20060419,000000,14.7954,14.8537,14.5297,14.8103,6733933.1587739,0
CTSH.US,D,20060420,000000,14.828,15.1529,14.8053,14.8824,5862603.7121717,0
CTSH.US,D,20060421,000000,14.8724,14.912,14.4694,14.6472,5483965.4995659,0
CTSH.US,D,20060424,000000,14.6156,14.819,14.4457,14.7589,3748597.981445,0
CTSH.US,D,20060425,000000,14.8003,14.8674,14.6442,14.7589,2776037.6830485,0
CTSH.US,D,20060426,000000,14.828,14.9021,14.5622,14.6008,3656577.0212276,0
CTSH.US,D,20060427,000000,14.5525,15.0058,14.4042,14.749,5121872.0872403,0
CTSH.US,D,20060428,000000,14.8774,14.9841,14.7351,14.8103,3174565.6977779,0
CTSH.US,D,20060501,000000,14.9978,15.0018,14.3954,14.4596,6677506.5008606,0
CTSH.US,D,20060502,000000,14.5622,14.5622,14.1474,14.2206,8812618.9502413,0
CTSH.US,D,20060503,000000,15.4601,16.2247,15.3851,15.5767,20802498.633039,0
CTSH.US,D,20060504,000000,15.6686,16.0923,15.5402,15.9264,5551644.0795397,0
CTSH.US,D,20060505,000000,15.9846,16.1417,15.8108,16.0725,3607730.2751795,0
CTSH.US,D,20060508,000000,16.0686,16.1101,15.7199,16.0251,5059434.7525883,0
CTSH.US,D,20060509,000000,16.0113,16.0686,15.8899,16.0597,3713002.6667312,0
CTSH.US,D,20060510,000000,16.0113,16.0923,15.8572,15.9748,4845568.2530658,0
CTSH.US,D,20060511,000000,15.9796,16.1743,15.6735,15.9126,6716792.0491457,0
