<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DYCQ.US,D,20250122,000000,10.49,10.49,10.48,10.49,8815,0
DYCQ.US,D,20250123,000000,10.49,10.49,10.49,10.49,8071,0
DYCQ.US,D,20250124,000000,10.49,10.49,10.49,10.49,107459,0
DYCQ.US,D,20250127,000000,10.49,10.65,10.48,10.4999,132465,0
DYCQ.US,D,20250128,000000,10.5,10.51,10.5,10.51,12467,0
DYCQ.US,D,20250129,000000,10.5,10.51,10.5,10.5,1074301,0
DYCQ.US,D,20250130,000000,10.5,10.5,10.47,10.49,124986,0
DYCQ.US,D,20250131,000000,10.49,10.49,10.465,10.49,112007,0
DYCQ.US,D,20250203,000000,10.49,10.5,10.49,10.5,27216,0
DYCQ.US,D,20250204,000000,10.5,10.505,10.49,10.5,671221,0
DYCQ.US,D,20250206,000000,10.5,10.51,10.5,10.505,82275,0
DYCQ.US,D,20250212,000000,10.51,10.51,10.51,10.51,2376,0
DYCQ.US,D,20250219,000000,10.47,10.5,10.47,10.5,1782,0
DYCQ.US,D,20250220,000000,10.5,10.5,10.5,10.5,128,0
DYCQ.US,D,20250221,000000,10.54,10.6,10.51,10.56,786324,0
DYCQ.US,D,20250224,000000,10.54,10.54,10.52,10.52,4613,0
DYCQ.US,D,20250225,000000,10.52,10.53,10.52,10.53,8272,0
DYCQ.US,D,20250226,000000,10.53,10.53,10.53,10.53,209,0
DYCQ.US,D,20250227,000000,10.53,10.55,10.53,10.55,989,0
DYCQ.US,D,20250228,000000,10.55,10.55,10.55,10.55,102,0
DYCQ.US,D,20250303,000000,10.58,10.58,10.575,10.575,1526,0
DYCQ.US,D,20250304,000000,10.58,10.58,10.57,10.57,528,0
DYCQ.US,D,20250305,000000,10.58,10.61,10.58,10.61,754,0
DYCQ.US,D,20250306,000000,10.53,10.65,10.53,10.65,10691,0
DYCQ.US,D,20250307,000000,10.67,10.67,10.65,10.65,343,0
DYCQ.US,D,20250310,000000,10.65,10.65,10.62,10.63,4210,0
DYCQ.US,D,20250312,000000,10.63,10.69,10.63,10.69,274,0
DYCQ.US,D,20250314,000000,10.62,10.62,10.62,10.62,75005,0
DYCQ.US,D,20250317,000000,10.63,10.63,10.63,10.63,2758,0
DYCQ.US,D,20250324,000000,10.65,10.66,10.65,10.66,91152,0
DYCQ.US,D,20250325,000000,10.73,10.73,10.73,10.73,292,0
DYCQ.US,D,20250327,000000,11.63,11.63,10.72,10.72,425,0
DYCQ.US,D,20250328,000000,10.72,10.72,10.72,10.72,113,0
DYCQ.US,D,20250404,000000,10.681,10.681,10.68,10.6801,826,0
DYCQ.US,D,20250408,000000,10.68,10.68,10.68,10.68,253,0
DYCQ.US,D,20250409,000000,10.68,10.68,10.68,10.68,8453,0
DYCQ.US,D,20250410,000000,10.68,10.68,10.68,10.68,830,0
DYCQ.US,D,20250411,000000,10.68,10.69,10.68,10.6899,7199,0
