<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOWN.US,D,20231206,000000,10.28,10.29,10.28,10.29,13686,0
BOWN.US,D,20231207,000000,10.29,10.29,10.29,10.29,77325,0
BOWN.US,D,20231208,000000,10.28,10.28,10.28,10.28,29785,0
BOWN.US,D,20231211,000000,10.2802,10.2802,10.2802,10.2802,1297,0
BOWN.US,D,20231212,000000,10.295,10.3001,10.2925,10.3001,80110,0
BOWN.US,D,20231213,000000,10.31,10.31,10.31,10.31,106,0
BOWN.US,D,20231214,000000,10.3,10.3,10.3,10.3,44701,0
BOWN.US,D,20231218,000000,10.29,10.3,10.29,10.3,8454,0
BOWN.US,D,20231219,000000,10.31,10.3101,10.31,10.3101,77108,0
BOWN.US,D,20231220,000000,10.35,10.35,10.35,10.35,258,0
BOWN.US,D,20231227,000000,10.3432,10.3432,10.32,10.32,12092,0
BOWN.US,D,20231229,000000,10.34,10.4,10.32,10.32,16113,0
BOWN.US,D,20240104,000000,10.32,10.32,10.32,10.32,338,0
BOWN.US,D,20240105,000000,10.34,10.35,10.34,10.35,54387,0
BOWN.US,D,20240108,000000,10.35,10.36,10.35,10.35,4692,0
BOWN.US,D,20240109,000000,10.35,10.3501,10.35,10.3501,380,0
BOWN.US,D,20240111,000000,10.38,10.38,10.35,10.36,100616,0
BOWN.US,D,20240118,000000,10.36,10.36,10.36,10.36,35668,0
BOWN.US,D,20240119,000000,10.355,10.355,10.35,10.35,23471,0
BOWN.US,D,20240125,000000,10.35,10.35,10.35,10.35,6423,0
BOWN.US,D,20240129,000000,10.35,10.35,10.35,10.35,7103,0
BOWN.US,D,20240130,000000,10.35,10.36,10.33,10.33,12546,0
BOWN.US,D,20240131,000000,10.35,10.3788,10.35,10.36,52989,0
BOWN.US,D,20240207,000000,10.395,10.44,10.395,10.44,1529,0
BOWN.US,D,20240209,000000,10.35,10.44,10.34,10.355,429784,0
BOWN.US,D,20240212,000000,10.361,10.361,10.36,10.36,101509,0
BOWN.US,D,20240213,000000,10.36,10.36,10.355,10.36,194240,0
BOWN.US,D,20240214,000000,10.36,10.3604,10.36,10.36,6848,0
BOWN.US,D,20240215,000000,10.355,10.36,10.35,10.35,102277,0
BOWN.US,D,20240216,000000,10.34,10.3601,10.34,10.35,49428,0
BOWN.US,D,20240223,000000,10.36,10.36,10.36,10.36,614,0
BOWN.US,D,20240226,000000,10.3812,10.3812,10.36,10.36,5708,0
BOWN.US,D,20240227,000000,10.395,10.395,10.36,10.384,3996,0
BOWN.US,D,20240228,000000,10.37,10.37,10.36,10.36,3444,0
BOWN.US,D,20240229,000000,10.36,10.3677,10.36,10.3677,3051,0
BOWN.US,D,20240304,000000,10.44,10.44,10.4,10.43,1052,0
BOWN.US,D,20240305,000000,10.37,10.44,10.37,10.43,203247,0
BOWN.US,D,20240306,000000,10.43,10.43,10.43,10.43,747,0
BOWN.US,D,20240307,000000,10.3801,10.41,10.3801,10.41,702,0
BOWN.US,D,20240308,000000,10.44,10.44,10.44,10.44,8535,0
BOWN.US,D,20240311,000000,10.44,10.45,10.415,10.45,357695,0
BOWN.US,D,20240312,000000,10.45,10.46,10.44,10.46,166735,0
BOWN.US,D,20240314,000000,10.425,10.425,10.425,10.425,725,0
BOWN.US,D,20240318,000000,10.43,10.43,10.41,10.43,5587,0
BOWN.US,D,20240319,000000,10.44,10.445,10.43,10.4367,67253,0
BOWN.US,D,20240320,000000,10.42,10.42,10.42,10.42,1583,0
BOWN.US,D,20240321,000000,10.42,10.42,10.4,10.4,16724,0
BOWN.US,D,20240325,000000,10.42,10.42,10.42,10.42,3647,0
BOWN.US,D,20240326,000000,10.45,10.45,10.4083,10.4083,3591,0
BOWN.US,D,20240327,000000,10.41,10.4145,10.41,10.41,4369,0
BOWN.US,D,20240401,000000,10.41,10.4101,10.41,10.41,22117,0
BOWN.US,D,20240402,000000,10.4151,10.435,10.41,10.4282,4644,0
BOWN.US,D,20240404,000000,10.4116,10.42,10.4116,10.42,2017,0
BOWN.US,D,20240405,000000,10.4304,10.4304,10.4304,10.4304,515,0
BOWN.US,D,20240408,000000,10.45,10.48,10.44,10.48,1512,0
BOWN.US,D,20240409,000000,10.44,10.45,10.44,10.44,2246,0
BOWN.US,D,20240410,000000,10.44,10.44,10.44,10.44,8629,0
BOWN.US,D,20240411,000000,10.44,10.44,10.44,10.44,2002,0
BOWN.US,D,20240412,000000,10.44,10.46,10.44,10.46,4489,0
BOWN.US,D,20240415,000000,10.45,10.45,10.45,10.45,4238,0
BOWN.US,D,20240416,000000,10.45,10.45,10.45,10.45,3811,0
BOWN.US,D,20240417,000000,10.45,10.45,10.45,10.45,2652,0
BOWN.US,D,20240418,000000,10.46,10.46,10.46,10.46,4898,0
BOWN.US,D,20240419,000000,10.46,10.47,10.46,10.47,26391,0
BOWN.US,D,20240422,000000,10.47,10.47,10.47,10.47,2769,0
BOWN.US,D,20240423,000000,10.47,10.4701,10.47,10.4701,4644,0
BOWN.US,D,20240424,000000,10.46,10.4702,10.46,10.47,8021,0
BOWN.US,D,20240425,000000,10.47,10.4701,10.47,10.47,59942,0
BOWN.US,D,20240426,000000,10.47,10.48,10.47,10.48,10116,0
BOWN.US,D,20240429,000000,10.47,10.48,10.47,10.48,6237,0
BOWN.US,D,20240430,000000,10.48,10.485,10.48,10.48,53249,0
BOWN.US,D,20240501,000000,10.48,10.49,10.48,10.4832,6760,0
BOWN.US,D,20240502,000000,10.48,10.4801,10.48,10.4801,4710,0
BOWN.US,D,20240503,000000,10.48,10.5,10.48,10.49,118925,0
BOWN.US,D,20240506,000000,10.49,10.49,10.48,10.48,13108,0
BOWN.US,D,20240507,000000,10.49,10.61,10.49,10.5002,34841,0
BOWN.US,D,20240508,000000,10.49,10.5,10.49,10.5,48264,0
BOWN.US,D,20240509,000000,10.505,10.505,10.49,10.49,9983,0
BOWN.US,D,20240510,000000,10.5,10.5,10.5,10.5,113367,0
BOWN.US,D,20240513,000000,10.5,10.5013,10.5,10.5,19437,0
BOWN.US,D,20240514,000000,10.45,10.5,10.45,10.5,10305,0
BOWN.US,D,20240515,000000,10.5,10.525,10.5,10.5,12349,0
BOWN.US,D,20240516,000000,10.5,10.511,10.5,10.5,10930,0
BOWN.US,D,20240517,000000,10.5,10.5,10.5,10.5,7182,0
BOWN.US,D,20240520,000000,10.5,10.52,10.5,10.52,20343,0
BOWN.US,D,20240521,000000,10.51,10.5156,10.51,10.5156,6577,0
BOWN.US,D,20240522,000000,10.51,10.52,10.51,10.52,19063,0
BOWN.US,D,20240523,000000,10.52,10.535,10.52,10.535,6175,0
BOWN.US,D,20240524,000000,10.53,10.56,10.53,10.53,23663,0
BOWN.US,D,20240528,000000,10.53,10.54,10.53,10.54,138783,0
BOWN.US,D,20240530,000000,10.54,10.54,10.54,10.54,225,0
BOWN.US,D,20240531,000000,10.54,10.54,10.54,10.54,202,0
BOWN.US,D,20240603,000000,10.54,10.54,10.54,10.54,2105,0
BOWN.US,D,20240604,000000,10.5401,10.5401,10.5401,10.5401,189,0
BOWN.US,D,20240605,000000,10.5496,10.56,10.5496,10.56,8229,0
BOWN.US,D,20240607,000000,10.5516,10.5516,10.5516,10.5516,948,0
BOWN.US,D,20240610,000000,10.552,10.552,10.552,10.552,941,0
BOWN.US,D,20240611,000000,10.5463,10.5463,10.5463,10.5463,7696,0
BOWN.US,D,20240614,000000,10.56,10.56,10.56,10.56,103,0
BOWN.US,D,20240617,000000,10.566,10.566,10.54,10.54,16372,0
BOWN.US,D,20240620,000000,10.56,10.6,10.56,10.56,3560,0
BOWN.US,D,20240621,000000,10.58,10.58,10.58,10.58,885,0
BOWN.US,D,20240624,000000,10.56,10.58,10.56,10.58,1318,0
BOWN.US,D,20240625,000000,10.6,10.6,10.6,10.6,1799,0
BOWN.US,D,20240626,000000,10.55,10.61,10.55,10.61,1454,0
BOWN.US,D,20240627,000000,10.574,10.58,10.55,10.55,2983,0
BOWN.US,D,20240628,000000,10.55,10.5534,10.55,10.55,102813,0
BOWN.US,D,20240702,000000,10.55,10.55,10.55,10.55,597,0
BOWN.US,D,20240703,000000,10.58,10.58,10.58,10.58,105,0
BOWN.US,D,20240705,000000,10.58,10.58,10.57,10.58,802,0
BOWN.US,D,20240708,000000,10.58,10.58,10.56,10.58,249970,0
BOWN.US,D,20240709,000000,10.6198,10.62,10.57,10.57,151204,0
BOWN.US,D,20240710,000000,10.63,10.63,10.58,10.58,200,0
BOWN.US,D,20240711,000000,10.58,10.58,10.58,10.58,1592,0
BOWN.US,D,20240712,000000,10.6299,10.63,10.6299,10.63,2616,0
BOWN.US,D,20240716,000000,10.58,10.59,10.58,10.58,2849,0
BOWN.US,D,20240723,000000,10.6,10.6,10.59,10.6,751,0
BOWN.US,D,20240724,000000,10.5806,10.5806,10.58,10.58,2002,0
BOWN.US,D,20240725,000000,10.6,10.6,10.6,10.6,261,0
BOWN.US,D,20240730,000000,10.635,10.635,10.6,10.6255,505,0
BOWN.US,D,20240801,000000,10.62,10.6234,10.62,10.6234,1242,0
BOWN.US,D,20240807,000000,10.63,10.63,10.63,10.63,1001,0
BOWN.US,D,20240812,000000,10.67,10.67,10.67,10.67,1076,0
BOWN.US,D,20240813,000000,10.64,10.64,10.63,10.6301,1950,0
BOWN.US,D,20240815,000000,10.63,10.63,10.63,10.63,5085,0
BOWN.US,D,20240816,000000,10.63,10.63,10.63,10.63,508,0
BOWN.US,D,20240819,000000,10.67,10.83,10.66,10.66,27735,0
BOWN.US,D,20240820,000000,10.68,10.75,10.65,10.71,8211,0
BOWN.US,D,20240821,000000,10.66,10.66,10.66,10.66,8521,0
BOWN.US,D,20240823,000000,10.686,10.695,10.67,10.67,24771,0
BOWN.US,D,20240827,000000,10.66,10.6604,10.66,10.6604,817,0
BOWN.US,D,20240828,000000,10.66,10.661,10.66,10.66,1210,0
BOWN.US,D,20240829,000000,10.66,10.66,10.66,10.66,538,0
BOWN.US,D,20240903,000000,10.67,10.685,10.6673,10.685,8502,0
BOWN.US,D,20240906,000000,10.64,10.64,10.61,10.61,2015,0
BOWN.US,D,20240909,000000,10.69,10.69,10.69,10.69,1011,0
BOWN.US,D,20240910,000000,10.68,10.7,10.68,10.7,285133,0
BOWN.US,D,20240912,000000,10.7,10.72,10.7,10.72,2599,0
BOWN.US,D,20240917,000000,10.701,10.701,10.701,10.701,452,0
BOWN.US,D,20240918,000000,10.715,10.715,10.715,10.715,616,0
BOWN.US,D,20240919,000000,10.72,10.73,10.72,10.73,1425,0
BOWN.US,D,20240920,000000,10.73,10.73,10.73,10.73,5170,0
BOWN.US,D,20240923,000000,10.73,10.73,10.72,10.73,45108,0
BOWN.US,D,20240924,000000,10.73,10.74,10.73,10.74,25629,0
BOWN.US,D,20240925,000000,10.73,10.74,10.73,10.735,80669,0
BOWN.US,D,20240926,000000,10.74,10.75,10.74,10.75,2011,0
BOWN.US,D,20240927,000000,10.75,10.75,10.75,10.75,2611,0
BOWN.US,D,20241007,000000,10.76,10.77,10.76,10.77,202595,0
BOWN.US,D,20241009,000000,10.77,10.795,10.77,10.79,8066,0
BOWN.US,D,20241010,000000,10.79,10.79,10.79,10.79,250009,0
BOWN.US,D,20241011,000000,10.8158,10.82,10.8158,10.82,609,0
BOWN.US,D,20241014,000000,10.84,10.84,10.8,10.8,1205,0
BOWN.US,D,20241015,000000,10.8,10.8,10.8,10.8,100043,0
BOWN.US,D,20241016,000000,10.81,10.84,10.81,10.84,480830,0
BOWN.US,D,20241017,000000,10.82,10.82,10.81,10.81,849,0
BOWN.US,D,20241018,000000,10.82,10.84,10.82,10.84,81243,0
BOWN.US,D,20241021,000000,10.85,10.85,10.83,10.83,4457,0
BOWN.US,D,20241022,000000,10.84,10.84,10.83,10.83,1334,0
BOWN.US,D,20241023,000000,10.8385,10.845,10.83,10.83,9265,0
BOWN.US,D,20241025,000000,10.84,10.84,10.84,10.84,115028,0
BOWN.US,D,20241029,000000,10.86,10.86,10.86,10.86,16494,0
BOWN.US,D,20241101,000000,10.855,10.855,10.855,10.855,133950,0
BOWN.US,D,20241104,000000,10.86,10.86,10.855,10.855,721,0
BOWN.US,D,20241105,000000,10.86,10.87,10.86,10.87,10086,0
BOWN.US,D,20241106,000000,10.87,10.87,10.855,10.855,757,0
BOWN.US,D,20241114,000000,10.87,10.87,10.86,10.87,115003,0
BOWN.US,D,20241115,000000,10.88,10.88,10.875,10.88,1499,0
BOWN.US,D,20241118,000000,10.88,10.89,10.88,10.89,4821,0
BOWN.US,D,20241119,000000,10.88,10.89,10.88,10.89,850,0
BOWN.US,D,20241120,000000,10.885,10.885,10.885,10.885,525,0
BOWN.US,D,20241125,000000,10.88,10.8801,10.88,10.88,6635,0
BOWN.US,D,20241126,000000,10.88,10.89,10.88,10.89,10521,0
BOWN.US,D,20241127,000000,10.9,10.92,10.9,10.9153,949,0
BOWN.US,D,20241129,000000,10.9102,10.9102,10.9102,10.9102,122,0
BOWN.US,D,20241203,000000,10.92,10.98,10.915,10.9204,33272,0
BOWN.US,D,20241204,000000,10.92,10.95,10.92,10.95,5952,0
BOWN.US,D,20241205,000000,10.95,10.98,10.95,10.98,7306,0
BOWN.US,D,20241206,000000,10.92,10.96,10.92,10.96,15248,0
BOWN.US,D,20241210,000000,10.96,10.96,10.96,10.96,289,0
BOWN.US,D,20241211,000000,10.9314,10.9314,10.9314,10.9314,1379,0
BOWN.US,D,20241212,000000,10.94,10.94,10.94,10.94,170647,0
BOWN.US,D,20241213,000000,10.9493,10.95,10.945,10.945,2930,0
BOWN.US,D,20241216,000000,10.9524,10.97,10.95,10.95,16876,0
BOWN.US,D,20241217,000000,10.96,10.96,10.92,10.9201,531781,0
BOWN.US,D,20241223,000000,10.92,10.93,10.92,10.925,90297,0
BOWN.US,D,20241224,000000,10.92,10.925,10.92,10.925,201,0
BOWN.US,D,20241226,000000,10.97,10.97,10.93,10.93,62888,0
BOWN.US,D,20241227,000000,10.93,10.93,10.92,10.92,4176,0
BOWN.US,D,20241230,000000,10.92,10.92,10.91,10.92,12244,0
BOWN.US,D,20241231,000000,10.92,10.92,10.92,10.92,2636,0
BOWN.US,D,20250102,000000,10.99,10.99,10.99,10.99,196,0
BOWN.US,D,20250103,000000,10.91,10.91,10.91,10.91,491,0
BOWN.US,D,20250106,000000,10.92,10.93,10.92,10.93,1631,0
BOWN.US,D,20250107,000000,10.9,10.95,10.9,10.91,2134,0
BOWN.US,D,20250108,000000,11,11,10.9,10.92,3105,0
BOWN.US,D,20250110,000000,10.95,11,10.91,10.91,4726,0
BOWN.US,D,20250113,000000,11,11,6.16,6.72,47793,0
BOWN.US,D,20250114,000000,6.88,8.89,5.84,6.6,70948,0
BOWN.US,D,20250115,000000,6.05,8.9,6.05,6.6,402444,0
BOWN.US,D,20250116,000000,7.78,7.78,6.1535,6.4,29830,0
BOWN.US,D,20250117,000000,7.22,7.9,6.75,7.35,16486,0
BOWN.US,D,20250121,000000,7.19,7.54,6.7134,6.84,3378,0
BOWN.US,D,20250122,000000,6.86,7.56,6.85,6.87,10961,0
BOWN.US,D,20250123,000000,7.42,7.42,6.8,6.8,1158,0
BOWN.US,D,20250124,000000,7.24,8.55,6.75,7.205,44794,0
BOWN.US,D,20250127,000000,6.8,7.5,6.8,7.15,5591,0
BOWN.US,D,20250128,000000,6.5,7.49,6.5,7.07,8360,0
BOWN.US,D,20250129,000000,7,7,6.97,6.97,1109,0
BOWN.US,D,20250130,000000,6.95,7.055,6.72,6.7201,25224,0
BOWN.US,D,20250131,000000,6.68,6.7,6.1,6.12,6988,0
BOWN.US,D,20250203,000000,7,7,4.8,4.8,27702,0
BOWN.US,D,20250204,000000,4.8,4.9361,3.8,4.16,16982,0
BOWN.US,D,20250205,000000,4.18,5.88,4.02,4.49,130387,0
BOWN.US,D,20250206,000000,4.5,5.2,3.23,3.8738,48440,0
BOWN.US,D,20250207,000000,3.65,4.48,3.611,3.9,26909,0
BOWN.US,D,20250210,000000,4.21,5,3.65,4.48,21122,0
BOWN.US,D,20250211,000000,4.06,4.6437,3.98,4.01,8794,0
BOWN.US,D,20250212,000000,4.36,4.52,3.79,3.82,6489,0
BOWN.US,D,20250213,000000,3.96,3.96,3.55,3.55,6931,0
BOWN.US,D,20250214,000000,3.55,3.55,2.71,3.06,48421,0
BOWN.US,D,20250218,000000,3.6,4,3.15,3.5,27567,0
BOWN.US,D,20250219,000000,3.35,4.64,3.35,4.13,54343,0
BOWN.US,D,20250220,000000,3.985,4.1099,3.5493,3.855,12458,0
BOWN.US,D,20250221,000000,4.06,4.06,3.34,3.78,9477,0
BOWN.US,D,20250224,000000,4.28,4.28,3.5,3.54,8068,0
BOWN.US,D,20250225,000000,3.72,4.12,3.57,3.98,13188,0
BOWN.US,D,20250226,000000,3.98,4,3.76,3.76,5032,0
BOWN.US,D,20250227,000000,3.85,4.51,3.76,4.1,10295,0
BOWN.US,D,20250228,000000,4.2,4.248,3.86,3.94,20411,0
BOWN.US,D,20250303,000000,3.69,3.9766,3.445,3.66,6515,0
BOWN.US,D,20250304,000000,3.7,4.38,3.68,4.38,1833,0
BOWN.US,D,20250305,000000,3.7801,5.2,3.7801,4.57,53394,0
BOWN.US,D,20250306,000000,4.49,4.49,3.71,3.72,11470,0
BOWN.US,D,20250307,000000,3.9233,5.2,3.5,3.8,63563,0
BOWN.US,D,20250310,000000,3.83,4.2699,3.83,3.9,7817,0
BOWN.US,D,20250311,000000,4.19,4.19,3.9,3.9,4386,0
BOWN.US,D,20250312,000000,3.73,4,3.5201,3.7,3385,0
BOWN.US,D,20250313,000000,4.02,4.48,3.94,4.3551,6397,0
BOWN.US,D,20250314,000000,4.3938,4.3938,3.93,3.93,4617,0
BOWN.US,D,20250317,000000,4.02,4.17,4.02,4.17,1176,0
BOWN.US,D,20250318,000000,4.45,4.45,4.2,4.325,39703,0
BOWN.US,D,20250319,000000,5.49,8.94,4.93,6.38,6625345,0
BOWN.US,D,20250320,000000,6.51,7.4016,5.61,7.1,307225,0
BOWN.US,D,20250321,000000,6.53,6.8,6.25,6.6,49551,0
BOWN.US,D,20250324,000000,6.26,7,6.01,6.63,46900,0
BOWN.US,D,20250325,000000,6.3301,7.4,6.3301,7.4,32624,0
BOWN.US,D,20250326,000000,7.11,7.35,6.51,6.75,10178,0
BOWN.US,D,20250327,000000,6.725,7.81,6.502,7.32,78730,0
BOWN.US,D,20250328,000000,8.25,8.89,7.46,7.99,107890,0
BOWN.US,D,20250331,000000,7.23,8.15,7.15,7.85,25114,0
BOWN.US,D,20250401,000000,7.51,8.1499,7.3,7.55,10085,0
BOWN.US,D,20250402,000000,7.29,7.49,6.8,7.3,7289,0
BOWN.US,D,20250403,000000,7.25,7.31,6.5,6.73,23009,0
BOWN.US,D,20250404,000000,7.31,7.53,7.05,7.51,11231,0
