<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDAI.US,D,20221004,000000,73.5,75,72,72.0375,58.52000002926,0
IDAI.US,D,20221005,000000,72.75,74.9812,70.0425,71.9775,72.666666703,0
IDAI.US,D,20221006,000000,75,75,71.25,71.25,28.5333333476,0
IDAI.US,D,20221007,000000,69.75,71.25,61.5,65.8875,70.89333336878,0
IDAI.US,D,20221010,000000,62.25,75,62.25,67.155,110.36000005518001,0
IDAI.US,D,20221011,000000,71.25,71.25,66.75,67.455,115.26666672430001,0
IDAI.US,D,20221012,000000,66.75,66.75,64.125,65.625,44.56000002228,0
IDAI.US,D,20221013,000000,63.75,68.5125,63.75,66.345,88.05333337736,0
IDAI.US,D,20221014,000000,61.5,62.25,60,62.25,78.58666670596,0
IDAI.US,D,20221017,000000,66.75,68.25,66.75,68.2425,14.520000007260002,0
IDAI.US,D,20221018,000000,71.6475,72,66.75,66.7875,79.57333337312,0
IDAI.US,D,20221019,000000,72,72,69.1125,69.1125,41.8000000209,0
IDAI.US,D,20221020,000000,71.25,71.955,71.25,71.955,16.14666667474,0
IDAI.US,D,20221021,000000,66.7575,67.5,65.5125,65.5125,60.746666697040006,0
IDAI.US,D,20221024,000000,70.395,72,70.395,71.25,23.320000011660003,0
IDAI.US,D,20221025,000000,71.25,71.25,65.9662,69.3339,73.81333337024,0
IDAI.US,D,20221026,000000,63.75,67.4925,63.75,63.765,240.24000012012,0
IDAI.US,D,20221027,000000,62.25,66.735,62.25,66.735,49.76000002488,0
IDAI.US,D,20221028,000000,67.965,68.265,65.25,68.265,43.813333355240005,0
IDAI.US,D,20221031,000000,66.75,66.7575,52.4925,61.1625,168.52000008426,0
IDAI.US,D,20221101,000000,64.2225,66.6,64.2225,66.6,18.0666666757,0
IDAI.US,D,20221102,000000,64.5675,64.575,57,59.4075,17.133333341900002,0
IDAI.US,D,20221103,000000,59.4075,67.3875,55.9575,60.3225,86.94666671014001,0
IDAI.US,D,20221104,000000,61.875,64.155,60.3225,63.09,38.9333333528,0
IDAI.US,D,20221107,000000,66.24,66.24,63.75,65.6775,12.333333339500001,0
IDAI.US,D,20221108,000000,61.8231,62.5989,54.045,56.97,93.38666671336,0
IDAI.US,D,20221109,000000,59.2314,59.2314,53.25,56.2575,70.18666670176,0
IDAI.US,D,20221110,000000,64.89,64.89,56.25,59.625,857.4000004287,0
IDAI.US,D,20221111,000000,63.75,63.7575,54.75,58.5,522.89333359478,0
IDAI.US,D,20221114,000000,65.25,67.4925,58.5,58.5,128.56000006428002,0
IDAI.US,D,20221115,000000,60.7425,60.75,57.375,58.7025,69.6000000348,0
IDAI.US,D,20221116,000000,58.7025,60.75,57,58.125,54.786666694059996,0
IDAI.US,D,20221117,000000,56.6325,58.4925,56.6325,58.4925,10.080000005039999,0
IDAI.US,D,20221118,000000,57.375,57.375,57.375,57.375,24.3333333455,0
IDAI.US,D,20221121,000000,57.75,60.75,56.25,56.25,145.2000000726,0
IDAI.US,D,20221122,000000,55.5,62.8725,53.2575,59.25,187.42666676038002,0
IDAI.US,D,20221123,000000,58.725,67.2975,54,62.25,154.10666674371998,0
IDAI.US,D,20221125,000000,59.9925,62.25,59.25,59.25,16.44000000822,0
IDAI.US,D,20221128,000000,62.25,68.625,61.5,62.25,324.2000001621,0
IDAI.US,D,20221129,000000,66,66.6525,65.1,65.1,41.1333333539,0
IDAI.US,D,20221130,000000,68.91,68.91,60.405,61.5,46.72000002336,0
IDAI.US,D,20221201,000000,61.875,67.5,60.8475,61.5,34.906666684120005,0
IDAI.US,D,20221202,000000,59.25,59.2575,59.25,59.2575,13.44000000672,0
IDAI.US,D,20221205,000000,57.75,63.375,54.75,54.765,342.65333350466,0
IDAI.US,D,20221206,000000,56.25,58.875,56.25,58.875,20.026666676679998,0
IDAI.US,D,20221207,000000,58.5375,58.5375,52.5,52.8043,324.49333349558,0
IDAI.US,D,20221208,000000,53.2875,53.3025,50.25,52.4925,138.04000006902,0
IDAI.US,D,20221209,000000,55.71,57.7875,55.035,56.25,64.20000003210001,0
IDAI.US,D,20221212,000000,56.2125,57,50.25,52.4925,584.12000029206,0
IDAI.US,D,20221213,000000,52.5,55.9425,50.25,54.765,138.69333340268,0
IDAI.US,D,20221214,000000,54.75,54.75,50.25,50.2575,57.78666669556,0
IDAI.US,D,20221215,000000,50.25,54.75,50.25,50.2725,185.9333334263,0
IDAI.US,D,20221216,000000,54.75,54.75,45.75,45.75,220.17333344342,0
IDAI.US,D,20221219,000000,44.34,45.75,37.1814,37.3125,493.33333358,0
IDAI.US,D,20221220,000000,39.18,44.2425,30.75,36.7725,481.2666669073,0
IDAI.US,D,20221221,000000,38.6175,38.655,33.375,36,262.1333334644,0
IDAI.US,D,20221222,000000,33.75,35.7375,30.7575,33.75,249.5333334581,0
IDAI.US,D,20221223,000000,34.4923,34.4923,30,30,321.96000016098,0
IDAI.US,D,20221227,000000,30,36,30,30.7875,222.16000011108002,0
IDAI.US,D,20221228,000000,37.185,41.25,37.185,38.2425,264.56000013228004,0
IDAI.US,D,20221229,000000,41.25,46.875,40.1475,40.155,482.41333357454,0
IDAI.US,D,20221230,000000,41.25,41.25,30.84,36.0825,261.24000013062,0
IDAI.US,D,20230103,000000,32.25,44.25,32.25,35.3775,178.44000008922,0
IDAI.US,D,20230104,000000,39.75,39.75,35.0473,39.7425,91.77333337921999,0
IDAI.US,D,20230105,000000,39.75,39.75,35.25,39.7425,106.61333338664001,0
IDAI.US,D,20230106,000000,39.7425,39.75,36.375,38.9625,44.68000002234,0
IDAI.US,D,20230109,000000,45.9525,46.5,39.18,39.75,70.8666667021,0
IDAI.US,D,20230110,000000,43.3275,43.3275,43.3275,43.3275,5.400000002700001,0
IDAI.US,D,20230111,000000,43.3198,43.32,40.5,43.32,173.0000000865,0
IDAI.US,D,20230112,000000,43.5,51.345,43.32,51.345,120.32000006016,0
IDAI.US,D,20230113,000000,54.75,55.125,44.25,51.7575,405.62666686948,0
IDAI.US,D,20230117,000000,56.25,58.125,53.25,56.1075,167.69333341718,0
IDAI.US,D,20230118,000000,58.5,67.4923,49.4925,56.625,184.37333342552,0
IDAI.US,D,20230119,000000,60,63.75,45.6825,48.825,332.34666683284,0
IDAI.US,D,20230120,000000,51.75,51.75,47.595,48.675,162.18666674776003,0
IDAI.US,D,20230123,000000,50.25,130.5,50.25,72,267158.53346691263,0
IDAI.US,D,20230124,000000,70.0875,78.75,66,75,16211.8000081059,0
IDAI.US,D,20230125,000000,69.75,90.75,67.5,79.5,12121.5333393941,0
IDAI.US,D,20230126,000000,80.25,87,73.5,78,6006.5333363366,0
IDAI.US,D,20230127,000000,78.75,80.25,58.9275,60,8629.840004314921,0
IDAI.US,D,20230130,000000,64.875,67.5,56.9175,60.0525,4177.88000208894,0
IDAI.US,D,20230131,000000,56.25,60.6,51.0675,53.355,6078.0666697057,0
IDAI.US,D,20230201,000000,52.875,57.675,45.045,49.8675,2858.68000142934,0
IDAI.US,D,20230202,000000,50.25,59.9925,48,49.41,3164.4533349155604,0
IDAI.US,D,20230203,000000,49.875,66.375,48.0075,57.8775,9381.49333802408,0
IDAI.US,D,20230206,000000,59.85,60.75,53.25,55.5,3327.56000166378,0
IDAI.US,D,20230207,000000,56.25,57.675,52.5,55.5,1073.42666720338,0
IDAI.US,D,20230208,000000,54.75,54.75,53.2425,54.735,1690.08000084504,0
IDAI.US,D,20230209,000000,54.75,54.75,50.2575,52.0275,1412.4533340395599,0
IDAI.US,D,20230210,000000,52.0275,52.0275,45.0075,48.9,1096.7333338817,0
IDAI.US,D,20230213,000000,51,54.75,46.56,52.47,907.92000045396,0
IDAI.US,D,20230214,000000,51.6,54,46.6987,50.85,979.84000048992,0
IDAI.US,D,20230215,000000,48.5175,54.75,47.25,50.595,1250.9600006254802,0
IDAI.US,D,20230216,000000,49.8375,53.4,46.7325,50.2125,706.2000003531,0
IDAI.US,D,20230217,000000,45.9,50.2425,45,48,928.4666671309001,0
IDAI.US,D,20230221,000000,48.75,54.15,48,48,2946.5200014732604,0
IDAI.US,D,20230222,000000,48,52.5,45.075,46.74,1602.32000080116,0
IDAI.US,D,20230223,000000,49.5,49.5525,45,47.25,1156.4666672449,0
IDAI.US,D,20230224,000000,42,52.5075,40.3125,44.9925,1514.4000007572001,0
IDAI.US,D,20230227,000000,47.9925,49.4925,43.5,47.25,539.84000026992,0
IDAI.US,D,20230228,000000,47.25,48.7425,45.0075,48.3375,729.0000003645,0
IDAI.US,D,20230301,000000,48.75,48.75,42,43.275,710.1200003550599,0
IDAI.US,D,20230302,000000,42,49.125,39.825,46.0125,2406.76000120338,0
IDAI.US,D,20230303,000000,44.25,50.25,42.015,44.91,2244.2800011221398,0
IDAI.US,D,20230306,000000,41.2725,45.7425,41.2725,44.8275,878.02666710568,0
IDAI.US,D,20230307,000000,44.8275,46.575,42.5325,42.825,231.73333344920002,0
IDAI.US,D,20230308,000000,42,45.735,40.77,43.5,549.82666694158,0
IDAI.US,D,20230309,000000,43.5,45.7425,41.25,41.2575,598.02666696568,0
IDAI.US,D,20230310,000000,41.25,43.4925,41.25,42,296.70666681502,0
IDAI.US,D,20230313,000000,41.25,45,38.25,41.25,760.2666670468,0
IDAI.US,D,20230314,000000,41.25,42,38.61,38.61,435.00000021750003,0
IDAI.US,D,20230315,000000,39,40.9761,26.25,34.425,1036.45333385156,0
IDAI.US,D,20230316,000000,33,39.7425,31.9164,36.75,315.04000015752,0
IDAI.US,D,20230317,000000,34.755,37.47,32.265,36.75,263.09333346488,0
IDAI.US,D,20230320,000000,39.75,40.8675,37.1175,38.25,190.00000009500002,0
IDAI.US,D,20230321,000000,40.1625,40.1625,37.17,39.7875,363.38666684836,0
IDAI.US,D,20230322,000000,43.5,43.5,37.5,40.875,426.32000021316003,0
IDAI.US,D,20230323,000000,39.45,44.4,34.8,39,6724.4666700289,0
IDAI.US,D,20230324,000000,37.5,38.0505,36.525,37.35,885.2000004426001,0
IDAI.US,D,20230327,000000,36.3,36.75,34.4325,35.94,614.8666669741,0
IDAI.US,D,20230328,000000,33.657,35.55,33.657,35.55,365.7333335162,0
IDAI.US,D,20230329,000000,37.7985,39.9,34.2,36.75,257.2666667953,0
IDAI.US,D,20230330,000000,35.25,37.5,35.25,35.4,370.8000001854,0
IDAI.US,D,20230331,000000,33.9,42.3,33.9,38.55,3349.0666683412,0
IDAI.US,D,20230403,000000,39.75,46.5,34.95,45,8333.1333374999,0
IDAI.US,D,20230404,000000,43.2,44.7,35.4,35.85,2892.8666681131,0
IDAI.US,D,20230405,000000,34.95,35.085,31.6245,31.95,1217.1333339419,0
IDAI.US,D,20230406,000000,33.6,37.5,32.1,32.85,4144.5333354056,0
IDAI.US,D,20230410,000000,32.25,34.1925,29.1,29.475,1318.7333339927,0
IDAI.US,D,20230411,000000,27.6,30.15,27.6,28.65,936.000000468,0
IDAI.US,D,20230412,000000,28.65,61.5,26.6955,57.3,215133.0001075665,0
IDAI.US,D,20230413,000000,49.05,99,45.9105,83.25,897228.8004486144,0
IDAI.US,D,20230414,000000,60.6,68.7,52.8,56.25,338265.33350246603,0
IDAI.US,D,20230417,000000,55.5,61.5,52.65,57,80005.0667066692,0
IDAI.US,D,20230418,000000,55.5,59.7,48.75,50.55,30478.3333485725,0
IDAI.US,D,20230419,000000,48.3,56.1,44.7,48.45,61141.8000305709,0
IDAI.US,D,20230420,000000,47.7,50.85,45.9,46.8,16033.533341350101,0
IDAI.US,D,20230421,000000,46.5,47.85,35.4,36.6,28849.1333477579,0
IDAI.US,D,20230424,000000,37.2,40.35,31.2,33.75,56788.666695061,0
IDAI.US,D,20230425,000000,33.45,39,31.2,32.4,76524.4667049289,0
IDAI.US,D,20230426,000000,32.55,36,28.5,30.45,67352.666700343,0
IDAI.US,D,20230427,000000,30,31.65,29.25,29.7,20441.0000102205,0
IDAI.US,D,20230428,000000,28.05,30.75,26.7,27.3,49264.9333579658,0
IDAI.US,D,20230501,000000,26.7,28.2,25.2,27.75,15690.2666745118,0
IDAI.US,D,20230502,000000,27.6,27.6,18.6,19.5,29466.800014733402,0
IDAI.US,D,20230503,000000,20.25,22.35,19.35,19.95,11995.8000059979,0
IDAI.US,D,20230504,000000,20.25,22.05,19.2,20.25,19407.9333430373,0
IDAI.US,D,20230505,000000,19.95,21.3,19.05,20.7,10501.0666719172,0
IDAI.US,D,20230508,000000,20.55,23.85,19.2,19.95,25306.8000126534,0
IDAI.US,D,20230509,000000,19.95,22.05,19.95,20.7,15421.333341044001,0
IDAI.US,D,20230510,000000,20.85,24.7245,20.25,23.85,33163.5333499151,0
IDAI.US,D,20230511,000000,24,24.75,21.3,22.2,11993.600005996801,0
IDAI.US,D,20230512,000000,23.55,24.3,21,21.9,8462.666670898001,0
IDAI.US,D,20230515,000000,22.8,23.85,21.3,23.1,10829.6000054148,0
IDAI.US,D,20230516,000000,23.1,23.55,21.75,21.9,9474.866671404101,0
IDAI.US,D,20230517,000000,22.5,26.25,22.05,24.45,61281.0666973072,0
IDAI.US,D,20230518,000000,24.75,24.9,22.5,22.95,13124.7333398957,0
IDAI.US,D,20230519,000000,21.45,23.85,19.95,21.45,11544.1333391054,0
IDAI.US,D,20230522,000000,20.7,23.1,20.7,21.75,13059.4666731964,0
IDAI.US,D,20230523,000000,24.3,32.9205,23.1,28.2,656819.6669950765,0
IDAI.US,D,20230524,000000,24.75,29.8455,24.3,28.05,55514.666694424,0
IDAI.US,D,20230525,000000,27.45,29.9985,23.877,25.95,30885.2666821093,0
IDAI.US,D,20230526,000000,25.05,27.15,24.6,25.95,11422.4000057112,0
IDAI.US,D,20230530,000000,26.25,32.1,26.25,30.75,107207.333386937,0
IDAI.US,D,20230531,000000,29.4,44.7,27.75,38.1,1646373.2008231867,0
IDAI.US,D,20230601,000000,29.7,34.5,29.1,32.85,147239.06674028622,0
IDAI.US,D,20230602,000000,31.95,37.035,30.9,31.95,73410.20003670511,0
IDAI.US,D,20230605,000000,30.9,32.25,28.8,32.1,38518.333352592505,0
IDAI.US,D,20230606,000000,32.7,35.0985,30,31.95,36550.8666849421,0
IDAI.US,D,20230607,000000,32.4,33.3,30,30.3,22975.6000114878,0
IDAI.US,D,20230608,000000,30,31.5,28.95,30,15400.4000077002,0
