<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUJAU.US,D,20230915,000000,10.42,10.42,10.39,10.39,468,0
BUJAU.US,D,20230918,000000,10.39,10.39,10.39,10.39,1368,0
BUJAU.US,D,20230919,000000,10.3901,10.3901,10.39,10.39,832,0
BUJAU.US,D,20230920,000000,10.39,10.39,10.39,10.39,996,0
BUJAU.US,D,20230921,000000,10.3901,10.3901,10.3901,10.3901,285,0
BUJAU.US,D,20230928,000000,10.45,10.45,10.4001,10.41,2248,0
BUJAU.US,D,20231003,000000,10.47,10.47,10.46,10.46,2900,0
BUJAU.US,D,20231102,000000,10.46,10.46,10.46,10.46,156,0
BUJAU.US,D,20231113,000000,10.47,10.4901,10.47,10.4901,2600,0
BUJAU.US,D,20231114,000000,10.5,10.5,10.5,10.5,553,0
BUJAU.US,D,20231213,000000,10.5,10.53,10.5,10.53,800,0
BUJAU.US,D,20231214,000000,10.53,10.5931,10.52,10.52,900,0
BUJAU.US,D,20240112,000000,10.56,10.56,10.51,10.51,4466,0
BUJAU.US,D,20240409,000000,10.9,10.9,10.9,10.9,359,0
BUJAU.US,D,20240506,000000,10.71,10.71,10.71,10.71,200,0
BUJAU.US,D,20240712,000000,10.99,11,10.99,11,700,0
BUJAU.US,D,20240805,000000,10.99,11.52,10.97,11.52,4690,0
BUJAU.US,D,20240807,000000,11.25,11.75,11.2,11.75,5081,0
BUJAU.US,D,20240808,000000,11.78,11.78,11.78,11.78,366,0
BUJAU.US,D,20240812,000000,11.78,11.98,11.3,11.98,1770,0
BUJAU.US,D,20240815,000000,11.4,11.6,11.27,11.59,1161,0
BUJAU.US,D,20240819,000000,11.5,11.5,11.4,11.49,308,0
BUJAU.US,D,20240820,000000,11.54,11.89,11.54,11.89,203,0
BUJAU.US,D,20240823,000000,12,12,11.13,11.54,709,0
BUJAU.US,D,20240826,000000,11.97,11.97,11.97,11.97,102,0
BUJAU.US,D,20240827,000000,11.24,11.55,11.2,11.55,552,0
BUJAU.US,D,20240828,000000,11.1,11.8,11.09,11.8,750,0
BUJAU.US,D,20240830,000000,11.8,11.8,11.8,11.8,350,0
BUJAU.US,D,20240904,000000,11,11.5,11,11.5,769,0
BUJAU.US,D,20240910,000000,11.9,11.9,11.9,11.9,100,0
BUJAU.US,D,20240911,000000,11.9,11.9,11.9,11.9,100,0
BUJAU.US,D,20240919,000000,12.6,12.6,12.04,12.04,702,0
BUJAU.US,D,20240930,000000,10.94,10.94,10.94,10.94,739,0
BUJAU.US,D,20241008,000000,11.06,11.06,11.04,11.04,605,0
BUJAU.US,D,20241009,000000,10.96,11.05,10.95,11.05,2500,0
BUJAU.US,D,20250124,000000,11.29,11.39,11.29,11.39,200,0
BUJAU.US,D,20250127,000000,11.5,11.6,11.3,11.34,1603,0
BUJAU.US,D,20250128,000000,11.21,11.5,11.21,11.31,1097,0
BUJAU.US,D,20250130,000000,11.5,12,11.31,11.36,14046,0
BUJAU.US,D,20250131,000000,12.4,12.99,12.4,12.99,678,0
BUJAU.US,D,20250204,000000,12.8,12.8,12.8,12.8,247,0
BUJAU.US,D,20250210,000000,12.1,13,12.1,13,368,0
BUJAU.US,D,20250212,000000,12.8,12.8,12.8,12.8,223,0
BUJAU.US,D,20250314,000000,12.16,12.72,12.16,12.72,2123,0
BUJAU.US,D,20250317,000000,12.2,12.5,11.85,12.2,5548,0
BUJAU.US,D,20250318,000000,11.75,11.75,11.75,11.75,341,0
BUJAU.US,D,20250319,000000,12.25,12.25,11.9,11.9,3365,0
BUJAU.US,D,20250320,000000,12.62,12.62,11.21,11.21,1530,0
BUJAU.US,D,20250324,000000,13,13,13,13,2172,0
BUJAU.US,D,20250325,000000,13,13.51,12.97,12.99,1723,0
BUJAU.US,D,20250326,000000,11.75,11.75,11.75,11.75,646,0
BUJAU.US,D,20250327,000000,12.8,14.08,12.8,13.29,532,0
BUJAU.US,D,20250328,000000,13.29,13.29,13.29,13.29,298,0
BUJAU.US,D,20250402,000000,12,12,10.92,11.99,2795,0
BUJAU.US,D,20250403,000000,10.92,12.82,10.92,12.73,3963,0
BUJAU.US,D,20250404,000000,12,12,12,12,116,0
BUJAU.US,D,20250407,000000,13.14,13.14,13.14,13.14,403,0
BUJAU.US,D,20250408,000000,9.67,13,9.67,13,508,0
BUJAU.US,D,20250409,000000,11.67,14,11.67,13.2,4429,0
BUJAU.US,D,20250410,000000,14.15,14.5,12.81,13.2,3312,0
BUJAU.US,D,20250411,000000,13.02,13.8,12.5,13.14,1900,0
