<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWTX.US,D,20211005,000000,123.75,125.053,120.75,122.5,505.32,0
DWTX.US,D,20211006,000000,121.25,124.485,121.25,123.75,464.24,0
DWTX.US,D,20211007,000000,130,130,123,124.25,351.8,0
DWTX.US,D,20211008,000000,124.5,129.5,123.75,125.625,214.72,0
DWTX.US,D,20211011,000000,123.725,123.725,118.75,120.25,855.44,0
DWTX.US,D,20211012,000000,122,123,115.75,123,868.68,0
DWTX.US,D,20211013,000000,125,125,120,124.25,364.72,0
DWTX.US,D,20211014,000000,126.25,126.25,120.5,121.25,288.24,0
DWTX.US,D,20211015,000000,120.5,121.75,117.5,117.5,304.52,0
DWTX.US,D,20211018,000000,118,122.5,118,119.75,468.76,0
DWTX.US,D,20211019,000000,119.25,122.25,116.027,118.5,692.2,0
DWTX.US,D,20211020,000000,119.25,121.5,118.75,120,571.52,0
DWTX.US,D,20211021,000000,119.845,120,117,118.25,199.64,0
DWTX.US,D,20211022,000000,119,120.85,107.5,107.5,1073,0
DWTX.US,D,20211025,000000,107.75,112.5,107.75,109,712.76,0
DWTX.US,D,20211026,000000,114,114.75,100,107,1524.32,0
DWTX.US,D,20211027,000000,112,112,100.75,101.75,1267.04,0
DWTX.US,D,20211028,000000,100.928,111.5,100.928,110,1178.88,0
DWTX.US,D,20211029,000000,108.5,126,108.255,116.75,1862.8,0
DWTX.US,D,20211101,000000,118.5,142,118.5,141.5,6193,0
DWTX.US,D,20211102,000000,141.998,163.5,132,153,5906.56,0
DWTX.US,D,20211103,000000,152,152,143.375,146,674.56,0
DWTX.US,D,20211104,000000,143.25,143.25,133.75,136.25,1237.44,0
DWTX.US,D,20211105,000000,136.25,145.25,136.25,145.25,681.52,0
DWTX.US,D,20211108,000000,149.25,149.75,135.25,142.5,2625.52,0
DWTX.US,D,20211109,000000,143.75,148.735,135.25,141.75,2757.12,0
DWTX.US,D,20211110,000000,138,142.25,132.5,138.75,1918.52,0
DWTX.US,D,20211111,000000,141.25,147.745,136.75,141.09,474.52,0
DWTX.US,D,20211112,000000,139.75,139.75,132.5,137,379.68,0
DWTX.US,D,20211115,000000,133.252,144.748,133,136,3866.08,0
DWTX.US,D,20211116,000000,133.25,148.7,131.005,146.5,1995.16,0
DWTX.US,D,20211117,000000,147.25,150,134.517,144,1356.44,0
DWTX.US,D,20211118,000000,145.25,145.25,134.25,139.75,567.48,0
DWTX.US,D,20211119,000000,136.25,145,130.25,138,1964.6,0
DWTX.US,D,20211122,000000,138,138,121.125,127.497,375.88,0
DWTX.US,D,20211123,000000,125.75,127.722,123.75,125,540.52,0
DWTX.US,D,20211124,000000,125,128.198,119.5,123.75,938.28,0
DWTX.US,D,20211126,000000,120.25,123.75,118.75,123.75,813.52,0
DWTX.US,D,20211129,000000,125.5,129.605,118.75,120.25,407.92,0
DWTX.US,D,20211130,000000,120.5,137.5,117,136.25,2453.56,0
DWTX.US,D,20211201,000000,138,138,124.342,126.75,2077.16,0
DWTX.US,D,20211202,000000,126.75,126.75,117.75,123.75,522.88,0
DWTX.US,D,20211203,000000,121.5,121.75,115,120.25,791.48,0
DWTX.US,D,20211206,000000,113.25,119.25,107,118.25,1254.88,0
DWTX.US,D,20211207,000000,116.25,127.85,115.252,123.25,841.24,0
DWTX.US,D,20211208,000000,124.517,124.517,118.25,118.5,287.2,0
DWTX.US,D,20211209,000000,117.5,119,115.505,116,687.52,0
DWTX.US,D,20211210,000000,117.5,119.267,117.5,118.5,356.52,0
DWTX.US,D,20211213,000000,117.5,124.375,115,115,950.76,0
DWTX.US,D,20211214,000000,119.915,119.915,112.75,114.375,976.04,0
DWTX.US,D,20211215,000000,118,125,113.75,123,728.28,0
DWTX.US,D,20211216,000000,121.25,127.25,121.25,127.25,792.64,0
DWTX.US,D,20211217,000000,127.25,137.5,117.5,137.5,2774.6,0
DWTX.US,D,20211220,000000,142.75,145,129.75,131.5,902.92,0
DWTX.US,D,20211221,000000,128.5,146.998,127.75,144.5,1476.28,0
DWTX.US,D,20211222,000000,144.5,144.5,135.75,143.75,1682,0
DWTX.US,D,20211223,000000,141.75,146,137,140.875,284.72,0
DWTX.US,D,20211227,000000,139.75,146.5,119.5,119.5,1319.56,0
DWTX.US,D,20211228,000000,121.5,132.98,120.03,129,1872.16,0
DWTX.US,D,20211229,000000,130.54,131,125,125,1658.24,0
DWTX.US,D,20211230,000000,129.25,135.062,127.5,129.953,1509.4,0
DWTX.US,D,20211231,000000,128,134.25,125.982,127.875,1181.12,0
DWTX.US,D,20220103,000000,132.5,142.5,130,141.75,983.08,0
DWTX.US,D,20220104,000000,147.25,147.25,138.25,142.5,1047.96,0
DWTX.US,D,20220105,000000,141.75,148.25,139.445,143,317.64,0
DWTX.US,D,20220106,000000,145.25,149,138.5,146,783.76,0
DWTX.US,D,20220107,000000,146.75,150,136.5,140.75,1512.76,0
DWTX.US,D,20220110,000000,140,143.25,131,143.25,966.68,0
DWTX.US,D,20220111,000000,141.75,147.25,139.375,146.5,316.44,0
DWTX.US,D,20220112,000000,149,149,139.237,147.5,556.32,0
DWTX.US,D,20220113,000000,143.19,150,142.325,149.25,251.24,0
DWTX.US,D,20220114,000000,149.75,161.75,147.748,159,2299,0
DWTX.US,D,20220118,000000,164.25,164.25,152.5,155.25,864.48,0
DWTX.US,D,20220119,000000,152.25,173,152,173,1560,0
DWTX.US,D,20220120,000000,177,180.245,166.25,166.25,2985.68,0
DWTX.US,D,20220121,000000,176,176,154.75,164,1015.8,0
DWTX.US,D,20220124,000000,158.25,161.75,137.5,151.25,2225.8,0
DWTX.US,D,20220125,000000,151.5,158.175,141.5,152,1023.4,0
DWTX.US,D,20220126,000000,151.75,159,141.752,148.5,652.76,0
DWTX.US,D,20220127,000000,150.002,154.75,144,144.25,1005.32,0
DWTX.US,D,20220128,000000,143.75,155.25,143.75,155.25,362.6,0
DWTX.US,D,20220131,000000,160.75,166.5,156.75,160,1370.36,0
DWTX.US,D,20220201,000000,161.5,168.5,155.75,166,2404.2,0
DWTX.US,D,20220202,000000,165.125,169.75,158.048,169.75,306.28,0
DWTX.US,D,20220203,000000,169.75,173.16,157.5,157.5,2262.4,0
DWTX.US,D,20220204,000000,158.5,168.532,156.25,159.75,374.76,0
DWTX.US,D,20220207,000000,156.515,166,156.502,159,729.8,0
DWTX.US,D,20220208,000000,160.75,160.75,153.5,156,312.64,0
DWTX.US,D,20220209,000000,158.875,161.998,155.75,161,382.16,0
DWTX.US,D,20220210,000000,161.25,163.738,158,158,447.64,0
DWTX.US,D,20220211,000000,169.5,169.5,154.25,156.5,360.2,0
DWTX.US,D,20220214,000000,168,168,154.5,154.5,233.88,0
DWTX.US,D,20220215,000000,156.25,166,156.25,158.5,177.92,0
DWTX.US,D,20220216,000000,159.5,160.525,154,156.25,446.24,0
DWTX.US,D,20220217,000000,154.25,156.252,153,155,233.8,0
DWTX.US,D,20220218,000000,151.535,154.875,151.5,152,367.28,0
DWTX.US,D,20220222,000000,152.495,152.498,145,145,540.8,0
DWTX.US,D,20220223,000000,148.75,150.8,144.25,146.25,280.36,0
DWTX.US,D,20220224,000000,142,145.998,140,140,726.76,0
DWTX.US,D,20220225,000000,142.5,147,141.25,143.75,480.44,0
DWTX.US,D,20220228,000000,144.5,146.75,141.5,141.5,344.56,0
DWTX.US,D,20220301,000000,139.25,150.25,139.25,143.5,187.12,0
DWTX.US,D,20220302,000000,150,152.25,146.5,152.25,59.6,0
DWTX.US,D,20220303,000000,152,153.75,146.46,150.5,625.72,0
DWTX.US,D,20220304,000000,147.25,150.375,133.972,139.75,1182.52,0
DWTX.US,D,20220307,000000,135.252,142.5,129.75,131.25,764.88,0
DWTX.US,D,20220308,000000,137.25,137.25,125,125.002,1516,0
DWTX.US,D,20220309,000000,130,136.65,128,133.25,688.48,0
DWTX.US,D,20220310,000000,134.25,141.75,126.5,134,970.36,0
DWTX.US,D,20220311,000000,132.875,136.998,128.5,130.5,233.88,0
DWTX.US,D,20220314,000000,136.75,138.75,129.25,131.5,1372.28,0
DWTX.US,D,20220315,000000,141.5,141.5,125,125.25,1507.16,0
DWTX.US,D,20220316,000000,127.82,132.323,125.365,128,617.48,0
DWTX.US,D,20220317,000000,138.25,141.5,132,138.25,604.72,0
DWTX.US,D,20220318,000000,138.25,141.248,131.5,140.75,2100,0
DWTX.US,D,20220321,000000,142.75,143,136.5,141.5,746.16,0
DWTX.US,D,20220322,000000,140.25,141.525,130.5,137.5,2368.24,0
DWTX.US,D,20220323,000000,135.5,142,131.462,131.75,739,0
DWTX.US,D,20220324,000000,135,137.5,134,137.5,401.24,0
DWTX.US,D,20220325,000000,133.37,137.5,130.43,134.5,887.56,0
DWTX.US,D,20220328,000000,134.5,134.5,115,118.875,4665.6,0
DWTX.US,D,20220329,000000,123.5,137.25,122.5,124.25,478.8,0
DWTX.US,D,20220330,000000,124.25,124.25,105.268,113.5,2620.52,0
DWTX.US,D,20220331,000000,115,117.75,109.75,112,1331.72,0
DWTX.US,D,20220401,000000,112.25,115.998,112.25,113.5,385.56,0
DWTX.US,D,20220404,000000,113.75,119.75,113.75,118,461.6,0
DWTX.US,D,20220405,000000,119.245,119.245,118.112,118.25,74,0
DWTX.US,D,20220406,000000,114.5,117.5,114.5,115.5,77.44,0
DWTX.US,D,20220407,000000,116.25,116.25,112.25,112.5,356.36,0
DWTX.US,D,20220408,000000,114.5,114.5,113.625,113.625,40.96,0
DWTX.US,D,20220411,000000,113.5,113.715,110.25,110.5,213.36,0
DWTX.US,D,20220412,000000,112.125,112.875,106.25,108.25,353.08,0
DWTX.US,D,20220413,000000,110.055,110.25,104.752,107.5,617.6,0
DWTX.US,D,20220414,000000,108.75,110,106.532,106.532,80.24,0
DWTX.US,D,20220418,000000,110,110,102.5,103.117,746.96,0
DWTX.US,D,20220419,000000,104.5,108.25,103.002,106.125,556.64,0
DWTX.US,D,20220420,000000,107.002,107.002,103.977,106,115.48,0
DWTX.US,D,20220421,000000,105,107.022,103,103,491.92,0
DWTX.US,D,20220422,000000,102.602,106.25,102.49,104.5,179.36,0
DWTX.US,D,20220425,000000,103.852,106.5,102.62,105.5,757.04,0
DWTX.US,D,20220426,000000,104.375,105.515,93,95.25,1478.96,0
DWTX.US,D,20220427,000000,95,96.25,93.25,95.5175,627.72,0
DWTX.US,D,20220428,000000,98.5,99.305,91.2525,96.5025,792.32,0
DWTX.US,D,20220429,000000,98.125,101.248,96.6775,100.25,387.76,0
DWTX.US,D,20220502,000000,101.042,101.5,97.25,100,479.4,0
DWTX.US,D,20220503,000000,99.5,101.725,96.25,97.535,688.68,0
DWTX.US,D,20220504,000000,97,99.25,92.5075,99.25,816.56,0
DWTX.US,D,20220505,000000,93.3925,94.5,92.5,93.75,202.64,0
DWTX.US,D,20220506,000000,95.5,96.75,91,92.75,534.56,0
DWTX.US,D,20220509,000000,94.25,94.25,83,86,2077.32,0
DWTX.US,D,20220510,000000,86.75,88.5,83.75,88.5,389.64,0
DWTX.US,D,20220511,000000,87.5,88.25,82.5,82.75,774.56,0
DWTX.US,D,20220512,000000,83.75,88.8225,82.75,87.25,1118.08,0
DWTX.US,D,20220513,000000,87.5,89.0275,86,88.25,699.36,0
DWTX.US,D,20220516,000000,89.75,98.21,86.75,96.75,831.48,0
DWTX.US,D,20220517,000000,98.75,114.25,94.085,113.25,2359.4,0
DWTX.US,D,20220518,000000,110.25,116.748,108.252,114.25,1436,0
DWTX.US,D,20220519,000000,109.875,122.25,109.875,122.25,826.68,0
DWTX.US,D,20220520,000000,121.5,125.125,110.25,110.25,495.64,0
DWTX.US,D,20220523,000000,114,114.375,108.5,111,657.48,0
DWTX.US,D,20220524,000000,105.28,111,100,101.75,261.84,0
DWTX.US,D,20220525,000000,99.5,102.248,99.5,101,248.92,0
DWTX.US,D,20220526,000000,102.25,106.002,91.25,104.75,508.92,0
DWTX.US,D,20220527,000000,106,111.718,106,108,74.96,0
DWTX.US,D,20220531,000000,110.875,116.5,106,107.25,299.36,0
DWTX.US,D,20220601,000000,109,117.5,98.75,109,709.6,0
DWTX.US,D,20220602,000000,112.278,112.37,104.25,108.75,748.44,0
DWTX.US,D,20220603,000000,109.5,112,105.82,110,381.88,0
DWTX.US,D,20220606,000000,114.5,114.5,108.75,111,468.8,0
DWTX.US,D,20220607,000000,115.247,115.25,108,109,366.16,0
DWTX.US,D,20220608,000000,111.455,112.5,111.455,112.5,26.04,0
DWTX.US,D,20220609,000000,112.5,112.5,107.28,107.28,203.4,0
DWTX.US,D,20220610,000000,108.75,111,108.5,110,337.2,0
DWTX.US,D,20220613,000000,104.75,112.25,99,107.75,799.24,0
DWTX.US,D,20220614,000000,106,109.725,105.5,105.5,75.6,0
DWTX.US,D,20220615,000000,110.25,110.25,100.5,101,363.88,0
DWTX.US,D,20220616,000000,100,100,93.75,97.25,1577.08,0
