<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECXWW.US,D,20250313,000000,0.089,0.1,0.0707,0.0965,109302,0
ECXWW.US,D,20250314,000000,0.0965,0.099,0.09,0.09,9246,0
ECXWW.US,D,20250317,000000,0.086,0.1025,0.0734,0.0992,275403,0
ECXWW.US,D,20250318,000000,0.09,0.1,0.09,0.09,99727,0
ECXWW.US,D,20250319,000000,0.09,0.099,0.082,0.0948,151071,0
ECXWW.US,D,20250320,000000,0.09,0.099,0.0827,0.099,41288,0
ECXWW.US,D,20250324,000000,0.09,0.11,0.09,0.105,166583,0
ECXWW.US,D,20250325,000000,0.09,0.1083,0.082,0.1083,51388,0
ECXWW.US,D,20250326,000000,0.09,0.11,0.086916,0.09705,47954,0
ECXWW.US,D,20250327,000000,0.09,0.0999,0.0867,0.0955,198000,0
ECXWW.US,D,20250328,000000,0.0801,0.09,0.066,0.0774,307159,0
ECXWW.US,D,20250331,000000,0.0662,0.0665,0.045,0.06,187742,0
ECXWW.US,D,20250401,000000,0.059999,0.059999,0.05,0.05,1100,0
ECXWW.US,D,20250403,000000,0.05459,0.0573,0.0441,0.050799,5950,0
ECXWW.US,D,20250404,000000,0.0441,0.0505,0.02199,0.0505,387718,0
ECXWW.US,D,20250407,000000,0.026,0.05,0.026,0.05,220073,0
ECXWW.US,D,20250408,000000,0.0398,0.049,0.028498,0.0485,373701,0
ECXWW.US,D,20250410,000000,0.04,0.045,0.03,0.045,249833,0
ECXWW.US,D,20250411,000000,0.0311,0.04,0.0274,0.0285,229601,0
