<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFRA.US,D,20230127,000000,28.2,28.3439,28.2,28.3439,476,0
EFRA.US,D,20230130,000000,28.0406,28.0406,28.0406,28.0406,188,0
EFRA.US,D,20230131,000000,28.28,28.5531,28.2799,28.5531,1048,0
EFRA.US,D,20230201,000000,28.9031,28.9031,28.9031,28.9031,91,0
EFRA.US,D,20230202,000000,29.13,29.13,29.0505,29.0505,642,0
EFRA.US,D,20230203,000000,28.85,28.85,28.83,28.8348,478,0
EFRA.US,D,20230206,000000,28.54,28.54,28.5168,28.5168,222,0
EFRA.US,D,20230207,000000,28.58,28.7543,28.58,28.7543,541,0
EFRA.US,D,20230208,000000,28.4002,28.4002,28.4002,28.4002,101,0
EFRA.US,D,20230209,000000,28.68,28.68,28.2978,28.3119,1443,0
EFRA.US,D,20230210,000000,28.2902,28.2902,28.2902,28.2902,2,0
EFRA.US,D,20230213,000000,28.5492,28.5492,28.5492,28.5492,1,0
EFRA.US,D,20230214,000000,28.61,28.62,28.5489,28.5489,229,0
EFRA.US,D,20230215,000000,28.595,28.595,28.595,28.595,78,0
EFRA.US,D,20230216,000000,28.4,28.48,28.4,28.4342,838,0
EFRA.US,D,20230217,000000,28.2698,28.4478,28.2698,28.4478,102,0
EFRA.US,D,20230221,000000,28.27,28.27,27.8941,27.8941,472,0
EFRA.US,D,20230222,000000,28,28,27.7791,27.7791,655,0
EFRA.US,D,20230223,000000,27.9041,27.9041,27.6251,27.81,375,0
EFRA.US,D,20230224,000000,27.41,27.4404,27.36,27.4404,11101,0
EFRA.US,D,20230227,000000,27.612,27.612,27.6053,27.6053,130,0
EFRA.US,D,20230228,000000,27.4899,27.52,27.4899,27.5066,6916,0
EFRA.US,D,20230301,000000,27.41,27.41,27.28,27.28,414,0
EFRA.US,D,20230302,000000,27.3378,27.3378,27.3378,27.3378,3,0
EFRA.US,D,20230303,000000,27.4501,27.76,27.4501,27.7421,996,0
EFRA.US,D,20230306,000000,27.81,27.81,27.5704,27.611,630,0
EFRA.US,D,20230307,000000,27.1734,27.1734,27.1734,27.1734,20,0
EFRA.US,D,20230308,000000,27.21,27.3556,27.21,27.3556,105,0
EFRA.US,D,20230309,000000,26.9777,26.9777,26.9777,26.9777,2,0
EFRA.US,D,20230310,000000,26.61,26.61,26.4589,26.4589,124,0
EFRA.US,D,20230313,000000,26.3718,26.3718,26.3718,26.3718,1,0
EFRA.US,D,20230314,000000,26.8554,26.8554,26.8554,26.8554,21,0
EFRA.US,D,20230315,000000,26.27,26.27,26.27,26.27,60,0
EFRA.US,D,20230316,000000,26.582,26.582,26.582,26.582,30,0
EFRA.US,D,20230317,000000,26.11,26.11,26.11,26.11,89,0
EFRA.US,D,20230320,000000,26.4961,26.4961,26.4961,26.4961,10,0
EFRA.US,D,20230321,000000,26.6306,26.6306,26.6306,26.6306,3,0
EFRA.US,D,20230322,000000,26.3625,26.3625,26.3625,26.3625,3,0
EFRA.US,D,20230323,000000,26.2,26.2,26.2,26.2,2,0
EFRA.US,D,20230324,000000,26.3071,26.3071,26.3071,26.3071,30,0
EFRA.US,D,20230327,000000,26.521,26.521,26.521,26.521,2,0
EFRA.US,D,20230328,000000,26.6794,26.6794,26.6794,26.6794,1,0
EFRA.US,D,20230329,000000,26.9957,26.9957,26.9957,26.9957,2,0
EFRA.US,D,20230330,000000,27.2937,27.2937,27.2937,27.2937,2,0
EFRA.US,D,20230331,000000,27.5523,27.5523,27.5523,27.5523,5,0
EFRA.US,D,20230403,000000,27.5497,27.5497,27.5497,27.5497,38,0
EFRA.US,D,20230404,000000,27.2654,27.2654,27.2654,27.2654,2,0
EFRA.US,D,20230405,000000,27.02,27.02,27.02,27.02,3,0
EFRA.US,D,20230406,000000,27.09,27.09,27.09,27.09,13,0
EFRA.US,D,20230410,000000,27.2556,27.2556,27.2556,27.2556,1,0
EFRA.US,D,20230411,000000,27.4957,27.4957,27.4957,27.4957,21,0
EFRA.US,D,20230412,000000,27.5826,27.5826,27.5826,27.5826,11,0
EFRA.US,D,20230413,000000,27.8469,27.8469,27.8469,27.8469,3,0
EFRA.US,D,20230414,000000,27.5565,27.5565,27.5565,27.5565,34,0
EFRA.US,D,20230417,000000,27.4989,27.6328,27.4989,27.6328,172,0
EFRA.US,D,20230418,000000,27.642,27.642,27.642,27.642,6,0
EFRA.US,D,20230419,000000,27.5335,27.5335,27.5335,27.5335,23,0
EFRA.US,D,20230420,000000,27.5589,27.5881,27.5589,27.5881,201,0
EFRA.US,D,20230421,000000,27.68,27.6994,27.68,27.6994,130,0
EFRA.US,D,20230424,000000,27.7893,27.7893,27.7459,27.7578,1082,0
EFRA.US,D,20230425,000000,27.402,27.402,27.402,27.402,92,0
EFRA.US,D,20230426,000000,27.1,27.1,27.1,27.1,72,0
EFRA.US,D,20230427,000000,27.576,27.576,27.576,27.576,3,0
EFRA.US,D,20230428,000000,27.65,27.65,27.6435,27.6435,188,0
EFRA.US,D,20230501,000000,27.6653,27.6653,27.6653,27.6653,11,0
EFRA.US,D,20230502,000000,27.44,27.44,27.44,27.44,3,0
EFRA.US,D,20230503,000000,27.7214,27.7214,27.5579,27.5579,185,0
EFRA.US,D,20230504,000000,27.6547,27.6547,27.6547,27.6547,46,0
EFRA.US,D,20230505,000000,28.1372,28.1372,28.1372,28.1372,1,0
EFRA.US,D,20230508,000000,28.1,28.1,28.0681,28.0681,300,0
EFRA.US,D,20230509,000000,27.79,27.83,27.7899,27.83,2001,0
EFRA.US,D,20230510,000000,27.9168,27.9168,27.9168,27.9168,36,0
EFRA.US,D,20230511,000000,27.7293,27.7293,27.7293,27.7293,22,0
EFRA.US,D,20230512,000000,27.69,27.69,27.5581,27.59,854,0
EFRA.US,D,20230515,000000,27.73,27.73,27.73,27.73,22,0
EFRA.US,D,20230516,000000,27.3853,27.3853,27.3853,27.3853,18,0
EFRA.US,D,20230517,000000,27.5168,27.54,27.5,27.5,452,0
EFRA.US,D,20230518,000000,27.41,27.49,27.41,27.49,100,0
EFRA.US,D,20230519,000000,27.59,27.59,27.5075,27.5075,272,0
EFRA.US,D,20230522,000000,27.5,27.63,27.5,27.55,954,0
EFRA.US,D,20230523,000000,27.51,27.51,27.3156,27.3156,1576,0
EFRA.US,D,20230524,000000,27,27,26.9182,26.9182,2864,0
EFRA.US,D,20230525,000000,26.69,26.69,26.69,26.69,6,0
EFRA.US,D,20230526,000000,26.88,26.9847,26.69,26.9847,6180,0
EFRA.US,D,20230530,000000,26.85,26.86,26.8426,26.8426,10250,0
EFRA.US,D,20230531,000000,26.76,26.76,26.73,26.7522,700,0
EFRA.US,D,20230601,000000,27.035,27.0833,27.035,27.0833,550,0
EFRA.US,D,20230602,000000,27.8284,27.8284,27.8284,27.8284,13,0
EFRA.US,D,20230605,000000,27.83,27.83,27.64,27.7157,425,0
EFRA.US,D,20230606,000000,27.7601,28.0253,27.7601,28.0253,252,0
EFRA.US,D,20230607,000000,27.88,27.9813,27.88,27.9813,522,0
EFRA.US,D,20230608,000000,28.0611,28.0611,28.0611,28.0611,500,0
EFRA.US,D,20230609,000000,28.0087,28.0087,28.0087,28.0087,58,0
EFRA.US,D,20230612,000000,27.97,27.9955,27.97,27.9955,201,0
EFRA.US,D,20230613,000000,28.2413,28.2413,28.2413,28.2413,186,0
EFRA.US,D,20230614,000000,28.3149,28.3149,28.3149,28.3149,50,0
EFRA.US,D,20230615,000000,28.15,28.4753,28.15,28.4753,229,0
EFRA.US,D,20230616,000000,28.565,28.6,28.5156,28.5156,2271,0
EFRA.US,D,20230620,000000,28.19,28.19,28.19,28.19,3,0
EFRA.US,D,20230621,000000,28.17,28.3,28.17,28.2471,827,0
EFRA.US,D,20230622,000000,27.9905,27.9905,27.9905,27.9905,25,0
EFRA.US,D,20230623,000000,27.74,27.74,27.5661,27.5661,104,0
EFRA.US,D,20230626,000000,27.6797,27.6797,27.6071,27.6071,366,0
EFRA.US,D,20230627,000000,27.894,27.894,27.894,27.894,25,0
EFRA.US,D,20230628,000000,27.7709,27.7918,27.7709,27.7918,258,0
EFRA.US,D,20230629,000000,27.8,27.87,27.8,27.8367,956,0
EFRA.US,D,20230630,000000,28.1548,28.1548,28.1548,28.1548,1,0
EFRA.US,D,20230703,000000,28.1825,28.1825,28.1825,28.1825,107,0
EFRA.US,D,20230705,000000,27.9079,27.9079,27.9079,27.9079,271,0
EFRA.US,D,20230706,000000,27.567,27.567,27.567,27.567,37,0
EFRA.US,D,20230707,000000,27.6568,27.6568,27.6568,27.6568,40,0
EFRA.US,D,20230710,000000,27.9291,27.9291,27.9291,27.9291,30,0
EFRA.US,D,20230711,000000,28.17,28.1931,28.1699,28.1931,200,0
EFRA.US,D,20230712,000000,28.465,28.5857,28.465,28.5857,208,0
EFRA.US,D,20230713,000000,28.7747,28.7747,28.7747,28.7747,19,0
EFRA.US,D,20230714,000000,28.6707,28.68,28.6258,28.6258,2338,0
EFRA.US,D,20230717,000000,28.6653,28.6653,28.6653,28.6653,98,0
EFRA.US,D,20230718,000000,28.815,28.815,28.815,28.815,66,0
EFRA.US,D,20230719,000000,28.86,28.9093,28.8444,28.9036,1224,0
EFRA.US,D,20230720,000000,28.9856,28.9856,28.9856,28.9856,22,0
EFRA.US,D,20230721,000000,29.1292,29.1292,29.0778,29.0778,254,0
EFRA.US,D,20230724,000000,29.0439,29.0439,29.0439,29.0439,119,0
EFRA.US,D,20230725,000000,29.1172,29.1172,29.1172,29.1172,25,0
EFRA.US,D,20230726,000000,29.108,29.108,29.108,29.108,20,0
EFRA.US,D,20230727,000000,28.9632,28.9632,28.9632,28.9632,113,0
EFRA.US,D,20230728,000000,29.1677,29.1677,29.1677,29.1677,1,0
EFRA.US,D,20230731,000000,29.1727,29.1727,29.1727,29.1727,13,0
EFRA.US,D,20230801,000000,28.8865,28.8865,28.8865,28.8865,241,0
EFRA.US,D,20230802,000000,28.6609,28.6609,28.6609,28.6609,219,0
EFRA.US,D,20230803,000000,28.3704,28.3704,28.3704,28.3704,8,0
EFRA.US,D,20230804,000000,28.3444,28.3444,28.3444,28.3444,4,0
EFRA.US,D,20230807,000000,28.61,28.618,28.5443,28.5443,453,0
EFRA.US,D,20230808,000000,28.4135,28.4135,28.4135,28.4135,120,0
EFRA.US,D,20230809,000000,28.25,28.25,28.25,28.25,3,0
EFRA.US,D,20230810,000000,28.29,28.29,28.2648,28.2648,717,0
EFRA.US,D,20230811,000000,28.3199,28.3199,28.2422,28.2422,100,0
EFRA.US,D,20230814,000000,28.2763,28.2763,28.2763,28.2763,1,0
EFRA.US,D,20230815,000000,27.8646,27.8646,27.8646,27.8646,51,0
EFRA.US,D,20230816,000000,27.6829,27.6829,27.6829,27.6829,2,0
EFRA.US,D,20230817,000000,27.2616,27.2616,27.2616,27.2616,57,0
EFRA.US,D,20230818,000000,27.2912,27.2912,27.2912,27.2912,57,0
EFRA.US,D,20230821,000000,27.14,27.2363,27.14,27.2363,171,0
EFRA.US,D,20230822,000000,27.2386,27.2386,27.2386,27.2386,32,0
EFRA.US,D,20230823,000000,27.5322,27.5322,27.5322,27.5322,1,0
EFRA.US,D,20230824,000000,27.2182,27.2182,27.2182,27.2182,8,0
EFRA.US,D,20230825,000000,27.462,27.462,27.462,27.462,12,0
EFRA.US,D,20230828,000000,27.6793,27.6793,27.6793,27.6793,53,0
EFRA.US,D,20230829,000000,27.9161,27.9161,27.9161,27.9161,30,0
EFRA.US,D,20230830,000000,27.9118,27.9118,27.9118,27.9118,2,0
EFRA.US,D,20230831,000000,27.8521,27.8521,27.8521,27.8521,2,0
EFRA.US,D,20230901,000000,27.8591,27.8591,27.8591,27.8591,66,0
EFRA.US,D,20230905,000000,27.24,27.24,27.24,27.24,53,0
EFRA.US,D,20230906,000000,27.2182,27.2182,27.2182,27.2182,16,0
EFRA.US,D,20230907,000000,27.0421,27.0421,27.0421,27.0421,16,0
EFRA.US,D,20230908,000000,26.9066,26.9066,26.9066,26.9066,50,0
EFRA.US,D,20230911,000000,27.108,27.108,27.108,27.108,5,0
EFRA.US,D,20230912,000000,26.9931,26.9931,26.9931,26.9931,16,0
EFRA.US,D,20230913,000000,26.9424,26.9424,26.9424,26.9424,16,0
EFRA.US,D,20230914,000000,27.3647,27.3647,27.3647,27.3647,16,0
EFRA.US,D,20230915,000000,27.2446,27.2446,27.2345,27.2345,1250,0
EFRA.US,D,20230918,000000,27.1882,27.1882,27.1882,27.1882,18,0
EFRA.US,D,20230919,000000,27.1082,27.1082,27.1082,27.1082,16,0
EFRA.US,D,20230920,000000,27.32,27.32,26.9854,26.9854,987,0
EFRA.US,D,20230921,000000,26.51,26.51,26.51,26.51,24,0
EFRA.US,D,20230922,000000,26.48,26.48,26.48,26.48,10,0
EFRA.US,D,20230925,000000,26.4877,26.4877,26.4877,26.4877,108,0
EFRA.US,D,20230926,000000,26.0483,26.0483,26.0483,26.0483,31,0
EFRA.US,D,20230927,000000,25.9691,25.9691,25.9691,25.9691,10,0
EFRA.US,D,20230928,000000,26.0026,26.0026,26.0026,26.0026,7,0
EFRA.US,D,20230929,000000,26.16,26.16,26.0063,26.0063,866,0
EFRA.US,D,20231002,000000,25.5704,25.5704,25.5704,25.5704,31,0
EFRA.US,D,20231003,000000,25.14,25.14,25.14,25.14,906,0
EFRA.US,D,20231004,000000,25.4007,25.4007,25.4007,25.4007,2,0
EFRA.US,D,20231005,000000,25.4189,25.4189,25.4189,25.4189,1,0
EFRA.US,D,20231006,000000,25.6018,25.6018,25.6018,25.6018,67,0
EFRA.US,D,20231009,000000,25.7254,25.7254,25.7254,25.7254,21,0
EFRA.US,D,20231010,000000,26.0532,26.0532,26.0532,26.0532,100,0
EFRA.US,D,20231011,000000,26.2409,26.2409,26.2409,26.2409,1,0
EFRA.US,D,20231012,000000,26.0557,26.0557,25.7647,25.7647,270,0
EFRA.US,D,20231013,000000,25.4794,25.53,25.47,25.5013,42086,0
EFRA.US,D,20231016,000000,25.7989,25.8279,25.7989,25.8279,20182,0
EFRA.US,D,20231017,000000,26.0596,26.0596,26.0596,26.0596,59,0
EFRA.US,D,20231018,000000,25.61,25.61,25.3298,25.3298,1105,0
EFRA.US,D,20231019,000000,25.41,25.41,25.1988,25.1988,234,0
EFRA.US,D,20231020,000000,25.06,25.06,24.9089,24.9089,343,0
EFRA.US,D,20231023,000000,24.734,24.734,24.734,24.734,42,0
EFRA.US,D,20231024,000000,24.8328,24.8328,24.8328,24.8328,5,0
EFRA.US,D,20231025,000000,24.5991,24.5991,24.5991,24.5991,1,0
EFRA.US,D,20231026,000000,24.6802,24.6802,24.6802,24.6802,220,0
EFRA.US,D,20231027,000000,24.5817,24.5817,24.5817,24.5817,33,0
EFRA.US,D,20231030,000000,24.8452,24.8452,24.8452,24.8452,2,0
EFRA.US,D,20231031,000000,25.0831,25.0831,25.0831,25.0831,6,0
EFRA.US,D,20231101,000000,25.1861,25.1861,25.1861,25.1861,2,0
EFRA.US,D,20231102,000000,25.7633,25.7633,25.7633,25.7633,24,0
EFRA.US,D,20231103,000000,26.3739,26.3739,26.3739,26.3739,81,0
EFRA.US,D,20231106,000000,26.1369,26.1369,26.1369,26.1369,2,0
EFRA.US,D,20231107,000000,26.0428,26.0428,26.0428,26.0428,41,0
EFRA.US,D,20231108,000000,25.9629,25.9629,25.9629,25.9629,29,0
EFRA.US,D,20231109,000000,25.9584,25.9584,25.9584,25.9584,41,0
EFRA.US,D,20231110,000000,26.1813,26.1813,26.1813,26.1813,2,0
EFRA.US,D,20231113,000000,26.181,26.181,26.181,26.181,5,0
EFRA.US,D,20231114,000000,27.1448,27.1448,27.1448,27.1448,49,0
EFRA.US,D,20231115,000000,27.0677,27.0677,27.0677,27.0677,3,0
EFRA.US,D,20231116,000000,27.0141,27.0306,27.0141,27.0306,122,0
EFRA.US,D,20231117,000000,27.2348,27.2348,27.2348,27.2348,2,0
EFRA.US,D,20231120,000000,27.1613,27.1613,27.1613,27.1613,4,0
EFRA.US,D,20231121,000000,26.9941,26.9941,26.9941,26.9941,2,0
EFRA.US,D,20231122,000000,27.149,27.149,27.149,27.149,2,0
EFRA.US,D,20231124,000000,27.4186,27.4186,27.4186,27.4186,13,0
EFRA.US,D,20231127,000000,27.48,27.48,27.48,27.48,14,0
EFRA.US,D,20231128,000000,27.3989,27.3989,27.3989,27.3989,11,0
EFRA.US,D,20231129,000000,27.4182,27.4182,27.4182,27.4182,7,0
EFRA.US,D,20231130,000000,27.5375,27.5375,27.5375,27.5375,29,0
EFRA.US,D,20231201,000000,27.9939,27.9939,27.9939,27.9939,28,0
EFRA.US,D,20231204,000000,27.91,27.91,27.91,27.91,23,0
EFRA.US,D,20231205,000000,27.7769,27.7769,27.7769,27.7769,4,0
EFRA.US,D,20231206,000000,27.95,27.95,27.95,27.95,14,0
EFRA.US,D,20231207,000000,28.0808,28.0808,28.0808,28.0808,1,0
EFRA.US,D,20231208,000000,28.1,28.1,28.1,28.1,30,0
EFRA.US,D,20231211,000000,28.14,28.14,28.14,28.14,1,0
EFRA.US,D,20231212,000000,28.1072,28.1072,28.1072,28.1072,1,0
EFRA.US,D,20231213,000000,28.11,28.607,28.11,28.607,432,0
EFRA.US,D,20231214,000000,28.2,29.2,28.2,29.0955,723,0
EFRA.US,D,20231215,000000,28.8285,28.8285,28.8285,28.8285,53,0
EFRA.US,D,20231218,000000,28.78,28.78,28.78,28.78,1,0
EFRA.US,D,20231219,000000,29.18,29.18,29.18,29.18,8,0
EFRA.US,D,20231220,000000,28.6933,28.6933,28.6933,28.6933,26,0
EFRA.US,D,20231221,000000,29.0147,29.0147,29.0147,29.0147,7,0
EFRA.US,D,20231222,000000,29.22,29.22,29.1471,29.1471,260,0
EFRA.US,D,20231226,000000,29.31,29.31,29.31,29.31,2,0
EFRA.US,D,20231227,000000,29.3577,29.3577,29.3577,29.3577,14,0
EFRA.US,D,20231228,000000,29.42,29.42,29.3339,29.3339,1128,0
EFRA.US,D,20231229,000000,29.2104,29.2104,29.2104,29.2104,29,0
EFRA.US,D,20240102,000000,28.83,28.83,28.83,28.83,40,0
EFRA.US,D,20240103,000000,28.4146,28.4146,28.4146,28.4146,8,0
EFRA.US,D,20240104,000000,28.536,28.536,28.4468,28.4468,2181,0
EFRA.US,D,20240105,000000,28.5984,28.5984,28.3956,28.3956,115,0
EFRA.US,D,20240108,000000,28.49,28.5835,28.49,28.5835,108,0
EFRA.US,D,20240109,000000,28.4543,28.48,28.4543,28.48,110,0
EFRA.US,D,20240110,000000,28.6881,28.6881,28.6881,28.6881,12,0
EFRA.US,D,20240111,000000,28.94,28.94,28.4252,28.5931,1019,0
EFRA.US,D,20240112,000000,28.7474,28.7474,28.7474,28.7474,206,0
EFRA.US,D,20240116,000000,28.42,28.42,28.304,28.304,320,0
EFRA.US,D,20240117,000000,27.9747,27.9747,27.9747,27.9747,118,0
EFRA.US,D,20240118,000000,28.1228,28.1228,28.1228,28.1228,11,0
EFRA.US,D,20240119,000000,28.1989,28.1989,28.1989,28.1989,11,0
EFRA.US,D,20240122,000000,28.34,28.5178,28.34,28.5178,383,0
EFRA.US,D,20240123,000000,28.455,28.455,28.455,28.455,80,0
EFRA.US,D,20240124,000000,28.225,28.225,28.225,28.225,90,0
EFRA.US,D,20240125,000000,28.3808,28.3808,28.3808,28.3808,6,0
EFRA.US,D,20240126,000000,28.4765,28.4765,28.4765,28.4765,51,0
EFRA.US,D,20240129,000000,28.64,28.64,28.64,28.64,67,0
EFRA.US,D,20240130,000000,28.6,28.6,28.6,28.6,71,0
EFRA.US,D,20240131,000000,28.3894,28.3894,28.3894,28.3894,92,0
EFRA.US,D,20240201,000000,28.7782,28.7782,28.7782,28.7782,45,0
EFRA.US,D,20240202,000000,28.6336,28.6336,28.6336,28.6336,104,0
EFRA.US,D,20240205,000000,28.1915,28.1915,28.1915,28.1915,1339,0
EFRA.US,D,20240206,000000,28.5393,28.5393,28.5393,28.5393,2,0
EFRA.US,D,20240207,000000,28.6579,28.6579,28.6579,28.6579,3,0
EFRA.US,D,20240208,000000,28.85,28.8543,28.8355,28.8543,3574,0
EFRA.US,D,20240209,000000,29.01,29.0108,29.01,29.0108,609,0
EFRA.US,D,20240212,000000,29.1393,29.1393,29.1393,29.1393,7,0
EFRA.US,D,20240213,000000,28.83,28.83,28.5306,28.5306,933,0
EFRA.US,D,20240214,000000,28.32,29.6,28.32,29.0128,3106,0
EFRA.US,D,20240215,000000,29.39,29.4448,29.39,29.4448,1032,0
EFRA.US,D,20240216,000000,29.22,29.48,29.22,29.3382,1195,0
EFRA.US,D,20240220,000000,29.2,29.39,29.2,29.3626,1920,0
EFRA.US,D,20240221,000000,29.23,29.29,29.23,29.29,1404,0
EFRA.US,D,20240222,000000,29.4725,29.4725,29.4725,29.4725,3,0
EFRA.US,D,20240223,000000,29.4433,29.4433,29.4433,29.4433,70,0
EFRA.US,D,20240226,000000,29.41,29.41,29.3089,29.3089,127,0
EFRA.US,D,20240227,000000,29.44,29.44,29.4253,29.4253,292,0
EFRA.US,D,20240228,000000,29.39,29.39,29.39,29.39,2,0
EFRA.US,D,20240229,000000,29.4,29.5076,29.4,29.5076,219,0
EFRA.US,D,20240301,000000,29.67,29.67,29.67,29.67,47,0
EFRA.US,D,20240304,000000,29.8,29.8,29.69,29.69,454,0
EFRA.US,D,20240305,000000,29.6245,29.6245,29.6245,29.6245,5,0
EFRA.US,D,20240306,000000,29.9899,29.9899,29.9334,29.9334,705,0
EFRA.US,D,20240307,000000,30.2816,30.2816,30.2816,30.2816,166,0
EFRA.US,D,20240308,000000,30.245,30.245,30.245,30.245,119,0
EFRA.US,D,20240311,000000,30.1259,30.1259,30.1259,30.1259,48,0
EFRA.US,D,20240312,000000,30.2324,30.2324,30.2324,30.2324,192,0
EFRA.US,D,20240313,000000,30.3178,30.3178,30.3178,30.3178,139,0
EFRA.US,D,20240314,000000,30.0887,30.0887,30.0887,30.0887,101,0
EFRA.US,D,20240315,000000,30.0443,30.0443,30.0443,30.0443,84,0
EFRA.US,D,20240318,000000,29.9714,29.9714,29.9714,29.9714,213,0
EFRA.US,D,20240319,000000,30.1721,30.1721,30.1721,30.1721,4,0
EFRA.US,D,20240320,000000,30.5199,30.5199,30.5199,30.5199,41,0
EFRA.US,D,20240321,000000,30.5749,30.5749,30.5749,30.5749,256,0
EFRA.US,D,20240322,000000,30.5109,30.5109,30.4832,30.4832,1163,0
EFRA.US,D,20240325,000000,30.4139,30.4139,30.3759,30.3759,170,0
EFRA.US,D,20240326,000000,30.375,30.375,30.375,30.375,5,0
EFRA.US,D,20240327,000000,30.76,30.8935,30.76,30.8935,189,0
EFRA.US,D,20240328,000000,30.87,30.94,30.86,30.8942,1107,0
EFRA.US,D,20240401,000000,31.05,31.05,30.7072,30.7072,1140,0
EFRA.US,D,20240402,000000,30.4274,30.4274,30.4274,30.4274,7,0
EFRA.US,D,20240403,000000,30.5892,30.5892,30.5892,30.5892,244,0
EFRA.US,D,20240404,000000,30.6,30.6,30.4724,30.4724,855,0
EFRA.US,D,20240405,000000,30.63,30.65,30.63,30.63,2634,0
EFRA.US,D,20240408,000000,30.71,30.71,30.6469,30.6469,908,0
EFRA.US,D,20240409,000000,30.7521,30.7521,30.7521,30.7521,1,0
EFRA.US,D,20240410,000000,30.1908,30.1908,30.1908,30.1908,113,0
