<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARBB.US,D,20231201,000000,0.93,0.99,0.904,0.99,8951,0
ARBB.US,D,20231204,000000,0.99,1,0.9795,1,5227,0
ARBB.US,D,20231205,000000,1,1,0.9672,0.99,1910,0
ARBB.US,D,20231206,000000,0.9896,1,0.9896,1,8622,0
ARBB.US,D,20231207,000000,0.9966,0.9966,0.961,0.961,1671,0
ARBB.US,D,20231208,000000,0.961,0.961,0.95,0.95,4049,0
ARBB.US,D,20231211,000000,0.939999,0.939999,0.89,0.8935,7553,0
ARBB.US,D,20231212,000000,0.89,0.8928,0.88,0.8851,12625,0
ARBB.US,D,20231213,000000,0.891,0.937,0.81,0.814,17803,0
ARBB.US,D,20231214,000000,0.85,0.861,0.697,0.829,22496,0
ARBB.US,D,20231215,000000,0.8808,0.9399,0.83,0.8354,5552,0
ARBB.US,D,20231218,000000,0.83,0.9355,0.83,0.862,7306,0
ARBB.US,D,20231219,000000,0.84,0.8778,0.82,0.8201,16027,0
ARBB.US,D,20231220,000000,0.98,0.98,0.8201,0.849,11659,0
ARBB.US,D,20231221,000000,0.9,0.9,0.795174,0.807,50682,0
ARBB.US,D,20231222,000000,0.8346,0.95,0.8346,0.95,4615,0
ARBB.US,D,20231226,000000,2.25,4.54,2.154,2.59,99429207,0
ARBB.US,D,20231227,000000,2.44,2.44,1.89,2.32,2677356,0
ARBB.US,D,20231228,000000,2.21,2.6394,2.15,2.52,895911,0
ARBB.US,D,20231229,000000,2.4,2.6,2.3,2.55,256995,0
ARBB.US,D,20240102,000000,2.5,2.5,2.06,2.23,160226,0
ARBB.US,D,20240103,000000,2.24,2.24,1.6999,1.77,136807,0
ARBB.US,D,20240104,000000,1.72,1.9,1.67,1.69,81603,0
ARBB.US,D,20240105,000000,1.65,1.7,1.45,1.46,65759,0
ARBB.US,D,20240108,000000,1.43,1.7,1.43,1.49,52107,0
ARBB.US,D,20240109,000000,1.67,1.67,1.52,1.59,43507,0
ARBB.US,D,20240110,000000,1.6,1.61,1.54,1.58,23458,0
ARBB.US,D,20240111,000000,1.56,1.6,1.48,1.52,53127,0
ARBB.US,D,20240112,000000,1.49,1.55,1.45,1.45,17385,0
ARBB.US,D,20240116,000000,1.41,1.49,1.41,1.42,26328,0
ARBB.US,D,20240117,000000,1.41,1.44,1.26,1.3,41699,0
ARBB.US,D,20240118,000000,1.24,1.4,1.24,1.27,21080,0
ARBB.US,D,20240119,000000,1.27,1.28,1.18,1.22,16503,0
ARBB.US,D,20240122,000000,1.2,1.242,1.16,1.16,15525,0
ARBB.US,D,20240123,000000,1.14,1.2594,1.12,1.17,74019,0
ARBB.US,D,20240124,000000,1.17,1.2,1.1,1.2,26591,0
ARBB.US,D,20240125,000000,1.2,1.22,1.1146,1.148,44973,0
ARBB.US,D,20240126,000000,1.15,1.2875,1.14,1.18,7451,0
ARBB.US,D,20240129,000000,1.2,1.23,1.14,1.1599,20993,0
ARBB.US,D,20240130,000000,1.15,1.16,1.07,1.115,20561,0
ARBB.US,D,20240131,000000,1.13,1.14,1.12,1.14,11596,0
ARBB.US,D,20240201,000000,1.14,1.3,0.9901,1.0154,271214,0
ARBB.US,D,20240202,000000,1.04,1.05,0.9901,0.9922,38668,0
ARBB.US,D,20240205,000000,1,1.03,0.98,0.9901,16563,0
ARBB.US,D,20240206,000000,1,1.3,1,1.16,50068,0
ARBB.US,D,20240207,000000,1.19,1.23,1.16,1.1698,35152,0
ARBB.US,D,20240208,000000,1.2101,1.23,1.18,1.2002,8981,0
ARBB.US,D,20240209,000000,1.22,1.25,1.21,1.25,22733,0
ARBB.US,D,20240212,000000,1.25,1.5781,1.2,1.54,868207,0
ARBB.US,D,20240213,000000,3.81,4.55,2.25,2.59,21427831,0
ARBB.US,D,20240214,000000,2.16,2.63,2.16,2.33,865806,0
ARBB.US,D,20240215,000000,2.28,2.34,1.81,2.32,366909,0
ARBB.US,D,20240216,000000,2.11,2.8,2.08,2.52,327723,0
ARBB.US,D,20240220,000000,2.29,2.38,2.01,2.06,138790,0
ARBB.US,D,20240221,000000,2,2.07,1.9,1.9,68588,0
ARBB.US,D,20240222,000000,1.8,1.9071,1.64,1.64,69430,0
ARBB.US,D,20240223,000000,1.7,1.71,1.56,1.64,50019,0
ARBB.US,D,20240226,000000,1.59,1.76,1.5522,1.62,85864,0
ARBB.US,D,20240227,000000,1.6674,1.75,1.59,1.6,106949,0
ARBB.US,D,20240228,000000,1.75,1.75,1.51,1.53,53101,0
ARBB.US,D,20240229,000000,1.53,1.65,1.45,1.54,99399,0
ARBB.US,D,20240301,000000,1.6,1.68,1.5312,1.59,99569,0
ARBB.US,D,20240304,000000,1.65,1.65,1.51,1.6,29648,0
ARBB.US,D,20240305,000000,1.63,1.6357,1.42,1.55,41082,0
ARBB.US,D,20240306,000000,1.56,1.6,1.5015,1.585,40721,0
ARBB.US,D,20240307,000000,1.59,1.64,1.52,1.54,59166,0
ARBB.US,D,20240308,000000,1.54,1.58,1.5,1.5,21567,0
ARBB.US,D,20240311,000000,1.57,1.65,1.52,1.53,32585,0
ARBB.US,D,20240312,000000,1.56,1.56,1.5,1.54,42178,0
ARBB.US,D,20240313,000000,1.54,1.54,1.47,1.5,37248,0
ARBB.US,D,20240314,000000,1.53,1.53,1.4,1.46,35794,0
ARBB.US,D,20240315,000000,1.42,1.45,1.33,1.38,52570,0
ARBB.US,D,20240318,000000,1.34,1.45,1.34,1.3891,24630,0
ARBB.US,D,20240319,000000,1.37,1.37,1.255,1.29,24997,0
ARBB.US,D,20240320,000000,1.28,1.33,1.26,1.3,30630,0
ARBB.US,D,20240321,000000,1.36,1.39,1.31,1.32,16912,0
ARBB.US,D,20240322,000000,1.37,1.37,1.26,1.35,34236,0
ARBB.US,D,20240325,000000,1.33,1.41,1.3,1.32,39216,0
ARBB.US,D,20240326,000000,1.32,1.44,1.32,1.34,27575,0
ARBB.US,D,20240327,000000,1.38,1.39,1.34,1.39,9069,0
ARBB.US,D,20240328,000000,1.39,1.49,1.39,1.45,28859,0
ARBB.US,D,20240401,000000,1.45,1.46,1.37,1.37,31105,0
ARBB.US,D,20240402,000000,1.34,1.34,1.3,1.32,18964,0
ARBB.US,D,20240403,000000,1.3,1.4,1.27,1.33,88495,0
ARBB.US,D,20240404,000000,1.3,1.33,1.29,1.33,24573,0
ARBB.US,D,20240405,000000,1.3,1.33,1.23,1.23,64114,0
ARBB.US,D,20240408,000000,1.2,1.251,1.12,1.16,54247,0
ARBB.US,D,20240409,000000,1.11,1.14,1.1,1.1,43004,0
ARBB.US,D,20240410,000000,1.12,1.14,1.095,1.12,18330,0
ARBB.US,D,20240411,000000,1.12,1.13,1.1,1.1152,20281,0
ARBB.US,D,20240412,000000,1.06,1.1198,1.05,1.1,36399,0
ARBB.US,D,20240415,000000,1,1.08,1,1.06,112325,0
ARBB.US,D,20240416,000000,1,1.06,1,1,103303,0
ARBB.US,D,20240417,000000,0.95,1,0.862,0.96,100998,0
ARBB.US,D,20240418,000000,0.92,0.9999,0.907737,0.96,49706,0
ARBB.US,D,20240419,000000,0.95,1.33,0.9164,1.1799,328330,0
ARBB.US,D,20240422,000000,1.26,1.3,1.17,1.29,124123,0
ARBB.US,D,20240423,000000,1.26,1.26,1.03,1.14,154307,0
ARBB.US,D,20240424,000000,1.11,1.15,1.0703,1.12,60367,0
ARBB.US,D,20240425,000000,1.08,1.11,1.03,1.08,94372,0
ARBB.US,D,20240426,000000,1.03,1.08,1.0101,1.07,57192,0
ARBB.US,D,20240429,000000,1.05,1.07,1.02,1.06,28566,0
ARBB.US,D,20240430,000000,1.02,1.09,1.01,1.06,70290,0
ARBB.US,D,20240501,000000,1.06,1.06,1.03,1.05,20495,0
ARBB.US,D,20240502,000000,1.02,1.0599,1,1.05,49561,0
ARBB.US,D,20240503,000000,1.04,1.1,1.03,1.1,37587,0
ARBB.US,D,20240506,000000,1.11,1.15,1.07,1.1,44432,0
ARBB.US,D,20240507,000000,1.08,1.08,1.0399,1.05,21385,0
ARBB.US,D,20240508,000000,1.02,1.05,1.02,1.03,12193,0
ARBB.US,D,20240509,000000,1.01,1.02,0.99,0.99,29990,0
ARBB.US,D,20240510,000000,0.98,0.98,0.87,0.945,57439,0
ARBB.US,D,20240513,000000,0.9142,0.942,0.9099,0.9146,65403,0
ARBB.US,D,20240514,000000,0.91,0.94829,0.8978,0.91,68165,0
ARBB.US,D,20240515,000000,0.88,0.9,0.8701,0.8894,67695,0
ARBB.US,D,20240516,000000,0.88,0.89,0.8401,0.84505,79437,0
ARBB.US,D,20240517,000000,0.83,0.88,0.82,0.8464,83200,0
ARBB.US,D,20240520,000000,0.84,0.9,0.84,0.8835,79729,0
ARBB.US,D,20240521,000000,0.88,0.8835,0.8,0.8116,107102,0
ARBB.US,D,20240522,000000,0.8,0.845,0.8,0.820694,95343,0
ARBB.US,D,20240523,000000,0.8207,0.8207,0.8001,0.809931,27503,0
ARBB.US,D,20240524,000000,0.8113,0.87,0.8113,0.847,64887,0
ARBB.US,D,20240528,000000,0.84,0.8504,0.8218,0.826985,68306,0
ARBB.US,D,20240529,000000,0.802,0.83,0.8,0.8298,57287,0
ARBB.US,D,20240530,000000,0.82,0.8298,0.7805,0.8,82474,0
ARBB.US,D,20240531,000000,0.78,0.8014,0.752,0.765,38144,0
ARBB.US,D,20240603,000000,0.77,0.77,0.7419,0.76,56297,0
ARBB.US,D,20240604,000000,0.75,0.7599,0.701,0.73,98047,0
ARBB.US,D,20240605,000000,0.73,0.7899,0.726,0.76,464452,0
ARBB.US,D,20240606,000000,0.76,0.76,0.72,0.7353,93747,0
ARBB.US,D,20240607,000000,0.7193,0.735,0.703,0.7082,52985,0
ARBB.US,D,20240610,000000,0.7,0.719,0.6801,0.7144,58883,0
ARBB.US,D,20240611,000000,0.6888,0.7142,0.6,0.654,314359,0
ARBB.US,D,20240612,000000,0.64,0.673659,0.611,0.66,61986,0
ARBB.US,D,20240613,000000,0.6569,0.659,0.6323,0.659,25713,0
ARBB.US,D,20240614,000000,0.66,0.66,0.6342,0.6399,35560,0
ARBB.US,D,20240617,000000,0.6381,0.6381,0.581,0.591,109804,0
ARBB.US,D,20240618,000000,0.56,0.58,0.465,0.51,321763,0
ARBB.US,D,20240620,000000,0.5,0.53,0.4889,0.5286,173393,0
ARBB.US,D,20240621,000000,0.511,0.5283,0.4916,0.504548,33428,0
ARBB.US,D,20240624,000000,0.51,0.51,0.5046,0.506,68333,0
ARBB.US,D,20240625,000000,0.5,0.506,0.47,0.4729,63638,0
ARBB.US,D,20240626,000000,0.47,0.498,0.4448,0.4969,69900,0
ARBB.US,D,20240627,000000,0.48,0.54,0.48,0.54,88700,0
ARBB.US,D,20240628,000000,0.519,0.5578,0.519,0.544135,39283,0
ARBB.US,D,20240701,000000,0.54,0.5569,0.5064,0.5356,38362,0
ARBB.US,D,20240702,000000,0.53,0.5483,0.5208,0.522,27714,0
ARBB.US,D,20240703,000000,0.52,0.5349,0.52,0.5305,21381,0
ARBB.US,D,20240705,000000,0.53,0.581,0.53,0.55015,39021,0
ARBB.US,D,20240708,000000,0.54,0.5953,0.54,0.5501,64942,0
ARBB.US,D,20240709,000000,0.54,0.5622,0.54,0.5502,33994,0
ARBB.US,D,20240710,000000,0.56,0.5734,0.5006,0.516,62404,0
ARBB.US,D,20240711,000000,0.5159,0.5377,0.5003,0.53,25256,0
ARBB.US,D,20240712,000000,0.51,0.54,0.51,0.5235,29905,0
ARBB.US,D,20240715,000000,0.52,0.53,0.5012,0.53,630065,0
ARBB.US,D,20240716,000000,0.53,0.53,0.4919,0.5119,178113,0
ARBB.US,D,20240717,000000,0.4965,0.52,0.4901,0.4934,67282,0
ARBB.US,D,20240718,000000,0.4933,0.5591,0.493297,0.54899,81541,0
ARBB.US,D,20240719,000000,0.54,0.54,0.492,0.4967,45835,0
ARBB.US,D,20240722,000000,0.4926,0.517,0.4926,0.4948,8594,0
ARBB.US,D,20240723,000000,0.49,0.5179,0.49,0.4992,24631,0
ARBB.US,D,20240724,000000,0.5,0.502,0.472,0.475,65471,0
ARBB.US,D,20240725,000000,0.475,0.4753,0.4368,0.4397,61344,0
ARBB.US,D,20240726,000000,0.4484,0.4721,0.441,0.454,10522,0
ARBB.US,D,20240729,000000,0.45,0.4692,0.3804,0.385,101399,0
ARBB.US,D,20240730,000000,0.39,0.4,0.39,0.4,38213,0
ARBB.US,D,20240731,000000,0.391,0.399999,0.3611,0.38119,67563,0
ARBB.US,D,20240801,000000,0.36,0.36182,0.35,0.3558,64198,0
ARBB.US,D,20240802,000000,0.35,0.35,0.321,0.3211,74930,0
ARBB.US,D,20240805,000000,0.29,0.2959,0.259,0.295,112216,0
ARBB.US,D,20240806,000000,0.295,0.32,0.2948,0.3,34783,0
ARBB.US,D,20240807,000000,0.29,0.31,0.2821,0.298,67877,0
ARBB.US,D,20240808,000000,0.27,0.3,0.27,0.2803,315961,0
ARBB.US,D,20240809,000000,0.28585,0.2915,0.2701,0.28,42062,0
ARBB.US,D,20240812,000000,0.28,0.3287,0.28,0.324,88959,0
ARBB.US,D,20240813,000000,0.32,0.35,0.32,0.3444,597047,0
ARBB.US,D,20240814,000000,0.35,0.35,0.3346,0.3405,8702,0
ARBB.US,D,20240815,000000,0.33994,0.3415,0.3336,0.3415,14887,0
ARBB.US,D,20240816,000000,0.3415,0.35,0.3301,0.3446,27540,0
ARBB.US,D,20240819,000000,0.342,0.3799,0.34,0.3599,30310,0
ARBB.US,D,20240820,000000,0.3492,0.38,0.3492,0.3632,44739,0
ARBB.US,D,20240821,000000,0.3579,0.4181,0.3579,0.4037,55553,0
ARBB.US,D,20240822,000000,0.403,0.40582,0.39,0.4,18147,0
ARBB.US,D,20240823,000000,0.4,0.4,0.3671,0.3989,29766,0
ARBB.US,D,20240826,000000,0.398,0.41,0.321,0.3932,170480,0
ARBB.US,D,20240827,000000,0.3814,0.4184,0.37,0.4184,2366312,0
ARBB.US,D,20240828,000000,0.356,0.375,0.280169,0.29,540141,0
ARBB.US,D,20240829,000000,0.2916,0.3185,0.27,0.3,210410,0
ARBB.US,D,20240830,000000,0.2994,0.34,0.297,0.3218,139470,0
ARBB.US,D,20240903,000000,0.3271,0.3271,0.3,0.311,125380,0
ARBB.US,D,20240904,000000,0.3001,0.3019,0.2745,0.2745,85683,0
ARBB.US,D,20240905,000000,0.27,0.2853,0.27,0.2758,65256,0
ARBB.US,D,20240906,000000,0.27,0.2758,0.2505,0.265,71168,0
ARBB.US,D,20240909,000000,0.266,0.2698,0.2147,0.2501,98213,0
ARBB.US,D,20240910,000000,0.255,0.268712,0.245,0.251,32567,0
ARBB.US,D,20240911,000000,0.26,0.2688,0.253,0.2684,24945,0
ARBB.US,D,20240912,000000,0.26,0.2694,0.2506,0.2689,42832,0
ARBB.US,D,20240913,000000,0.27,0.28,0.2555,0.2751,20918,0
ARBB.US,D,20240916,000000,0.2834,0.3851,0.2823,0.3087,625041,0
ARBB.US,D,20240917,000000,0.302,0.309,0.2871,0.2917,71371,0
ARBB.US,D,20240918,000000,0.29,0.29,0.2661,0.2678,95497,0
