<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CUB.US,D,20241219,000000,10.09,10.0986,10.09,10.095,369066,0
CUB.US,D,20241220,000000,10.1,10.1,10.08,10.09,29590,0
CUB.US,D,20241223,000000,10.07,10.1,10.07,10.09,57872,0
CUB.US,D,20241224,000000,10.09,10.12,10.09,10.09,935,0
CUB.US,D,20241227,000000,10.08,10.1,10.08,10.1,382,0
CUB.US,D,20250102,000000,10.1,10.1087,10.1,10.1,43164,0
CUB.US,D,20250103,000000,10.1,10.1,10.09,10.1,40724,0
CUB.US,D,20250106,000000,10.1,10.11,10.09,10.09,9841,0
CUB.US,D,20250107,000000,10.1,10.11,10.1,10.11,11015,0
CUB.US,D,20250108,000000,10.11,10.12,10.11,10.11,1826,0
CUB.US,D,20250110,000000,10.115,10.12,10.11,10.12,12801,0
CUB.US,D,20250113,000000,10.11,10.15,10.11,10.12,10079,0
CUB.US,D,20250114,000000,10.1222,10.13,10.1222,10.13,4517,0
CUB.US,D,20250115,000000,10.11,10.11,10.11,10.11,10578,0
CUB.US,D,20250116,000000,10.11,10.12,10.11,10.12,68032,0
CUB.US,D,20250121,000000,10.1231,10.13,10.1118,10.1118,2815,0
CUB.US,D,20250122,000000,10.11,10.12,10.11,10.12,4851,0
CUB.US,D,20250123,000000,10.12,10.12,10.12,10.12,626,0
CUB.US,D,20250124,000000,10.12,10.12,10.12,10.12,4486,0
CUB.US,D,20250128,000000,10.11,10.1461,10.11,10.12,11442,0
CUB.US,D,20250129,000000,10.1283,10.1283,10.12,10.1245,5433,0
CUB.US,D,20250130,000000,10.12,10.12,10.12,10.12,7353,0
CUB.US,D,20250131,000000,10.15,10.15,10.13,10.13,1111,0
CUB.US,D,20250203,000000,10.145,10.1529,10.14,10.1529,19649,0
CUB.US,D,20250204,000000,10.16,10.16,10.15,10.1501,810,0
CUB.US,D,20250205,000000,10.15,10.15,10.15,10.15,1847,0
CUB.US,D,20250206,000000,10.15,10.15,10.15,10.15,508,0
CUB.US,D,20250207,000000,10.15,10.15,10.15,10.15,605,0
CUB.US,D,20250210,000000,10.15,10.1679,10.15,10.15,2597,0
CUB.US,D,20250211,000000,10.15,10.15,10.1498,10.15,61988,0
CUB.US,D,20250212,000000,10.15,10.16,10.15,10.16,52516,0
CUB.US,D,20250213,000000,10.16,10.16,10.16,10.16,50463,0
CUB.US,D,20250214,000000,10.15,10.16,10.15,10.16,100662,0
CUB.US,D,20250218,000000,10.15,10.15,10.14,10.14,584,0
CUB.US,D,20250219,000000,10.16,10.17,10.16,10.17,114618,0
CUB.US,D,20250220,000000,10.18,10.18,10.18,10.18,19446,0
CUB.US,D,20250221,000000,10.25,10.25,10.17,10.18,193649,0
CUB.US,D,20250224,000000,10.18,10.19,10.18,10.18,12740,0
CUB.US,D,20250225,000000,10.18,10.19,10.18,10.185,1172,0
CUB.US,D,20250226,000000,10.19,10.2,10.18,10.2,5523,0
CUB.US,D,20250227,000000,10.185,10.19,10.1812,10.19,3977,0
CUB.US,D,20250228,000000,10.18,10.19,10.18,10.19,13357,0
CUB.US,D,20250303,000000,10.18,10.19,10.18,10.19,13374,0
CUB.US,D,20250304,000000,10.19,10.19,10.18,10.18,47619,0
CUB.US,D,20250305,000000,10.2,10.24,10.195,10.22,9623,0
CUB.US,D,20250306,000000,10.22,10.22,10.2,10.22,2628,0
CUB.US,D,20250307,000000,10.21,10.22,10.21,10.22,3779,0
CUB.US,D,20250310,000000,10.22,10.22,10.21,10.22,4848,0
CUB.US,D,20250311,000000,10.2112,10.23,10.2112,10.22,149889,0
CUB.US,D,20250312,000000,10.2289,10.2289,10.22,10.22,2587,0
CUB.US,D,20250313,000000,10.21,10.23,10.21,10.23,32408,0
CUB.US,D,20250314,000000,10.23,10.23,10.23,10.23,753,0
CUB.US,D,20250317,000000,10.23,10.24,10.23,10.24,16530,0
CUB.US,D,20250318,000000,10.24,10.2489,10.24,10.24,18869,0
CUB.US,D,20250319,000000,10.2,10.2413,10.2,10.24,11631,0
CUB.US,D,20250320,000000,10.2,10.25,10.2,10.24,16125,0
CUB.US,D,20250321,000000,10.24,10.24,10.24,10.24,22275,0
CUB.US,D,20250324,000000,10.25,10.25,10.23,10.24,2797,0
CUB.US,D,20250325,000000,10.24,10.25,10.24,10.24,3042,0
CUB.US,D,20250326,000000,10.24,10.24,10.24,10.24,1044,0
CUB.US,D,20250327,000000,10.24,10.25,10.24,10.25,5520,0
CUB.US,D,20250328,000000,10.24,10.25,10.24,10.24,101481,0
CUB.US,D,20250331,000000,10.27,10.27,10.27,10.27,129,0
CUB.US,D,20250401,000000,10.26,10.26,10.24,10.24,11214,0
CUB.US,D,20250402,000000,10.26,10.26,10.26,10.26,661,0
CUB.US,D,20250403,000000,10.26,10.26,10.26,10.26,5307,0
CUB.US,D,20250404,000000,10.2613,10.2613,10.26,10.26,1451762,0
CUB.US,D,20250407,000000,10.26,10.2682,10.26,10.2682,202646,0
CUB.US,D,20250408,000000,10.27,10.27,10.25,10.26,4026,0
CUB.US,D,20250409,000000,10.26,10.265,10.2599,10.26,12507,0
CUB.US,D,20250411,000000,10.27,10.28,10.26,10.26,16736,0
