<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BETR.US,D,20210618,000000,495.955,495.955,494.5,494.5,827.62,0
BETR.US,D,20210621,000000,495,495,494,494.5,1053.36,0
BETR.US,D,20210622,000000,494.5,496.5,494,496.5,248.06,0
BETR.US,D,20210623,000000,494,496,494,496,111,0
BETR.US,D,20210624,000000,495,495,494.5,494.75,66.56,0
BETR.US,D,20210625,000000,495,500,494.5,498.5,2610.86,0
BETR.US,D,20210628,000000,495.5,499.995,495.5,496,287.74,0
BETR.US,D,20210629,000000,497,497,494,494,2274.56,0
BETR.US,D,20210630,000000,494.5,495.5,494.005,495.5,212.12,0
BETR.US,D,20210701,000000,495.5,496.5,494,496.5,931,0
BETR.US,D,20210702,000000,496.5,496.5,496.005,496.045,79.98,0
BETR.US,D,20210706,000000,496.5,496.5,496.315,496.5,205.2,0
BETR.US,D,20210707,000000,496,497,496,496.005,129.54,0
BETR.US,D,20210708,000000,496,496,493,495,1058.9,0
BETR.US,D,20210709,000000,496,496,495,496,41.26,0
BETR.US,D,20210712,000000,497,497,495,497,354.96,0
BETR.US,D,20210713,000000,497,497,496.4,496.5,64.78,0
BETR.US,D,20210714,000000,497.5,497.5,496,496,82.24,0
BETR.US,D,20210715,000000,497.5,497.5,495,497.495,372.84,0
BETR.US,D,20210716,000000,497.5,497.5,495.5,495.5,261.68,0
BETR.US,D,20210719,000000,497,497.415,495.005,497.415,876.94,0
BETR.US,D,20210720,000000,497.5,497.5,496.505,497.495,234.86,0
BETR.US,D,20210721,000000,495,496.25,495,496.25,47.58,0
BETR.US,D,20210722,000000,495.5,497.5,495,495.005,12068.06,0
BETR.US,D,20210723,000000,496.08,497.5,494.5,497.5,170.96,0
BETR.US,D,20210726,000000,497.5,497.5,495.75,496,49.6,0
BETR.US,D,20210727,000000,495,497.5,494.5,497.5,56.76,0
BETR.US,D,20210728,000000,496.565,496.64,495.545,496,2346.12,0
BETR.US,D,20210729,000000,497.5,497.5,495,497.495,2074.04,0
BETR.US,D,20210730,000000,496.45,497,495.28,495.5,949.76,0
BETR.US,D,20210802,000000,497.5,497.5,495.45,497,90.7,0
BETR.US,D,20210803,000000,496,496.98,496,496.98,24.12,0
BETR.US,D,20210804,000000,496.975,496.975,496,496,169.22,0
BETR.US,D,20210805,000000,497.5,497.5,495.505,497,41.3,0
BETR.US,D,20210806,000000,497.5,497.5,495.305,496.595,23.2,0
BETR.US,D,20210809,000000,497.5,497.5,495.015,496,153.26,0
BETR.US,D,20210810,000000,496.055,497.155,496,496,40.86,0
BETR.US,D,20210811,000000,496.505,496.655,495.45,496.5,51.22,0
BETR.US,D,20210812,000000,497.5,497.5,495.38,496,44.04,0
BETR.US,D,20210813,000000,497.5,497.5,495.055,497,311.98,0
BETR.US,D,20210816,000000,497,497,495,495.5,4295.82,0
BETR.US,D,20210817,000000,496,496,495,496,2176.4,0
BETR.US,D,20210818,000000,495,496,495,495,3155,0
BETR.US,D,20210819,000000,495.5,496,494,495.5,2022.4,0
BETR.US,D,20210820,000000,495.5,496.1,493.375,495,12867.86,0
BETR.US,D,20210823,000000,497,497.5,495.25,497.5,181.54,0
BETR.US,D,20210824,000000,497.5,497.5,495.25,496,123.2,0
BETR.US,D,20210825,000000,495.4,497.215,495.4,495.43,40.18,0
BETR.US,D,20210826,000000,496.97,497.5,494.66,494.66,35.62,0
BETR.US,D,20210827,000000,495.25,497.5,494.505,497.5,122.12,0
BETR.US,D,20210830,000000,495.5,497.48,494.5,496.42,29.94,0
BETR.US,D,20210831,000000,497.5,498.5,496.28,498,357.1,0
BETR.US,D,20210901,000000,496,497.5,495,496.5,703.8,0
BETR.US,D,20210902,000000,497,497.415,496.25,496.5,44.48,0
BETR.US,D,20210903,000000,497.5,497.5,495.68,497,19.2,0
BETR.US,D,20210907,000000,498.5,499.5,496.75,499.5,443.32,0
BETR.US,D,20210908,000000,499.5,500.5,499,500,10612.42,0
BETR.US,D,20210909,000000,499.5,500,499,499.5,2454.92,0
BETR.US,D,20210910,000000,525,527.5,499,499.5,3194.48,0
BETR.US,D,20210913,000000,500,500.345,498,498,13328.3,0
BETR.US,D,20210914,000000,499,500.3,497.25,497.5,853.62,0
BETR.US,D,20210915,000000,498.5,499,498.25,499,41.48,0
BETR.US,D,20210916,000000,500,500.5,496,499,814.88,0
BETR.US,D,20210917,000000,500,500,496,496.5,207.48,0
BETR.US,D,20210920,000000,496.5,498,496,496.595,286.82,0
BETR.US,D,20210921,000000,497,500.165,496.005,497.75,319.3,0
BETR.US,D,20210922,000000,500.29,500.29,497.5,499,288.58,0
BETR.US,D,20210923,000000,512,512,497.62,500,93.32,0
BETR.US,D,20210924,000000,500.5,500.5,496,498.25,592.08,0
BETR.US,D,20210927,000000,497,499,497,498,147.46,0
BETR.US,D,20210928,000000,498,498.495,496.5,496.5,93.74,0
BETR.US,D,20210929,000000,497.5,498.5,496.5,497.25,455.4,0
BETR.US,D,20210930,000000,512,512,495,496.5,10240.88,0
BETR.US,D,20211001,000000,498.5,498.5,495.5,496,295.4,0
BETR.US,D,20211004,000000,496,498.5,495.5,498.5,466.26,0
BETR.US,D,20211005,000000,496.5,497.75,496.5,497,39.34,0
BETR.US,D,20211006,000000,497.5,497.775,495.5,495.5,2681.38,0
BETR.US,D,20211007,000000,495.5,498,495.5,496,300.72,0
BETR.US,D,20211008,000000,498.5,498.5,496.005,497,166.22,0
BETR.US,D,20211011,000000,498.5,498.5,496.5,497.75,56.4,0
BETR.US,D,20211012,000000,498.5,499.5,497,499,1423.42,0
BETR.US,D,20211013,000000,499.5,499.5,496.915,497.72,66.54,0
BETR.US,D,20211014,000000,499.5,499.5,499.15,499.15,68.48,0
BETR.US,D,20211015,000000,499.5,499.5,497.5,499.21,208.72,0
BETR.US,D,20211018,000000,499.5,499.5,498.505,498.975,82.96,0
BETR.US,D,20211019,000000,499.445,500,498.5,499,1101.78,0
BETR.US,D,20211020,000000,499.5,499.5,497.685,497.685,94.74,0
BETR.US,D,20211021,000000,499.125,499.5,498.5,499.5,54.6,0
BETR.US,D,20211022,000000,498.5,499.25,497.5,499,61.22,0
BETR.US,D,20211025,000000,499.5,500,497.69,498.55,1166.94,0
BETR.US,D,20211026,000000,499.5,499.5,498.5,499,225.02,0
BETR.US,D,20211027,000000,498.5,499.75,498.5,498.5,345.76,0
BETR.US,D,20211028,000000,499,499.5,497.5,497.5,218.38,0
BETR.US,D,20211029,000000,499.5,499.5,498,499.165,728.26,0
BETR.US,D,20211101,000000,499.5,499.5,498,498.005,3401.98,0
BETR.US,D,20211102,000000,496.5,498.925,496.5,498,182.18,0
BETR.US,D,20211103,000000,497.5,499.5,497.5,499.5,242.38,0
BETR.US,D,20211104,000000,499.5,500,495.505,500,1552.84,0
BETR.US,D,20211105,000000,498.5,500,497.5,500,27795.12,0
BETR.US,D,20211108,000000,498.5,500,498,499.5,761.8,0
BETR.US,D,20211109,000000,498.5,499.5,496.5,498,3236.88,0
BETR.US,D,20211110,000000,498.5,498.5,497,497.995,2172.32,0
BETR.US,D,20211111,000000,497.5,498.5,497,497,528.98,0
BETR.US,D,20211112,000000,497,499,497,497.5,13404.7,0
BETR.US,D,20211115,000000,499,500,497.5,497.5,1135.08,0
BETR.US,D,20211116,000000,498,500,497.5,498.55,906.22,0
BETR.US,D,20211117,000000,500,500,497,498,2313.8,0
BETR.US,D,20211118,000000,497.5,497.5,497,497,2945.96,0
BETR.US,D,20211119,000000,497,498.915,497,498,675.44,0
BETR.US,D,20211122,000000,497.59,497.59,496.5,496.5,9586.84,0
BETR.US,D,20211123,000000,496.5,497.19,496,497,6889.88,0
BETR.US,D,20211124,000000,497.5,497.5,496.5,497.5,1122.9,0
BETR.US,D,20211126,000000,497.5,498,497,497,2353.24,0
BETR.US,D,20211129,000000,496.5,498.5,496.5,497,267.38,0
BETR.US,D,20211130,000000,497,500,497,500,981.9,0
BETR.US,D,20211201,000000,499.5,500,498.3,499.5,289.38,0
BETR.US,D,20211202,000000,500,500,497,497,1835.7,0
BETR.US,D,20211203,000000,497,497.5,497,497,678.2,0
BETR.US,D,20211206,000000,497,498,496,496.945,3385.34,0
BETR.US,D,20211207,000000,495,497.5,494,495,10967.92,0
BETR.US,D,20211208,000000,495,496.5,494.75,495.5,1299.06,0
BETR.US,D,20211209,000000,495,500,495,495,4059.16,0
BETR.US,D,20211210,000000,496,496.5,496,496.25,922.8,0
BETR.US,D,20211213,000000,493.5,499.5,493.5,496.5,599.74,0
BETR.US,D,20211214,000000,496.5,497.5,496,496.25,946.08,0
BETR.US,D,20211215,000000,494.5,496,492.5,493.5,777,0
BETR.US,D,20211216,000000,495,495,494.5,494.5,351.96,0
BETR.US,D,20211217,000000,493.5,494.935,493.5,494.555,277.88,0
BETR.US,D,20211220,000000,494.5,494.935,494.5,494.5,36.8,0
BETR.US,D,20211221,000000,494.5,494.75,494.5,494.5,55.36,0
BETR.US,D,20211222,000000,494.75,494.75,494.5,494.5,70,0
BETR.US,D,20211223,000000,495,495,494.5,494.51,29.06,0
BETR.US,D,20211227,000000,495,495,494.5,495,272.38,0
BETR.US,D,20211228,000000,494.5,495,494.5,495,264.36,0
BETR.US,D,20211229,000000,494.5,494.69,494,494,1694.66,0
BETR.US,D,20211230,000000,494,494,494,494,24.34,0
BETR.US,D,20211231,000000,494,495,494,495,1097,0
BETR.US,D,20220103,000000,494,499,494,498.5,1713.56,0
BETR.US,D,20220104,000000,494.5,497.5,494.5,496.5,15.22,0
BETR.US,D,20220105,000000,495,496.5,494,495.75,9631.42,0
BETR.US,D,20220106,000000,495.5,497,495,495,1618.02,0
BETR.US,D,20220107,000000,493.5,497.5,493.5,496.5,72.74,0
BETR.US,D,20220110,000000,493.5,496.5,492,492.5,33127.98,0
BETR.US,D,20220111,000000,494,494.485,493.7,494,58.12,0
BETR.US,D,20220112,000000,496.455,496.455,493.5,495,3275.8,0
BETR.US,D,20220113,000000,494.005,494.005,494.005,494.005,5.72,0
BETR.US,D,20220114,000000,495,496,494.005,496,1564.24,0
BETR.US,D,20220118,000000,495,495.5,495,495,81.78,0
BETR.US,D,20220119,000000,495,495.5,495,495.055,268.58,0
BETR.US,D,20220120,000000,495.055,495.25,495,495.25,16,0
BETR.US,D,20220121,000000,495,495.25,492.5,493.25,507.42,0
BETR.US,D,20220124,000000,493,494.25,492,494.25,193.62,0
BETR.US,D,20220125,000000,492.5,495,492.5,494.25,170.38,0
BETR.US,D,20220126,000000,495.5,496.5,493.86,494.5,91.64,0
BETR.US,D,20220127,000000,492.5,495,492.5,495,266.48,0
BETR.US,D,20220128,000000,492.5,495,492.5,495,2272.58,0
BETR.US,D,20220131,000000,494.5,495,494.5,495,135.84,0
BETR.US,D,20220201,000000,490.5,496.5,490.5,495.52,740.78,0
BETR.US,D,20220202,000000,495.5,495.5,495.5,495.5,210.7,0
BETR.US,D,20220203,000000,492.5,495.5,492.5,495,223.2,0
BETR.US,D,20220204,000000,495,495.25,495,495,119.52,0
BETR.US,D,20220207,000000,493,495.455,493,495,283.8,0
BETR.US,D,20220208,000000,494.5,495,493.5,494,557.64,0
BETR.US,D,20220209,000000,494,495,494,494.75,31.04,0
BETR.US,D,20220210,000000,495.5,495.5,492.5,492.5,548.66,0
BETR.US,D,20220211,000000,493,493.5,493,493.5,280.64,0
BETR.US,D,20220214,000000,493,494.5,492.5,494.5,324.18,0
BETR.US,D,20220215,000000,493.285,493.5,493,493.5,60.96,0
BETR.US,D,20220216,000000,493,493.5,493,493,106.4,0
BETR.US,D,20220217,000000,493,494.5,493,494,458.8,0
BETR.US,D,20220218,000000,490.5,495,490.5,494.25,298.82,0
BETR.US,D,20220222,000000,491,495,490.5,494.5,860.46,0
BETR.US,D,20220223,000000,494.5,494.5,493,493.3,236.22,0
BETR.US,D,20220224,000000,494,494.415,491,494,233.54,0
BETR.US,D,20220225,000000,493.5,494.035,492.5,492.5,10452.7,0
BETR.US,D,20220228,000000,492.5,495,492,495,7216.12,0
BETR.US,D,20220301,000000,493,494,493,493,510.54,0
BETR.US,D,20220302,000000,492.5,493.5,491.415,492,6076.06,0
BETR.US,D,20220303,000000,492.5,493,492.5,492.5,231.76,0
BETR.US,D,20220304,000000,492.5,492.5,491.5,491.5,225.88,0
BETR.US,D,20220307,000000,492,492.005,491.75,491.75,254.72,0
BETR.US,D,20220308,000000,491.5,491.5,490,490.625,1000.22,0
BETR.US,D,20220309,000000,490.5,490.5,490,490.5,167.42,0
BETR.US,D,20220310,000000,490,490.5,490,490,132.76,0
BETR.US,D,20220311,000000,490.055,491,490,490.75,21.24,0
BETR.US,D,20220314,000000,491,491.5,490.5,491,908.9,0
BETR.US,D,20220315,000000,490.75,492.475,490,490,112.8,0
BETR.US,D,20220316,000000,490,490,489.5,490,218.38,0
BETR.US,D,20220317,000000,489.585,490.5,489.5,490.5,32.34,0
BETR.US,D,20220318,000000,490.5,491.5,490.5,490.5,29.08,0
BETR.US,D,20220321,000000,490,490.5,490,490.5,89.84,0
BETR.US,D,20220322,000000,490.5,490.505,490.5,490.505,42.46,0
BETR.US,D,20220323,000000,492.48,492.48,491.25,491.25,8.38,0
BETR.US,D,20220324,000000,491.5,491.5,491.5,491.5,9.06,0
BETR.US,D,20220325,000000,491.5,491.75,491,491,30.42,0
BETR.US,D,20220329,000000,492.5,492.5,492.5,492.5,95.52,0
BETR.US,D,20220330,000000,492.505,492.505,490.5,490.5,23.16,0
BETR.US,D,20220331,000000,495,495,490.5,493,221.8,0
BETR.US,D,20220401,000000,493,493,493,493,16.58,0
BETR.US,D,20220404,000000,490.5,492.345,490.5,491.5,41.82,0
BETR.US,D,20220406,000000,491.5,491.505,491.5,491.5,6.84,0
BETR.US,D,20220407,000000,490.5,492.425,490.5,490.505,92.72,0
BETR.US,D,20220408,000000,491,491,491,491,17.38,0
BETR.US,D,20220411,000000,491,491,491,491,12.84,0
BETR.US,D,20220412,000000,490.5,490.5,490.005,490.5,5184.4,0
BETR.US,D,20220413,000000,490.5,494.5,490.5,493.5,24.78,0
BETR.US,D,20220414,000000,491,491,491,491,33.16,0
BETR.US,D,20220419,000000,491.775,491.775,491,491,27.34,0
BETR.US,D,20220420,000000,491,495,491,495,742.06,0
BETR.US,D,20220421,000000,492.555,493.25,491.505,493.25,108.78,0
BETR.US,D,20220422,000000,493,493.5,492,493,73.84,0
BETR.US,D,20220425,000000,492.75,492.75,491.5,491.5,30.46,0
BETR.US,D,20220426,000000,491.5,492.5,491.5,492.5,315.48,0
BETR.US,D,20220427,000000,492,492,492,492,509.1,0
BETR.US,D,20220428,000000,492,492,492,492,6.96,0
BETR.US,D,20220429,000000,492,492.75,492,492.5,379.08,0
BETR.US,D,20220502,000000,492.5,492.5,492.5,492.5,255.38,0
BETR.US,D,20220503,000000,492.5,492.55,492.5,492.5,14.44,0
BETR.US,D,20220504,000000,492,492,492,492,225.08,0
BETR.US,D,20220505,000000,492,492.25,492,492,336.7,0
BETR.US,D,20220506,000000,492,492.005,492,492,288.86,0
BETR.US,D,20220509,000000,492,492.025,492,492.025,42.68,0
BETR.US,D,20220510,000000,492,492,491,491.25,853.82,0
BETR.US,D,20220511,000000,491.5,491.585,491.5,491.5,239.18,0
BETR.US,D,20220512,000000,491.5,491.5,490.5,490.5,1084.98,0
BETR.US,D,20220513,000000,490.5,491,490.5,491,13.94,0
BETR.US,D,20220516,000000,490,491.245,490,491.245,9.24,0
BETR.US,D,20220517,000000,491.5,491.5,490.01,490.5,86.48,0
BETR.US,D,20220518,000000,489.5,490.5,489.5,490.5,26,0
BETR.US,D,20220520,000000,490,490,490,490,2.2,0
BETR.US,D,20220523,000000,490.5,490.5,490.5,490.5,2.06,0
BETR.US,D,20220524,000000,490,492.5,490,490.005,54.76,0
BETR.US,D,20220525,000000,489.5,489.5,489.5,489.5,22.26,0
BETR.US,D,20220526,000000,491,491.5,491,491,9.84,0
BETR.US,D,20220527,000000,490,491.5,490,491.5,16.04,0
BETR.US,D,20220531,000000,490,490,490,490,4.94,0
BETR.US,D,20220601,000000,490.5,492.5,490.5,492.35,71.7,0
BETR.US,D,20220602,000000,490,492,490,491.5,12.9,0
BETR.US,D,20220606,000000,490,491,490,491,31.9,0
BETR.US,D,20220607,000000,490.5,490.5,490.5,490.5,48.6,0
BETR.US,D,20220608,000000,490,491.5,490,491.5,61.24,0
BETR.US,D,20220609,000000,491.5,491.5,491.5,491.5,34.46,0
BETR.US,D,20220610,000000,491,491,491,491,11.1,0
BETR.US,D,20220613,000000,490.5,492,490.5,490.5,149.08,0
BETR.US,D,20220614,000000,490,492,490,490,147.42,0
BETR.US,D,20220615,000000,492,492,490,490,164.06,0
BETR.US,D,20220616,000000,489.5,490,489.5,489.5,218.22,0
BETR.US,D,20220621,000000,489.5,489.5,489.5,489.5,22.62,0
BETR.US,D,20220622,000000,489.505,489.505,489.5,489.505,41.96,0
BETR.US,D,20220623,000000,492,492.5,490.5,490.58,113.38,0
BETR.US,D,20220624,000000,490.5,491.5,490.5,491.5,8.26,0
BETR.US,D,20220627,000000,490,490.57,490,490.57,4.02,0
BETR.US,D,20220628,000000,491.5,491.5,491.5,491.5,4.52,0
BETR.US,D,20220629,000000,490.51,490.51,490.51,490.51,3.06,0
BETR.US,D,20220630,000000,490.5,490.5,489,489.5,819.64,0
BETR.US,D,20220701,000000,490,490,490,490,71.46,0
BETR.US,D,20220705,000000,490,490.25,489.5,490.25,56.9,0
BETR.US,D,20220706,000000,490,490,490,490,13.34,0
BETR.US,D,20220708,000000,490,490,490,490,5.24,0
BETR.US,D,20220711,000000,490,490,489.75,490,604.3,0
BETR.US,D,20220712,000000,490,490,489.5,489.5,212.96,0
BETR.US,D,20220713,000000,490,490.5,490,490.5,4030.12,0
BETR.US,D,20220714,000000,490.5,491.25,490.5,491.25,309.82,0
BETR.US,D,20220715,000000,491.5,491.5,491.25,491.5,219.78,0
BETR.US,D,20220718,000000,491,491,490,490,16515.12,0
BETR.US,D,20220719,000000,490.5,491,490,491,20754.08,0
BETR.US,D,20220720,000000,491,491.25,491,491,178.76,0
BETR.US,D,20220721,000000,490.5,490.5,490.5,490.5,58.94,0
BETR.US,D,20220722,000000,491.025,491.025,491.025,491.025,22.86,0
BETR.US,D,20220725,000000,491,491,491,491,7.82,0
BETR.US,D,20220728,000000,491.5,491.5,491.5,491.5,24.62,0
BETR.US,D,20220801,000000,491.75,491.75,491.5,491.5,53.08,0
BETR.US,D,20220802,000000,491.505,491.505,491.5,491.5,7.36,0
BETR.US,D,20220804,000000,491.5,492.495,491.5,492.495,11913.38,0
BETR.US,D,20220805,000000,492.5,492.5,492.5,492.5,41.2,0
BETR.US,D,20220808,000000,492.5,492.505,492.5,492.5,74.82,0
BETR.US,D,20220810,000000,493,493,493,493,28.02,0
BETR.US,D,20220815,000000,493,493,492.95,493,90.94,0
BETR.US,D,20220816,000000,492.5,492.5,492.5,492.5,4.5,0
BETR.US,D,20220818,000000,492.5,492.865,492.5,492.5,4.04,0
BETR.US,D,20220819,000000,492.5,492.5,492.5,492.5,103.02,0
BETR.US,D,20220822,000000,492.5,492.5,492.5,492.5,3.18,0
BETR.US,D,20220823,000000,493,493,493,493,5.8,0
BETR.US,D,20220824,000000,492.5,493.56,492.5,492.5,117.36,0
BETR.US,D,20220825,000000,494.5,499.5,493,494.5,38.4,0
BETR.US,D,20220826,000000,492.5,493.5,492.5,493.5,34.14,0
BETR.US,D,20220829,000000,493,493.5,492.5,493.2,4143.12,0
BETR.US,D,20220830,000000,493.5,493.5,493.25,493.25,188.56,0
BETR.US,D,20220831,000000,494.5,494.5,493,494.5,3608.08,0
BETR.US,D,20220901,000000,494.5,494.5,493.5,494,8436.92,0
BETR.US,D,20220902,000000,494,494,494,494,4,0
BETR.US,D,20220906,000000,494,494,493.58,493.58,3031.38,0
BETR.US,D,20220907,000000,494,494.5,494,494,3033.9,0
BETR.US,D,20220908,000000,494,494,493.5,493.5,6509.32,0
BETR.US,D,20220912,000000,493.5,493.5,493.5,493.5,12.02,0
BETR.US,D,20220919,000000,494,494.5,494,494.25,1187.86,0
BETR.US,D,20220920,000000,494.5,494.5,494,494.5,1151.28,0
BETR.US,D,20220921,000000,494,494.5,494,494,953.68,0
BETR.US,D,20220922,000000,494,494,494,494,408.72,0
BETR.US,D,20220923,000000,494.4,495,494.25,495,264.2,0
BETR.US,D,20220927,000000,497,497,494,494,7.24,0
BETR.US,D,20220929,000000,495,495,495,495,21,0
BETR.US,D,20220930,000000,494.5,494.5,494.5,494.5,382.18,0
BETR.US,D,20221003,000000,494.5,494.5,494.5,494.5,22.4,0
BETR.US,D,20221004,000000,494.5,495,494.5,494.5,5035.32,0
BETR.US,D,20221007,000000,494.5,494.5,494.5,494.5,16.46,0
BETR.US,D,20221010,000000,495,495.5,495,495.5,414.28,0
BETR.US,D,20221011,000000,495.5,495.75,495.5,495.75,29.76,0
BETR.US,D,20221013,000000,495,495,495,495,10.64,0
BETR.US,D,20221017,000000,495.5,495.5,495.5,495.5,4.08,0
BETR.US,D,20221018,000000,495.5,495.5,495.5,495.5,55.9,0
BETR.US,D,20221019,000000,495.5,495.5,495.5,495.5,2.02,0
BETR.US,D,20221020,000000,495.5,495.705,495.5,495.705,8.24,0
BETR.US,D,20221021,000000,496.005,496.005,496.005,496.005,5.3,0
BETR.US,D,20221024,000000,496,496,496,496,2.1,0
BETR.US,D,20221025,000000,496,496,496,496,14.76,0
BETR.US,D,20221026,000000,496.16,496.16,496.16,496.16,4.02,0
BETR.US,D,20221027,000000,496,496,496,496,23.24,0
BETR.US,D,20221028,000000,496.005,496.005,496,496,4,0
BETR.US,D,20221031,000000,496,496.5,496,496.5,1302,0
BETR.US,D,20221101,000000,496.75,496.75,496.75,496.75,310.3,0
BETR.US,D,20221102,000000,496.75,497,496.75,497,50.3,0
BETR.US,D,20221103,000000,497,497,497,497,8.3,0
BETR.US,D,20221104,000000,497,497.005,497,497.005,14.52,0
BETR.US,D,20221107,000000,497,497.75,497,497.75,13.16,0
BETR.US,D,20221109,000000,497.5,498.31,497.5,498.31,4.42,0
BETR.US,D,20221110,000000,498,498.25,498,498.25,24.24,0
BETR.US,D,20221111,000000,498,498,497.5,497.5,5023.34,0
BETR.US,D,20221114,000000,497.5,497.5,497.5,497.5,1064.34,0
BETR.US,D,20221115,000000,497.5,497.5,497.5,497.5,1524.62,0
BETR.US,D,20221116,000000,497.5,497.5,497.25,497.5,1268.24,0
BETR.US,D,20221117,000000,497.5,497.5,497.5,497.5,2671.86,0
BETR.US,D,20221118,000000,497.5,498,497.5,497.5,1289.58,0
BETR.US,D,20221121,000000,497.5,497.5,497.5,497.5,308.56,0
BETR.US,D,20221122,000000,498,498.25,498,498.25,1057.9,0
BETR.US,D,20221123,000000,498.5,498.5,498.5,498.5,622,0
BETR.US,D,20221125,000000,498,498.5,498,498.5,571.34,0
BETR.US,D,20221129,000000,498.5,498.5,498.5,498.5,2.7,0
BETR.US,D,20221202,000000,498.75,498.75,498.75,498.75,9,0
BETR.US,D,20221205,000000,499,499.5,499,499,31.68,0
BETR.US,D,20221206,000000,499.5,500.25,499.5,500.25,57.36,0
BETR.US,D,20221207,000000,500.5,500.5,500.5,500.5,2.06,0
BETR.US,D,20221208,000000,500.5,501,500.5,501,248.34,0
BETR.US,D,20221212,000000,501,501.75,501,501.75,5.28,0
BETR.US,D,20221213,000000,500.5,502.5,498.5,501,195.32,0
BETR.US,D,20221214,000000,501,501,501,501,94.66,0
BETR.US,D,20221215,000000,501,501.5,501,501.5,179.42,0
BETR.US,D,20221216,000000,501,501,501,501,2175.84,0
BETR.US,D,20221219,000000,501,501,501,501,113.24,0
BETR.US,D,20221221,000000,501.5,501.75,501.25,501.75,449.32,0
BETR.US,D,20221222,000000,502.25,503,502.25,503,411.72,0
BETR.US,D,20221223,000000,503.5,503.5,503.25,503.5,276.32,0
BETR.US,D,20221227,000000,501.5,504.025,501.5,504,417.76,0
BETR.US,D,20221228,000000,501.95,501.95,501.5,501.5,18.08,0
BETR.US,D,20221229,000000,501.5,504,501.5,503.75,415.86,0
BETR.US,D,20221230,000000,504,504.5,504,504.5,549.9,0
BETR.US,D,20230103,000000,504.5,504.5,503.75,504.5,804.28,0
BETR.US,D,20230104,000000,505,505.25,505,505,60.06,0
BETR.US,D,20230105,000000,506.5,506.5,505.005,505.005,8348.98,0
BETR.US,D,20230109,000000,505.5,505.75,505.5,505.75,75.3,0
BETR.US,D,20230110,000000,505.75,505.75,505.5,505.75,224.44,0
BETR.US,D,20230111,000000,504.5,505.75,504.5,505.75,9.12,0
BETR.US,D,20230112,000000,506,506,506,506,28.62,0
BETR.US,D,20230113,000000,506.5,506.85,506.5,506.5,376.44,0
BETR.US,D,20230117,000000,506.5,506.5,506.25,506.25,16.56,0
BETR.US,D,20230118,000000,506.5,507,506.5,507,689.74,0
BETR.US,D,20230119,000000,507,507,507,507,6.08,0
BETR.US,D,20230120,000000,507.25,507.5,507.25,507.495,5138.94,0
BETR.US,D,20230124,000000,507.5,507.5,507.25,507.25,218.7,0
BETR.US,D,20230125,000000,507.5,507.5,507,507,3067.18,0
BETR.US,D,20230126,000000,507,507,507,507,200.3,0
BETR.US,D,20230127,000000,507.5,508,507.5,508,22199.48,0
BETR.US,D,20230130,000000,508,508.5,508,508.5,59.96,0
BETR.US,D,20230131,000000,508.25,508.25,508.25,508.25,22.04,0
BETR.US,D,20230201,000000,508,508.235,508,508,7806.36,0
BETR.US,D,20230202,000000,508,508,508,508,7.7,0
BETR.US,D,20230203,000000,508.5,509,508.25,508.5,3040.66,0
BETR.US,D,20230206,000000,509,509,508.5,508.5,20508.64,0
