<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXLS.US,D,20070405,000000,4.162,4.162,4.008,4.072,352085,0
EXLS.US,D,20070409,000000,4.094,4.2,4.058,4.196,119410,0
EXLS.US,D,20070410,000000,4.154,4.242,4.154,4.218,164955,0
EXLS.US,D,20070411,000000,4.194,4.214,4,4.092,234635,0
EXLS.US,D,20070412,000000,4.088,4.09,3.998,4,306910,0
EXLS.US,D,20070413,000000,4.028,4.032,3.98,4.002,324730,0
EXLS.US,D,20070416,000000,4.01,4.032,3.892,3.94,280055,0
EXLS.US,D,20070417,000000,3.92,4.004,3.912,3.988,172260,0
EXLS.US,D,20070418,000000,3.976,4.004,3.866,3.888,304845,0
EXLS.US,D,20070419,000000,3.802,3.868,3.72,3.86,749755,0
EXLS.US,D,20070420,000000,3.916,4.036,3.9,4.002,373225,0
EXLS.US,D,20070423,000000,3.988,4.1,3.988,4.06,210550,0
EXLS.US,D,20070424,000000,4.1,4.1,3.996,4.058,156300,0
EXLS.US,D,20070425,000000,4.062,4.19,4.058,4.164,552200,0
EXLS.US,D,20070426,000000,4.156,4.2,4.072,4.152,422330,0
EXLS.US,D,20070427,000000,4.146,4.164,4.13,4.16,137225,0
EXLS.US,D,20070430,000000,4.1,4.194,4.1,4.16,435360,0
EXLS.US,D,20070501,000000,4.154,4.4,4.13,4.32,1887060,0
EXLS.US,D,20070502,000000,4.398,4.658,4.356,4.474,3782145,0
EXLS.US,D,20070503,000000,4.404,4.428,4.178,4.2,428160,0
EXLS.US,D,20070504,000000,4.212,4.342,4.2,4.296,264150,0
EXLS.US,D,20070507,000000,4.284,4.35,4.226,4.25,195425,0
EXLS.US,D,20070508,000000,4.204,4.322,4.142,4.2,496735,0
EXLS.US,D,20070509,000000,4.18,4.208,4.108,4.17,153730,0
EXLS.US,D,20070510,000000,4.324,4.324,3.942,3.972,917190,0
EXLS.US,D,20070511,000000,4.1,4.288,3.964,3.976,2015820,0
EXLS.US,D,20070514,000000,3.958,4.114,3.928,4.002,732380,0
EXLS.US,D,20070515,000000,3.976,4.186,3.95,4.136,564830,0
EXLS.US,D,20070516,000000,4.132,4.24,4.096,4.222,10572255,0
EXLS.US,D,20070517,000000,4.242,4.314,4.12,4.16,6264855,0
EXLS.US,D,20070518,000000,4.18,4.18,3.934,4.056,546340,0
EXLS.US,D,20070521,000000,4.028,4.052,3.98,4.008,431215,0
EXLS.US,D,20070522,000000,3.992,4.1,3.992,4.07,1369575,0
EXLS.US,D,20070523,000000,4.08,4.1,4.03,4.054,439735,0
EXLS.US,D,20070524,000000,4.034,4.068,3.762,3.87,537415,0
EXLS.US,D,20070525,000000,3.936,3.936,3.728,3.788,522600,0
EXLS.US,D,20070529,000000,3.8,3.97,3.746,3.8,606860,0
EXLS.US,D,20070530,000000,3.76,3.804,3.7,3.8,417625,0
EXLS.US,D,20070531,000000,3.832,3.834,3.732,3.758,785260,0
EXLS.US,D,20070601,000000,3.782,3.84,3.76,3.838,404005,0
EXLS.US,D,20070604,000000,3.81,3.88,3.786,3.796,534130,0
EXLS.US,D,20070605,000000,3.796,3.796,3.598,3.698,871590,0
EXLS.US,D,20070606,000000,3.658,3.662,3.548,3.66,496815,0
EXLS.US,D,20070607,000000,3.628,3.762,3.628,3.748,377825,0
EXLS.US,D,20070608,000000,3.746,3.864,3.72,3.824,471840,0
EXLS.US,D,20070611,000000,3.854,3.958,3.818,3.888,325700,0
EXLS.US,D,20070612,000000,3.874,3.986,3.848,3.882,381710,0
EXLS.US,D,20070613,000000,3.882,4.006,3.85,3.962,230605,0
EXLS.US,D,20070614,000000,3.95,4.086,3.92,4.054,436940,0
EXLS.US,D,20070615,000000,4.1,4.1,3.944,4.004,604835,0
EXLS.US,D,20070618,000000,4.012,4.094,4.01,4.06,208745,0
EXLS.US,D,20070619,000000,4.032,4.112,4.022,4.066,335830,0
EXLS.US,D,20070620,000000,4.066,4.084,3.944,3.954,224995,0
EXLS.US,D,20070621,000000,3.958,3.984,3.804,3.806,491815,0
EXLS.US,D,20070622,000000,3.792,3.84,3.704,3.704,9418285,0
EXLS.US,D,20070625,000000,3.692,3.754,3.6,3.71,714840,0
EXLS.US,D,20070626,000000,3.72,3.784,3.686,3.736,320815,0
EXLS.US,D,20070627,000000,3.704,3.884,3.634,3.878,172870,0
EXLS.US,D,20070628,000000,3.886,3.93,3.798,3.8,209075,0
EXLS.US,D,20070629,000000,3.824,4.022,3.674,3.748,967195,0
EXLS.US,D,20070702,000000,3.768,3.78,3.7,3.75,1376240,0
EXLS.US,D,20070703,000000,3.748,3.75,3.72,3.75,95425,0
EXLS.US,D,20070705,000000,3.764,3.764,3.568,3.642,907185,0
EXLS.US,D,20070706,000000,3.642,3.802,3.602,3.64,347940,0
EXLS.US,D,20070709,000000,3.634,3.66,3.54,3.562,785645,0
EXLS.US,D,20070710,000000,3.56,3.616,3.336,3.472,954310,0
EXLS.US,D,20070711,000000,3.462,3.658,3.406,3.64,859260,0
EXLS.US,D,20070712,000000,3.67,3.706,3.494,3.652,730130,0
EXLS.US,D,20070713,000000,3.8,3.904,3.744,3.78,605125,0
EXLS.US,D,20070716,000000,3.762,3.816,3.618,3.658,391965,0
EXLS.US,D,20070717,000000,3.668,3.668,3.574,3.584,199085,0
EXLS.US,D,20070718,000000,3.56,3.62,3.424,3.514,348055,0
EXLS.US,D,20070719,000000,3.534,3.686,3.408,3.628,734190,0
EXLS.US,D,20070720,000000,3.62,3.62,3.4,3.454,607475,0
EXLS.US,D,20070723,000000,3.45,3.486,3.37,3.42,737570,0
EXLS.US,D,20070724,000000,3.4,3.408,3.098,3.194,896895,0
EXLS.US,D,20070725,000000,3.212,3.344,3.11,3.27,635220,0
EXLS.US,D,20070726,000000,3.222,3.276,3.18,3.274,562285,0
EXLS.US,D,20070727,000000,3.254,3.286,3.212,3.242,820920,0
EXLS.US,D,20070730,000000,3.24,3.408,3.22,3.328,579050,0
EXLS.US,D,20070731,000000,3.368,3.448,3.29,3.382,721165,0
EXLS.US,D,20070801,000000,3.368,3.474,3.314,3.452,551875,0
EXLS.US,D,20070802,000000,3.458,3.58,3.418,3.58,558265,0
EXLS.US,D,20070803,000000,3.572,3.572,3.466,3.504,831740,0
EXLS.US,D,20070806,000000,3.514,3.768,3.446,3.666,807620,0
EXLS.US,D,20070807,000000,3.638,3.95,3.584,3.864,941870,0
EXLS.US,D,20070808,000000,4,4.15,3.952,4.05,1772385,0
EXLS.US,D,20070809,000000,3.91,4.182,3.91,4.062,1106185,0
EXLS.US,D,20070810,000000,4.074,4.442,3.976,4.154,1143200,0
EXLS.US,D,20070813,000000,4.192,4.192,3.916,3.93,1036515,0
EXLS.US,D,20070814,000000,3.93,3.93,3.64,3.68,641740,0
EXLS.US,D,20070815,000000,3.668,3.888,3.622,3.626,635075,0
EXLS.US,D,20070816,000000,3.628,4.052,3.512,3.992,896945,0
EXLS.US,D,20070817,000000,4.232,4.232,3.636,3.652,1064940,0
EXLS.US,D,20070820,000000,3.682,3.742,3.42,3.58,635315,0
EXLS.US,D,20070821,000000,3.588,3.798,3.574,3.716,447165,0
EXLS.US,D,20070822,000000,3.752,3.948,3.604,3.668,502015,0
EXLS.US,D,20070823,000000,3.692,3.854,3.52,3.528,674475,0
EXLS.US,D,20070824,000000,3.538,3.78,3.538,3.69,625530,0
EXLS.US,D,20070827,000000,3.672,3.846,3.656,3.7,490005,0
EXLS.US,D,20070828,000000,3.676,3.79,3.59,3.644,404295,0
EXLS.US,D,20070829,000000,3.658,3.83,3.658,3.814,446525,0
EXLS.US,D,20070830,000000,3.772,3.996,3.754,3.892,840650,0
EXLS.US,D,20070831,000000,3.942,4.012,3.726,3.8,486455,0
EXLS.US,D,20070904,000000,3.792,3.894,3.67,3.834,623170,0
EXLS.US,D,20070905,000000,3.802,3.872,3.644,3.766,418245,0
EXLS.US,D,20070906,000000,3.786,4.054,3.76,4.01,790110,0
EXLS.US,D,20070907,000000,3.954,4.034,3.66,3.994,590250,0
EXLS.US,D,20070910,000000,4.034,4.256,3.916,4.236,1989190,0
EXLS.US,D,20070911,000000,4.208,4.3,4.208,4.292,1318480,0
EXLS.US,D,20070912,000000,4.27,4.286,4.126,4.252,509620,0
EXLS.US,D,20070913,000000,4.264,4.264,4.146,4.19,339620,0
EXLS.US,D,20070914,000000,4.156,4.156,3.916,4.112,469870,0
EXLS.US,D,20070917,000000,4.086,4.116,4.024,4.062,384410,0
EXLS.US,D,20070918,000000,4.076,4.3,3.942,4.29,581500,0
EXLS.US,D,20070919,000000,4.3,4.5,4.218,4.398,1302865,0
EXLS.US,D,20070920,000000,4.4,4.496,4.208,4.488,292965,0
EXLS.US,D,20070921,000000,4.5,4.5,4.324,4.42,834590,0
EXLS.US,D,20070924,000000,4.406,4.49,4.268,4.382,342360,0
EXLS.US,D,20070925,000000,4.346,4.438,4.22,4.322,334570,0
EXLS.US,D,20070926,000000,4.36,4.396,4.198,4.244,268695,0
EXLS.US,D,20070927,000000,4.25,4.34,3.992,4.248,714300,0
EXLS.US,D,20070928,000000,4.236,4.396,4.202,4.252,433035,0
EXLS.US,D,20071001,000000,4.26,4.5,4.248,4.5,415780,0
EXLS.US,D,20071002,000000,4.492,4.508,4.424,4.508,388360,0
EXLS.US,D,20071003,000000,4.492,4.506,4.26,4.464,255950,0
EXLS.US,D,20071004,000000,4.49,4.8,4.346,4.776,920310,0
EXLS.US,D,20071005,000000,4.8,5,4.734,4.952,938390,0
EXLS.US,D,20071008,000000,4.99,5,4.878,4.984,460145,0
EXLS.US,D,20071009,000000,4.99,5.098,4.962,5.084,1015520,0
EXLS.US,D,20071010,000000,5.082,5.15,5.046,5.074,764595,0
EXLS.US,D,20071011,000000,5.08,5.112,4.834,4.892,560800,0
EXLS.US,D,20071012,000000,4.884,5.274,4.874,5.17,603210,0
EXLS.US,D,20071015,000000,5.184,5.29,5.042,5.204,591995,0
EXLS.US,D,20071016,000000,5.198,5.32,5.07,5.292,562390,0
EXLS.US,D,20071017,000000,5.348,5.496,5.236,5.398,583905,0
EXLS.US,D,20071018,000000,5.378,5.436,5.326,5.4,633490,0
EXLS.US,D,20071019,000000,5.35,5.364,5.01,5.234,1049725,0
EXLS.US,D,20071022,000000,5.166,5.4,4.97,5.398,706395,0
EXLS.US,D,20071023,000000,5.452,5.484,5.13,5.4,632255,0
EXLS.US,D,20071024,000000,5.348,5.404,5.126,5.398,324465,0
EXLS.US,D,20071025,000000,5.4,5.54,5.278,5.34,503585,0
EXLS.US,D,20071026,000000,5.4,5.43,5.248,5.312,369345,0
EXLS.US,D,20071029,000000,5.362,5.4,5.15,5.37,528900,0
EXLS.US,D,20071030,000000,5.356,5.356,5.24,5.314,263170,0
EXLS.US,D,20071031,000000,5.314,5.446,5.202,5.4,580415,0
EXLS.US,D,20071101,000000,5.332,5.374,5.016,5.062,758015,0
EXLS.US,D,20071102,000000,5.134,5.384,4.934,5.312,773025,0
EXLS.US,D,20071105,000000,5.114,5.344,4.942,5.33,818085,0
EXLS.US,D,20071106,000000,5.328,5.492,5.108,5.398,1556840,0
EXLS.US,D,20071107,000000,5.45,5.48,5.108,5.272,950215,0
EXLS.US,D,20071108,000000,5.33,5.792,5.26,5.746,1631420,0
EXLS.US,D,20071109,000000,5.58,5.69,5.052,5.086,1660020,0
EXLS.US,D,20071112,000000,5.042,5.044,4.558,4.57,1661905,0
EXLS.US,D,20071113,000000,4.734,4.934,4.68,4.836,1647015,0
EXLS.US,D,20071114,000000,4.834,5.394,4.834,5.386,944380,0
EXLS.US,D,20071115,000000,5.382,5.4,5.254,5.268,509505,0
EXLS.US,D,20071116,000000,5.282,5.348,5.04,5.198,720800,0
EXLS.US,D,20071119,000000,5.152,5.35,5.05,5.336,719050,0
EXLS.US,D,20071120,000000,5.254,5.4,4.822,5.024,1323150,0
EXLS.US,D,20071121,000000,5.004,5.004,4.542,4.658,853755,0
EXLS.US,D,20071123,000000,4.66,4.732,4.522,4.68,310310,0
EXLS.US,D,20071126,000000,4.576,4.652,4.466,4.486,478880,0
EXLS.US,D,20071127,000000,4.498,4.56,4.256,4.406,1210875,0
EXLS.US,D,20071128,000000,4.46,4.652,4.316,4.65,638410,0
EXLS.US,D,20071129,000000,4.648,4.824,4.584,4.754,466395,0
EXLS.US,D,20071130,000000,4.832,4.84,4.766,4.794,530700,0
EXLS.US,D,20071203,000000,4.784,4.854,4.704,4.768,557115,0
EXLS.US,D,20071204,000000,4.75,4.814,4.684,4.75,388560,0
EXLS.US,D,20071205,000000,4.84,4.84,4.706,4.806,389355,0
EXLS.US,D,20071206,000000,4.726,4.838,4.7,4.838,580005,0
EXLS.US,D,20071207,000000,4.838,4.838,4.704,4.818,279805,0
EXLS.US,D,20071210,000000,4.82,5.1,4.798,5.094,965410,0
EXLS.US,D,20071211,000000,5.1,5.138,4.766,4.8,756890,0
EXLS.US,D,20071212,000000,4.954,5.1,4.546,4.678,1112370,0
EXLS.US,D,20071213,000000,4.714,4.718,4.592,4.654,672125,0
EXLS.US,D,20071214,000000,4.6,4.666,4.312,4.314,620855,0
EXLS.US,D,20071217,000000,4.3,4.332,3.988,3.996,1022665,0
EXLS.US,D,20071218,000000,4.054,4.492,3.98,4.43,688915,0
EXLS.US,D,20071219,000000,4.412,4.506,4.292,4.4,476650,0
EXLS.US,D,20071220,000000,4.436,4.488,4.302,4.428,473375,0
EXLS.US,D,20071221,000000,4.524,4.524,4.416,4.47,1077855,0
EXLS.US,D,20071224,000000,4.512,4.71,4.244,4.642,208590,0
EXLS.US,D,20071226,000000,4.638,4.768,4.482,4.636,394485,0
EXLS.US,D,20071227,000000,4.644,4.644,4.454,4.46,462840,0
EXLS.US,D,20071228,000000,4.492,4.624,4.378,4.55,396825,0
EXLS.US,D,20071231,000000,4.514,4.72,4.456,4.616,571825,0
EXLS.US,D,20080102,000000,4.618,4.676,4.09,4.182,964110,0
EXLS.US,D,20080103,000000,4.2,4.24,3.982,4.014,936120,0
EXLS.US,D,20080104,000000,3.974,4.02,3.74,3.766,987535,0
EXLS.US,D,20080107,000000,3.766,3.824,3.552,3.562,1299000,0
EXLS.US,D,20080108,000000,3.582,3.92,3.582,3.85,2055955,0
EXLS.US,D,20080109,000000,3.85,4.122,3.842,4.01,2508595,0
EXLS.US,D,20080110,000000,3.956,3.98,3.822,3.942,999155,0
EXLS.US,D,20080111,000000,3.88,3.898,3.75,3.79,1235590,0
EXLS.US,D,20080114,000000,3.822,3.85,3.702,3.794,863345,0
EXLS.US,D,20080115,000000,3.734,3.774,3.618,3.738,1268680,0
EXLS.US,D,20080116,000000,3.586,3.592,3.314,3.402,2230460,0
EXLS.US,D,20080117,000000,3.368,3.506,3.368,3.426,1153965,0
EXLS.US,D,20080118,000000,3.42,3.43,3.306,3.338,1271725,0
EXLS.US,D,20080122,000000,3.298,3.498,3.286,3.45,1152295,0
EXLS.US,D,20080123,000000,3.528,3.874,3.528,3.822,1373350,0
EXLS.US,D,20080124,000000,3.85,3.888,3.69,3.81,1340915,0
EXLS.US,D,20080125,000000,3.774,3.892,3.66,3.732,1236120,0
EXLS.US,D,20080128,000000,3.79,3.882,3.686,3.738,564775,0
EXLS.US,D,20080129,000000,3.768,3.894,3.73,3.882,384260,0
EXLS.US,D,20080130,000000,3.846,3.86,3.7,3.8,536110,0
EXLS.US,D,20080131,000000,3.73,3.888,3.658,3.796,638140,0
EXLS.US,D,20080201,000000,3.804,3.906,3.692,3.902,472990,0
EXLS.US,D,20080204,000000,3.884,3.92,3.76,3.912,602565,0
EXLS.US,D,20080205,000000,3.826,3.872,3.746,3.834,541730,0
EXLS.US,D,20080206,000000,3.874,3.874,3.686,3.796,934185,0
EXLS.US,D,20080207,000000,3.782,3.896,3.674,3.784,534585,0
EXLS.US,D,20080208,000000,3.78,3.974,3.748,3.918,586100,0
EXLS.US,D,20080211,000000,3.922,3.982,3.85,3.922,369405,0
EXLS.US,D,20080212,000000,3.95,4.128,3.83,4.098,492035,0
EXLS.US,D,20080213,000000,4.142,4.284,4.086,4.224,459515,0
EXLS.US,D,20080214,000000,4.254,4.254,3.956,3.978,554375,0
EXLS.US,D,20080215,000000,3.946,4.016,3.842,3.866,328515,0
EXLS.US,D,20080219,000000,3.926,4.058,3.854,3.914,388080,0
EXLS.US,D,20080220,000000,3.894,4.02,3.806,3.914,203975,0
EXLS.US,D,20080221,000000,3.95,4.044,3.834,3.97,374650,0
EXLS.US,D,20080222,000000,3.984,4.098,3.762,3.89,370765,0
EXLS.US,D,20080225,000000,4,4,3.816,3.964,230605,0
EXLS.US,D,20080226,000000,3.94,4.198,3.802,4.184,583120,0
EXLS.US,D,20080227,000000,4.134,4.33,4.062,4.284,419895,0
EXLS.US,D,20080228,000000,4.258,4.364,4.224,4.348,547240,0
EXLS.US,D,20080229,000000,4.288,4.34,4.176,4.266,867965,0
EXLS.US,D,20080303,000000,4.26,4.278,4.066,4.096,413350,0
EXLS.US,D,20080304,000000,4.046,4.096,3.982,4.012,360065,0
EXLS.US,D,20080305,000000,4.04,4.098,3.994,4.098,245395,0
EXLS.US,D,20080306,000000,4.068,4.084,3.814,3.824,751805,0
EXLS.US,D,20080307,000000,3.776,3.882,3.588,3.638,873730,0
EXLS.US,D,20080310,000000,3.658,3.904,3.64,3.7,707150,0
EXLS.US,D,20080311,000000,3.836,4.044,3.578,3.886,833160,0
EXLS.US,D,20080312,000000,3.992,4.598,3.982,4.448,2537165,0
EXLS.US,D,20080313,000000,4.388,4.434,3.99,4.194,949355,0
EXLS.US,D,20080314,000000,4.25,4.316,4.04,4.058,809240,0
EXLS.US,D,20080317,000000,3.952,4.054,3.818,3.83,650370,0
EXLS.US,D,20080318,000000,3.936,4.216,3.91,4.004,1309470,0
EXLS.US,D,20080319,000000,4.042,4.19,3.904,3.912,926635,0
EXLS.US,D,20080320,000000,3.978,4.402,3.904,4.402,1777415,0
EXLS.US,D,20080324,000000,4.428,4.656,4.38,4.65,594130,0
EXLS.US,D,20080325,000000,4.66,5.134,4.552,4.624,1451165,0
EXLS.US,D,20080326,000000,4.598,4.82,4.572,4.794,608555,0
EXLS.US,D,20080327,000000,4.79,4.792,4.586,4.614,537580,0
EXLS.US,D,20080328,000000,4.63,4.724,4.47,4.514,346970,0
EXLS.US,D,20080331,000000,4.53,4.624,4.422,4.592,358660,0
EXLS.US,D,20080401,000000,4.606,4.676,4.568,4.648,762250,0
EXLS.US,D,20080402,000000,4.63,4.938,4.63,4.822,721755,0
EXLS.US,D,20080403,000000,4.788,4.906,4.726,4.8,376885,0
EXLS.US,D,20080404,000000,4.834,4.902,4.732,4.754,292465,0
EXLS.US,D,20080407,000000,4.796,4.898,4.694,4.71,345180,0
EXLS.US,D,20080408,000000,4.618,4.79,4.584,4.66,371410,0
EXLS.US,D,20080409,000000,4.676,4.678,4.446,4.526,300880,0
EXLS.US,D,20080410,000000,4.542,4.59,4.49,4.58,422920,0
EXLS.US,D,20080411,000000,4.516,4.718,4.316,4.336,392215,0
EXLS.US,D,20080414,000000,4.326,4.52,4.214,4.334,470835,0
EXLS.US,D,20080415,000000,4.354,4.718,4.308,4.632,771620,0
EXLS.US,D,20080416,000000,4.688,4.72,4.62,4.718,335555,0
