<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRSP.US,D,20170712,000000,16.58,16.9386,16.25,16.71,84277,0
CRSP.US,D,20170713,000000,17,17.2519,16.41,17.07,213449,0
CRSP.US,D,20170714,000000,16.82,16.99,16.41,16.99,155817,0
CRSP.US,D,20170717,000000,17,17.2899,16.5,17.1,72051,0
CRSP.US,D,20170718,000000,17.08,17.09,16.35,17,59585,0
CRSP.US,D,20170719,000000,17.01,17.0599,16.51,16.86,71258,0
CRSP.US,D,20170720,000000,16.78,16.98,16.15,16.53,87467,0
CRSP.US,D,20170721,000000,16.45,16.9096,16.37,16.72,26807,0
CRSP.US,D,20170724,000000,16.6,17.2,16.534,17.09,94125,0
CRSP.US,D,20170725,000000,17.2,17.739,17.015,17.49,113066,0
CRSP.US,D,20170726,000000,17.5,17.93,17.425,17.74,96305,0
CRSP.US,D,20170727,000000,17.95,18.37,17.16,17.67,214643,0
CRSP.US,D,20170728,000000,17.7,17.73,17.01,17.3,73870,0
CRSP.US,D,20170731,000000,17.29,17.6131,17.0501,17.49,77048,0
CRSP.US,D,20170801,000000,17.5,17.5,16.5,16.9,76303,0
CRSP.US,D,20170802,000000,17.02,17.19,16.59,16.75,73500,0
CRSP.US,D,20170803,000000,16.73,18.035,16.73,17.91,261945,0
CRSP.US,D,20170804,000000,18,18.55,17.7908,18.44,167096,0
CRSP.US,D,20170807,000000,18.98,18.98,18.32,18.5,177286,0
CRSP.US,D,20170808,000000,18.65,18.99,18.4,18.74,146378,0
CRSP.US,D,20170809,000000,18.5,18.905,17.12,17.57,118691,0
CRSP.US,D,20170810,000000,17.56,18.48,17.32,17.8,133188,0
CRSP.US,D,20170811,000000,18.46,19.9398,18.16,19.22,576997,0
CRSP.US,D,20170814,000000,19.45,19.99,19.22,19.68,262947,0
CRSP.US,D,20170815,000000,19.89,20,19.09,19.35,126733,0
CRSP.US,D,20170816,000000,19.25,19.78,18.77,18.86,142893,0
CRSP.US,D,20170817,000000,18.61,19.12,18,18.42,156193,0
CRSP.US,D,20170818,000000,18.37,18.68,18.13,18.34,60044,0
CRSP.US,D,20170821,000000,18.13,18.9599,18.101,18.35,61730,0
CRSP.US,D,20170822,000000,18.39,18.861,18.25,18.37,129581,0
CRSP.US,D,20170823,000000,18.57,18.75,18.23,18.41,115638,0
CRSP.US,D,20170824,000000,18.4,19.619,18.4,19.35,185816,0
CRSP.US,D,20170825,000000,19.35,19.8,19.09,19.5,130774,0
CRSP.US,D,20170828,000000,19.8,20.37,19.32,19.69,566493,0
CRSP.US,D,20170829,000000,19.6,19.93,19.25,19.84,101025,0
CRSP.US,D,20170830,000000,19.91,20.9178,19.91,20.66,344014,0
CRSP.US,D,20170831,000000,20.9,21.3218,20.17,20.48,234590,0
CRSP.US,D,20170901,000000,20.39,20.5899,19.6904,20.56,127520,0
CRSP.US,D,20170905,000000,20.49,20.71,19.49,20.2,146184,0
CRSP.US,D,20170906,000000,19.72,19.95,18.15,18.47,448971,0
CRSP.US,D,20170907,000000,18.68,19.479,18.5899,19.1,199933,0
CRSP.US,D,20170908,000000,19.16,19.2468,18.2,18.74,128660,0
CRSP.US,D,20170911,000000,19.09,19.3625,18.56,19.15,84754,0
CRSP.US,D,20170912,000000,19.15,19.3,18.06,18.92,182732,0
CRSP.US,D,20170913,000000,18.72,19.12,18.55,19.04,57872,0
CRSP.US,D,20170914,000000,18.88,19.11,18.58,19.1,148339,0
CRSP.US,D,20170915,000000,19,19.31,18.75,19.19,99394,0
CRSP.US,D,20170918,000000,19.03,19.2736,18.91,19.07,129049,0
CRSP.US,D,20170919,000000,19.05,19.2,18.53,18.75,116507,0
CRSP.US,D,20170920,000000,18.89,19.12,18.7485,18.92,116988,0
CRSP.US,D,20170921,000000,18.8,19.29,18.15,19.02,353656,0
CRSP.US,D,20170922,000000,19,19.0633,18.41,18.97,156700,0
CRSP.US,D,20170925,000000,19,19.12,18.62,18.95,168945,0
CRSP.US,D,20170926,000000,18.88,18.98,17.0101,17.02,471506,0
CRSP.US,D,20170927,000000,17.23,17.34,16.1601,16.75,317826,0
CRSP.US,D,20170928,000000,16.99,18.0592,16.5,17.51,283989,0
CRSP.US,D,20170929,000000,17.75,18.01,17.3001,17.87,132780,0
CRSP.US,D,20171002,000000,18.09,18.95,17.52,18.39,412816,0
CRSP.US,D,20171003,000000,18.75,19.23,17.81,19.12,532821,0
CRSP.US,D,20171004,000000,19.16,19.47,18.61,19.09,418329,0
CRSP.US,D,20171005,000000,19.05,19.29,18.35,19.2,311543,0
CRSP.US,D,20171006,000000,19.21,19.53,19.0671,19.3,315371,0
CRSP.US,D,20171009,000000,19.45,19.83,19.35,19.7,194407,0
CRSP.US,D,20171010,000000,19.66,19.66,19.26,19.45,153100,0
CRSP.US,D,20171011,000000,19.35,19.59,18.61,18.8,148401,0
CRSP.US,D,20171012,000000,18.78,19.0731,18.51,18.72,159642,0
CRSP.US,D,20171013,000000,18.7,18.91,17.8901,18.42,225951,0
CRSP.US,D,20171016,000000,18.6,18.87,17.951,18.44,173819,0
CRSP.US,D,20171017,000000,18.5,19,18.09,18.3,174710,0
CRSP.US,D,20171018,000000,18.45,18.51,17.59,17.79,199775,0
CRSP.US,D,20171019,000000,17.55,19.17,17.55,18.97,276638,0
CRSP.US,D,20171020,000000,18.95,19.43,18.79,19.07,240819,0
CRSP.US,D,20171023,000000,19.24,19.6999,19.1,19.4,286400,0
CRSP.US,D,20171024,000000,19.29,19.67,19.1,19.29,123654,0
CRSP.US,D,20171025,000000,19.29,19.59,18.3,18.94,232712,0
CRSP.US,D,20171026,000000,19.03,19.09,18.2903,18.49,177674,0
CRSP.US,D,20171027,000000,18.66,19,18.37,18.95,163148,0
CRSP.US,D,20171030,000000,18.94,19.25,18.775,19.01,190077,0
CRSP.US,D,20171031,000000,19.17,19.39,19.0618,19.3,287571,0
CRSP.US,D,20171101,000000,19.4,19.515,18.4,18.43,171324,0
CRSP.US,D,20171102,000000,18.56,18.74,18.01,18.67,120651,0
CRSP.US,D,20171103,000000,18.9,19.345,18.85,19.05,258555,0
CRSP.US,D,20171106,000000,19.22,19.23,18.65,18.91,239501,0
CRSP.US,D,20171107,000000,18.87,18.87,18,18.13,238721,0
CRSP.US,D,20171108,000000,18.02,18.35,17.53,17.94,182935,0
CRSP.US,D,20171109,000000,17.94,17.94,16.51,16.95,355911,0
CRSP.US,D,20171110,000000,16.95,17.56,16.9,17.45,123368,0
CRSP.US,D,20171113,000000,17.73,18.01,17.428,17.75,235127,0
CRSP.US,D,20171114,000000,17.75,17.921,16.7,17.46,228591,0
CRSP.US,D,20171115,000000,17.32,17.76,17.27,17.66,125986,0
CRSP.US,D,20171116,000000,17.86,18.865,17.7609,18.42,435262,0
CRSP.US,D,20171117,000000,18.45,18.7,18.111,18.59,271623,0
CRSP.US,D,20171120,000000,18.6,19.35,18.6,19.04,514640,0
CRSP.US,D,20171121,000000,19.25,19.49,18.96,19.09,331263,0
CRSP.US,D,20171122,000000,19.25,20.05,19.2,19.81,813692,0
CRSP.US,D,20171124,000000,20.03,20.38,19.84,20.02,194020,0
CRSP.US,D,20171127,000000,20.24,20.24,19.1932,19.55,275376,0
CRSP.US,D,20171128,000000,19.76,19.76,18.7,19.21,245087,0
CRSP.US,D,20171129,000000,19.42,19.44,18.5,18.66,195111,0
CRSP.US,D,20171130,000000,18.87,19.2,18.72,18.99,271629,0
CRSP.US,D,20171201,000000,19.05,19.5,18.5,19.12,324661,0
CRSP.US,D,20171204,000000,19.42,19.71,18.03,18.26,421072,0
CRSP.US,D,20171205,000000,18.3,18.92,18.3,18.52,154543,0
CRSP.US,D,20171206,000000,18.44,18.7796,17.9,18.53,197582,0
CRSP.US,D,20171207,000000,18.79,19.385,18.55,19.14,285800,0
CRSP.US,D,20171208,000000,19.35,19.54,18.65,18.9,272599,0
CRSP.US,D,20171211,000000,19.32,19.45,17.9101,18.41,367314,0
CRSP.US,D,20171212,000000,18.61,18.99,17.399,17.8901,509023,0
CRSP.US,D,20171213,000000,17.89,18.53,17.74,18.3,251574,0
CRSP.US,D,20171214,000000,18.45,19.31,18.45,19.05,452938,0
CRSP.US,D,20171215,000000,19,19.62,18.67,19.15,999321,0
CRSP.US,D,20171218,000000,19.4,20,19.31,19.95,226977,0
CRSP.US,D,20171219,000000,20,20,19.0562,19.1,212429,0
CRSP.US,D,20171220,000000,19.01,19.22,18.66,19.01,193752,0
CRSP.US,D,20171221,000000,18.94,19.8,18.925,19.58,357498,0
CRSP.US,D,20171222,000000,19.96,21.28,19.74,21.15,739293,0
CRSP.US,D,20171226,000000,21.32,21.5,20.651,21.29,390744,0
CRSP.US,D,20171227,000000,21.3,21.4,20.65,21.07,426629,0
CRSP.US,D,20171228,000000,21.26,21.75,20.91,21.25,461875,0
CRSP.US,D,20171229,000000,21.42,25,21.42,23.51,848356,0
CRSP.US,D,20180102,000000,24,27.39,24,25.17,1223164,0
CRSP.US,D,20180103,000000,24.1,24.242,23.01,23.52,1065151,0
CRSP.US,D,20180104,000000,23.99,25.09,23.55,23.91,706361,0
CRSP.US,D,20180105,000000,23.58,28.499,23.28,26.81,3993466,0
CRSP.US,D,20180108,000000,23.8,26.65,23.5,26.07,1798565,0
CRSP.US,D,20180109,000000,26.7,26.98,24.83,25.49,642615,0
CRSP.US,D,20180110,000000,25.46,25.89,25,25.77,292400,0
CRSP.US,D,20180111,000000,25.9,28.97,25.8722,28.44,704463,0
CRSP.US,D,20180112,000000,29.47,30.79,28.24,28.52,897001,0
CRSP.US,D,20180116,000000,28.24,28.8339,26.5,27.18,732229,0
CRSP.US,D,20180117,000000,26.93,28.85,26.92,28.34,481026,0
CRSP.US,D,20180118,000000,28.5,30.6992,27.501,30.08,576104,0
CRSP.US,D,20180119,000000,30.12,30.96,28.81,29.73,386254,0
CRSP.US,D,20180122,000000,31,34.18,30.562,33.75,804503,0
CRSP.US,D,20180123,000000,36.34,39.19,34.77,38.78,2299202,0
CRSP.US,D,20180124,000000,38.89,39.28,35.8,37.46,807659,0
CRSP.US,D,20180125,000000,37.72,41.57,37.48,40.45,915567,0
CRSP.US,D,20180126,000000,41.04,42.9,39.45,39.45,997182,0
CRSP.US,D,20180129,000000,39.45,44.65,39.01,44.39,1020977,0
CRSP.US,D,20180130,000000,42.56,45,40.21,41.7,1136351,0
CRSP.US,D,20180131,000000,43.79,43.79,37.73,39.28,1132959,0
CRSP.US,D,20180201,000000,39.15,39.88,35.35,38.48,1101316,0
CRSP.US,D,20180202,000000,37.61,37.86,35.3,36.91,748954,0
CRSP.US,D,20180205,000000,35.8,38.38,35,35.63,962469,0
CRSP.US,D,20180206,000000,34.52,37.3,33.8,36.56,967296,0
CRSP.US,D,20180207,000000,37.76,44.1688,37.18,41.67,2028978,0
CRSP.US,D,20180208,000000,42.08,42.78,38.52,38.64,978183,0
CRSP.US,D,20180209,000000,38.68,39,32.23,34.88,2071900,0
CRSP.US,D,20180212,000000,37.01,38,35.23,37.37,877424,0
CRSP.US,D,20180213,000000,37.19,40.11,36.5562,40.11,612118,0
CRSP.US,D,20180214,000000,40.51,41.57,38.93,40.21,835457,0
CRSP.US,D,20180215,000000,41.18,41.46,39.323,40.62,475058,0
CRSP.US,D,20180216,000000,40.88,42.11,39.4854,40.02,612594,0
CRSP.US,D,20180220,000000,39.9,42.44,39.8121,41.61,819767,0
CRSP.US,D,20180221,000000,41.6,43.44,41.09,41.16,1559572,0
CRSP.US,D,20180222,000000,42,42.35,40.1631,41.92,699165,0
CRSP.US,D,20180223,000000,42.63,43.2,41.28,43.04,634480,0
CRSP.US,D,20180226,000000,43.75,49.7228,43.51,48.34,1891576,0
CRSP.US,D,20180227,000000,48.55,51,45.76,46.29,1563318,0
CRSP.US,D,20180228,000000,47.16,49.22,47.105,48.46,1031741,0
CRSP.US,D,20180301,000000,48.4,48.6,45.67,46.54,874917,0
CRSP.US,D,20180302,000000,45,51,43.6,50.02,1113548,0
CRSP.US,D,20180305,000000,50.51,51.6,48.75,49.4,867390,0
CRSP.US,D,20180306,000000,49.52,50.47,48.2698,48.93,614631,0
CRSP.US,D,20180307,000000,48.02,52.95,48.01,51.49,1514023,0
CRSP.US,D,20180308,000000,53.07,54.89,52.53,53.7,1059314,0
CRSP.US,D,20180309,000000,55.69,61.24,55.65,56.72,2452665,0
CRSP.US,D,20180312,000000,58.61,60.5162,54.06,56.8,1472297,0
CRSP.US,D,20180313,000000,56.71,56.84,53.1,56.51,1455318,0
CRSP.US,D,20180314,000000,57.1,58.5,53.26,58.17,1569084,0
CRSP.US,D,20180315,000000,58.5,58.95,48.521,52.6,2782378,0
CRSP.US,D,20180316,000000,53.98,54.85,51.67,51.77,1111310,0
CRSP.US,D,20180319,000000,51,52.5,50.03,51.52,834753,0
CRSP.US,D,20180320,000000,51.15,53.76,50.6414,52.56,912120,0
CRSP.US,D,20180321,000000,53.09,53.4,51.22,52.16,671015,0
CRSP.US,D,20180322,000000,50.88,53.74,50.5178,52.1,800654,0
CRSP.US,D,20180323,000000,51.56,53.97,50.81,52.96,745873,0
CRSP.US,D,20180326,000000,55,55.98,49.51,52.27,1049563,0
CRSP.US,D,20180327,000000,52.78,52.78,44,44.675,1578301,0
CRSP.US,D,20180328,000000,45,45.81,40.54,44.86,1602474,0
CRSP.US,D,20180329,000000,45.68,47.03,44.3071,45.71,975857,0
CRSP.US,D,20180402,000000,45.45,46.008,41.55,43.27,855159,0
CRSP.US,D,20180403,000000,43.73,44.54,41.1701,42.62,654363,0
CRSP.US,D,20180404,000000,40.43,44.44,40.25,44.15,705991,0
CRSP.US,D,20180405,000000,45.1,45.729,41.7606,42.67,629238,0
CRSP.US,D,20180406,000000,45.04,49.32,42.55,43.27,2772637,0
CRSP.US,D,20180409,000000,45.06,47,44.31,44.86,1310709,0
CRSP.US,D,20180410,000000,45.72,50,45.29,49.27,1337887,0
CRSP.US,D,20180411,000000,48.53,54.42,48.53,49.81,1994071,0
CRSP.US,D,20180412,000000,50.84,52.86,50.5,52.56,1014489,0
CRSP.US,D,20180413,000000,53.76,53.975,50.26,51.77,843108,0
CRSP.US,D,20180416,000000,53.25,54.48,50.881,51.18,1055191,0
CRSP.US,D,20180417,000000,52.03,53.04,50.05,52.73,1030657,0
