<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDRX.US,D,20210804,000000,31.37,32.13,31.275,31.78,1327351,0
GDRX.US,D,20210805,000000,31.54,32.045,31.35,31.74,1208826,0
GDRX.US,D,20210806,000000,31.77,32.04,31.25,31.3,1471749,0
GDRX.US,D,20210809,000000,31.57,31.91,30.79,31.46,1909225,0
GDRX.US,D,20210810,000000,31.55,31.76,30.25,31.09,1737541,0
GDRX.US,D,20210811,000000,31.13,32.09,30.74,30.91,2361741,0
GDRX.US,D,20210812,000000,30.78,35.8591,30.2,35.53,6184101,0
GDRX.US,D,20210813,000000,36.1,37.17,34.18,37.08,2944458,0
GDRX.US,D,20210816,000000,36.94,37,33.15,33.47,3072861,0
GDRX.US,D,20210817,000000,33.16,35.52,33.1,35.01,2029964,0
GDRX.US,D,20210818,000000,35.01,36.15,34.86,34.91,1207432,0
GDRX.US,D,20210819,000000,34.73,34.78,32.83,33.15,1034041,0
GDRX.US,D,20210820,000000,33.14,34.05,33.14,33.61,1190520,0
GDRX.US,D,20210823,000000,33.65,34.44,33.07,34.12,794591,0
GDRX.US,D,20210824,000000,34.08,36.61,33.65,36.03,1457387,0
GDRX.US,D,20210825,000000,36.16,36.73,35.68,36.18,894917,0
GDRX.US,D,20210826,000000,36.09,37.8,35.31,35.39,1301837,0
GDRX.US,D,20210827,000000,35.105,37.68,34.91,37.23,1424567,0
GDRX.US,D,20210830,000000,37.6084,37.97,36.665,36.78,1048839,0
GDRX.US,D,20210831,000000,37.47,38.05,36.85,38.02,2818335,0
GDRX.US,D,20210901,000000,38.32,39.02,37.44,37.97,1325007,0
GDRX.US,D,20210902,000000,38.14,39.98,37.87,39.73,2216400,0
GDRX.US,D,20210903,000000,40,42.32,39.82,41.71,3087107,0
GDRX.US,D,20210907,000000,42,42.84,41.1027,41.65,1600676,0
GDRX.US,D,20210908,000000,41.54,42.11,39.58,39.93,1481052,0
GDRX.US,D,20210909,000000,40.21,43.04,39.92,42.09,1711772,0
GDRX.US,D,20210910,000000,41.6969,43.21,41.66,42.39,1283159,0
GDRX.US,D,20210913,000000,42.09,44.3,41.15,44.22,2251193,0
GDRX.US,D,20210914,000000,44.46,45.11,43.66,44.61,1973122,0
GDRX.US,D,20210915,000000,44.43,45.31,44.1878,44.29,1491486,0
GDRX.US,D,20210916,000000,44,46.57,43.2927,45.93,1884092,0
GDRX.US,D,20210917,000000,45.82,47.66,45.82,46.98,2759519,0
GDRX.US,D,20210920,000000,44.63,46.63,44.5,46.05,1609504,0
GDRX.US,D,20210921,000000,46.02,48.05,45.6902,46.36,1366886,0
GDRX.US,D,20210922,000000,46.87,47.225,44.93,45.53,1046359,0
GDRX.US,D,20210923,000000,46.2054,47.38,45.8601,46.33,1192221,0
GDRX.US,D,20210924,000000,46.26,46.36,43.87,44.13,1694280,0
GDRX.US,D,20210927,000000,43.92,43.92,42.16,42.79,2089602,0
GDRX.US,D,20210928,000000,42.05,42.18,39.63,40.02,2299565,0
GDRX.US,D,20210929,000000,39.66,41.28,39.44,40.89,2073867,0
GDRX.US,D,20210930,000000,41.14,41.77,40.41,41.02,2002930,0
GDRX.US,D,20211001,000000,41.53,44.48,41.04,43.97,2398572,0
GDRX.US,D,20211004,000000,43.54,43.59,39.89,40.9,1360929,0
GDRX.US,D,20211005,000000,41.02,44.1488,40.67,43.12,1495902,0
GDRX.US,D,20211006,000000,42.59,43.58,42.27,42.9,871545,0
GDRX.US,D,20211007,000000,43.3,45.19,41.1,42.24,1620494,0
GDRX.US,D,20211008,000000,42.19,42.78,39.9,40.55,1220792,0
GDRX.US,D,20211011,000000,40.2,41.26,40.2,40.94,730121,0
GDRX.US,D,20211012,000000,41.44,41.52,40.14,40.63,992064,0
GDRX.US,D,20211013,000000,42.03,43.69,41.21,42.11,1477428,0
GDRX.US,D,20211014,000000,43.03,44.43,42.74,43,1731337,0
GDRX.US,D,20211015,000000,43.08,43.4,42.1626,42.42,1166023,0
GDRX.US,D,20211018,000000,42.33,42.63,41.48,42.06,1358329,0
GDRX.US,D,20211019,000000,42.44,45.03,42.1,44.51,1821964,0
GDRX.US,D,20211020,000000,44.8859,46.61,44.55,46.1,1417949,0
GDRX.US,D,20211021,000000,46.15,47.535,46.03,47,1199443,0
GDRX.US,D,20211022,000000,47,47.29,45.39,47.16,1121919,0
GDRX.US,D,20211025,000000,47.1,47.1,44.04,45.39,942097,0
GDRX.US,D,20211026,000000,45.71,45.8199,43.74,44.35,611189,0
GDRX.US,D,20211027,000000,44.28,44.7699,42.34,42.42,793434,0
GDRX.US,D,20211028,000000,42.5,43.95,41.25,43.79,1020605,0
GDRX.US,D,20211029,000000,43.93,45.9,43.43,44.6,884325,0
GDRX.US,D,20211101,000000,44.85,45.11,43.58,43.91,767586,0
GDRX.US,D,20211102,000000,43.75,43.75,41.67,42.65,1379580,0
GDRX.US,D,20211103,000000,42.69,45.81,42.505,45.03,1867224,0
GDRX.US,D,20211104,000000,44.98,45.74,44.01,45,1403867,0
GDRX.US,D,20211105,000000,45.01,46,43.53,43.75,843214,0
GDRX.US,D,20211108,000000,43.86,43.9,42.2,43.2,1141161,0
GDRX.US,D,20211109,000000,43.26,43.77,41.74,42.2,1093824,0
GDRX.US,D,20211110,000000,41.222,43.64,41.222,41.95,2212268,0
GDRX.US,D,20211111,000000,41.23,42.37,39.24,39.78,2745062,0
GDRX.US,D,20211112,000000,40,42.34,39.4682,41.72,1386100,0
GDRX.US,D,20211115,000000,41.7,41.7,39.95,40.04,838908,0
GDRX.US,D,20211116,000000,40,40.58,39.75,39.95,971587,0
GDRX.US,D,20211117,000000,39.5,43,39.5,42.1,1384971,0
GDRX.US,D,20211118,000000,42.15,42.25,40.21,40.89,1341711,0
GDRX.US,D,20211119,000000,41,41.6414,39.77,39.99,774675,0
GDRX.US,D,20211122,000000,40,40.01,35.97,37.13,1845187,0
GDRX.US,D,20211123,000000,36.72,37.78,36.4,37.1,1093745,0
GDRX.US,D,20211124,000000,36.69,38.2,36.37,37.69,684706,0
GDRX.US,D,20211126,000000,37.5,37.95,36.45,36.82,440576,0
GDRX.US,D,20211129,000000,37.33,40.25,37.32,40.1,1879429,0
GDRX.US,D,20211130,000000,39.9,40.57,39.34,39.92,1943815,0
GDRX.US,D,20211201,000000,39.91,40.5378,37.81,38.07,2577601,0
GDRX.US,D,20211202,000000,38.35,39.98,37.6,39.66,1449744,0
GDRX.US,D,20211203,000000,39.7,39.8,36.79,38.42,2025271,0
GDRX.US,D,20211206,000000,37.75,39.23,37.65,38.58,1185141,0
GDRX.US,D,20211207,000000,39.13,42.1101,39,39.99,2008924,0
GDRX.US,D,20211208,000000,39.86,41.73,38.77,41.61,970238,0
GDRX.US,D,20211209,000000,41.1416,42.87,40.56,40.96,1006832,0
GDRX.US,D,20211210,000000,41.21,41.32,39.7,39.93,746075,0
GDRX.US,D,20211213,000000,39.5,40.5,38.6,39.17,1247606,0
GDRX.US,D,20211214,000000,38.53,40,38.48,39.44,730888,0
GDRX.US,D,20211215,000000,39.42,39.78,35.05,37.57,3545839,0
GDRX.US,D,20211216,000000,37.75,37.92,33.98,34.1,1890277,0
GDRX.US,D,20211217,000000,33.69,35.3,32.49,33.69,2242407,0
GDRX.US,D,20211220,000000,32.63,33.91,32.43,33.69,2888150,0
GDRX.US,D,20211221,000000,34.59,36.19,34.2794,35.83,1491956,0
GDRX.US,D,20211222,000000,35.66,35.82,34.9,34.99,1464677,0
GDRX.US,D,20211223,000000,34.86,34.86,33.56,33.57,1769817,0
GDRX.US,D,20211227,000000,33.28,33.66,33.07,33.37,1202586,0
GDRX.US,D,20211228,000000,33.37,33.47,32.72,33.01,1270673,0
GDRX.US,D,20211229,000000,32.9,33,31.65,32.11,1408007,0
GDRX.US,D,20211230,000000,32.09,33.8899,31.8,33.12,2438552,0
GDRX.US,D,20211231,000000,32.91,33.6544,32.43,32.68,1047218,0
GDRX.US,D,20220103,000000,32.73,33.15,31.6,32.45,990543,0
GDRX.US,D,20220104,000000,32.34,32.88,30.24,30.98,1558578,0
GDRX.US,D,20220105,000000,30.22,30.4942,28.01,28.35,2587181,0
GDRX.US,D,20220106,000000,28.01,28.7853,26.72,27.27,2082768,0
GDRX.US,D,20220107,000000,27.81,28.59,26.27,26.37,1831979,0
GDRX.US,D,20220110,000000,26.12,28.04,25.072,27.87,3260271,0
GDRX.US,D,20220111,000000,27.75,28.65,27.19,28.28,1685524,0
GDRX.US,D,20220112,000000,28.74,28.75,27.67,27.74,1231028,0
GDRX.US,D,20220113,000000,27.7,27.86,26.75,27.21,1845884,0
GDRX.US,D,20220114,000000,26.65,27.96,26.44,26.85,1322033,0
GDRX.US,D,20220118,000000,26.21,26.7,25.62,25.9,2149302,0
GDRX.US,D,20220119,000000,25.74,26.5736,25.395,25.56,1384709,0
GDRX.US,D,20220120,000000,25.64,26.6,24.94,25.04,1606637,0
GDRX.US,D,20220121,000000,24.94,25.145,23.15,23.51,1422367,0
GDRX.US,D,20220124,000000,22.71,24.39,21.46,24.23,1874046,0
GDRX.US,D,20220125,000000,23.46,24.72,23.26,23.95,1685342,0
GDRX.US,D,20220126,000000,24.52,24.95,22.33,22.46,1508223,0
GDRX.US,D,20220127,000000,22.88,22.88,21.14,21.67,1338389,0
GDRX.US,D,20220128,000000,21.75,22.39,21.13,22.02,1221067,0
GDRX.US,D,20220131,000000,22.14,24.11,22.07,24.01,1686681,0
GDRX.US,D,20220201,000000,24.48,26.54,23.7,26.45,2588774,0
GDRX.US,D,20220202,000000,26.85,28.14,26.44,27.9,3564621,0
GDRX.US,D,20220203,000000,26.75,27.7141,26.06,26.56,2344568,0
GDRX.US,D,20220204,000000,26.5,26.87,25.63,26.48,1410781,0
GDRX.US,D,20220207,000000,26.59,28.52,26.48,28.1,1429180,0
GDRX.US,D,20220208,000000,27.92,29.115,27.438,28.76,1198642,0
GDRX.US,D,20220209,000000,29.08,30.09,28.9207,30.09,1267037,0
GDRX.US,D,20220210,000000,29.55,30.89,29.02,29.34,1144849,0
GDRX.US,D,20220211,000000,29.35,30.36,28.1,28.38,1038744,0
GDRX.US,D,20220214,000000,28.4,29.08,27.21,27.25,936408,0
GDRX.US,D,20220215,000000,28.16,29.23,28.07,29.18,783618,0
GDRX.US,D,20220216,000000,28.75,29.055,28.125,28.89,1213111,0
GDRX.US,D,20220217,000000,28.77,28.84,26.71,26.96,716968,0
GDRX.US,D,20220218,000000,26.99,27.28,25.28,25.34,1414417,0
GDRX.US,D,20220222,000000,25,25.46,24.53,25.03,1958319,0
GDRX.US,D,20220223,000000,25.32,25.5299,23.64,23.78,1040424,0
GDRX.US,D,20220224,000000,22.5,25.92,22.37,25.58,2062531,0
GDRX.US,D,20220225,000000,25.63,26.3,25.05,26.29,1315905,0
GDRX.US,D,20220228,000000,26.31,27.5,25.65,27.4,4071078,0
GDRX.US,D,20220301,000000,18.55,18.96,15.91,16.74,34997570,0
GDRX.US,D,20220302,000000,16.9,16.95,15.52,15.56,12534126,0
GDRX.US,D,20220303,000000,15.78,17.19,15.74,17.1,8476489,0
GDRX.US,D,20220304,000000,16.64,16.6955,15.31,15.98,6180012,0
GDRX.US,D,20220307,000000,15.8,15.8,14.37,14.39,4876232,0
