<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHRW.US,D,20031118,000000,15.0414,15.067,14.691,14.7324,1584828.0296623,0
CHRW.US,D,20031119,000000,14.764,15.0178,14.6262,14.9283,1412826.4945781,0
CHRW.US,D,20031120,000000,14.9283,15.1034,14.7049,14.7049,1595060.4098451,0
CHRW.US,D,20031121,000000,14.7492,14.8033,14.5209,14.699,2410808.7224436,0
CHRW.US,D,20031124,000000,14.699,15.002,14.4795,14.9283,1696243.103138,0
CHRW.US,D,20031125,000000,14.9716,15.0582,14.7413,14.949,1154943.0785935,0
CHRW.US,D,20031126,000000,14.9106,15.2176,14.7324,14.9923,1103869.5805671,0
CHRW.US,D,20031128,000000,15.0414,15.2028,14.9923,15.1034,564446.33916045,0
CHRW.US,D,20031201,000000,15.1114,16.0354,15.067,15.7047,1825569.4144966,0
CHRW.US,D,20031202,000000,15.568,15.6408,15.0493,15.132,1391190.1419236,0
CHRW.US,D,20031203,000000,15.0897,15.3387,14.8486,14.8486,2233783.4646559,0
CHRW.US,D,20031204,000000,14.82,15.3387,14.6666,14.9795,1410139.8597019,0
CHRW.US,D,20031205,000000,14.9923,15.0493,14.383,14.7256,1326476.1799871,0
CHRW.US,D,20031208,000000,14.6488,15.1527,14.6409,15.1114,1006387.6150424,0
CHRW.US,D,20031209,000000,15.1114,15.1783,14.4962,14.8427,1183330.5666935,0
CHRW.US,D,20031210,000000,14.8427,15.0247,14.7256,14.9578,951156.1329337,0
CHRW.US,D,20031211,000000,14.9716,15.5315,14.9204,15.257,952721.98177796,0
CHRW.US,D,20031212,000000,15.2718,15.2786,14.7492,14.9411,906970.94724676,0
CHRW.US,D,20031215,000000,15.132,15.1477,14.6262,14.6409,1221661.8554357,0
CHRW.US,D,20031216,000000,14.7256,14.9204,14.4795,14.5592,1228935.2792042,0
CHRW.US,D,20031217,000000,14.6103,14.6103,14.3447,14.4343,1162909.499709,0
CHRW.US,D,20031218,000000,14.5376,14.6576,14.2739,14.3978,1740627.4493528,0
CHRW.US,D,20031219,000000,14.3978,14.4795,14.083,14.1902,2165301.710692,0
CHRW.US,D,20031222,000000,14.2345,14.39,14.1213,14.2826,1723653.078851,0
CHRW.US,D,20031223,000000,14.2826,14.4343,14.2581,14.383,1107236.0031635,0
CHRW.US,D,20031224,000000,14.328,14.3978,14.2826,14.3447,240937.49698678,0
CHRW.US,D,20031226,000000,14.4343,14.45,14.2659,14.2739,279620.36502827,0
CHRW.US,D,20031229,000000,14.2581,14.5946,14.2581,14.5878,721448.85101941,0
CHRW.US,D,20031230,000000,14.5376,14.699,14.4185,14.6409,825990.85403269,0
CHRW.US,D,20031231,000000,14.699,14.7256,14.45,14.5376,1149383.8579401,0
CHRW.US,D,20040102,000000,14.45,14.8722,14.45,14.5445,1192412.6932151,0
CHRW.US,D,20040105,000000,14.6262,14.9204,14.6183,14.8653,1271604.4061788,0
CHRW.US,D,20040106,000000,14.8653,14.9853,14.691,14.949,921401.95651743,0
CHRW.US,D,20040107,000000,14.9204,14.9204,14.4894,14.6833,1146401.5306476,0
CHRW.US,D,20040108,000000,14.7865,14.82,14.4795,14.691,975288.08893773,0
CHRW.US,D,20040109,000000,14.7049,14.7492,14.4185,14.4894,754466.82139268,0
CHRW.US,D,20040112,000000,14.5209,14.6409,14.2739,14.4116,1328349.9147495,0
CHRW.US,D,20040113,000000,14.2826,14.4962,14.2659,14.4589,1116027.5178945,0
CHRW.US,D,20040114,000000,14.5376,14.6666,14.3663,14.4116,1268786.6911593,0
CHRW.US,D,20040115,000000,14.1055,14.4657,14.0356,14.2826,2663514.9808283,0
CHRW.US,D,20040116,000000,14.3585,14.7324,14.2965,14.7324,1205851.964347,0
CHRW.US,D,20040120,000000,14.7107,14.9578,14.6753,14.8948,1279394.0215196,0
CHRW.US,D,20040121,000000,14.8653,15.1861,14.7492,14.9716,1042481.3962213,0
CHRW.US,D,20040122,000000,14.9333,15.067,14.8427,14.8486,678809.19167388,0
CHRW.US,D,20040123,000000,14.82,15.0247,14.8033,15.002,618457.45497325,0
CHRW.US,D,20040126,000000,14.9411,14.9923,14.6666,14.9923,750899.20601813,0
CHRW.US,D,20040127,000000,15.0247,15.0326,14.6409,14.6833,882065.72000946,0
CHRW.US,D,20040128,000000,14.7727,14.949,14.5209,14.5376,811935.81106466,0
CHRW.US,D,20040129,000000,14.5376,14.7107,14.4962,14.691,996000.78383799,0
CHRW.US,D,20040130,000000,14.5799,14.699,14.5041,14.5376,931935.10974231,0
CHRW.US,D,20040202,000000,14.5592,14.9333,14.4185,14.6833,1542865.1096615,0
CHRW.US,D,20040203,000000,14.6409,14.8653,14.6183,14.8112,1433251.6260632,0
CHRW.US,D,20040204,000000,14.699,15.4253,14.6488,15.38,3594974.5440039,0
CHRW.US,D,20040205,000000,15.3947,15.4951,14.9923,15.1114,1590330.3473078,0
CHRW.US,D,20040206,000000,15.1861,15.4873,15.1114,15.4548,1247950.0289916,0
CHRW.US,D,20040209,000000,15.4548,15.4548,15.257,15.4104,801811.14014698,0
CHRW.US,D,20040210,000000,15.2845,15.6487,15.0247,15.6034,1215470.6049438,0
CHRW.US,D,20040211,000000,15.568,15.8091,15.4104,15.7471,1292412.6168424,0
CHRW.US,D,20040212,000000,15.7047,15.8367,15.4637,15.4873,1140422.6503104,0
CHRW.US,D,20040213,000000,15.44,15.6034,15.1684,15.257,1609445.6934844,0
CHRW.US,D,20040217,000000,15.2363,15.4637,15.1527,15.2718,1299084.4945267,0
CHRW.US,D,20040218,000000,15.2088,15.3091,14.8033,15.0957,1442825.5571537,0
CHRW.US,D,20040219,000000,15.1114,15.3387,15.0414,15.1034,1704475.7490408,0
CHRW.US,D,20040220,000000,15.0957,15.4253,15.072,15.3091,2343623.5441611,0
CHRW.US,D,20040223,000000,15.1615,15.2845,15.008,15.067,1555430.513171,0
CHRW.US,D,20040224,000000,15.2028,15.3475,15.067,15.2176,1537937.9188466,0
CHRW.US,D,20040225,000000,15.2028,15.2718,15.0493,15.257,801858.89802866,0
CHRW.US,D,20040226,000000,15.3013,15.3475,15.1527,15.2845,874639.87746967,0
CHRW.US,D,20040227,000000,15.1783,15.3317,15.067,15.1861,1018113.6991843,0
CHRW.US,D,20040301,000000,15.1941,15.5089,15.1408,15.4637,1098572.5202004,0
CHRW.US,D,20040302,000000,15.4104,15.7471,15.2363,15.3013,1421771.4442057,0
CHRW.US,D,20040303,000000,15.2924,15.3623,15.1114,15.2718,1499003.0517699,0
CHRW.US,D,20040304,000000,15.1861,15.38,15.1861,15.3711,926977.43517313,0
CHRW.US,D,20040305,000000,15.2028,15.5158,15.2028,15.3387,1752655.322662,0
CHRW.US,D,20040308,000000,15.3947,15.3947,14.9283,15.2176,3426492.8664126,0
CHRW.US,D,20040309,000000,15.1114,15.3947,15.1114,15.2363,1678657.0253005,0
CHRW.US,D,20040310,000000,15.132,15.324,14.9204,14.9204,1684511.9383704,0
CHRW.US,D,20040311,000000,14.949,15.2501,14.82,14.8722,1841910.7390348,0
CHRW.US,D,20040312,000000,15.0247,15.2363,14.8791,15.2363,1130490.0270445,0
CHRW.US,D,20040315,000000,14.9923,15.1861,14.8427,14.8427,1008811.0735067,0
CHRW.US,D,20040316,000000,14.9411,14.9923,14.6753,14.7797,1123405.6025526,0
CHRW.US,D,20040317,000000,14.8357,15.1861,14.6833,15.067,1108518.353093,0
CHRW.US,D,20040318,000000,15.0326,15.1477,14.9578,15.067,1062641.3190442,0
CHRW.US,D,20040319,000000,15.0817,15.0817,14.6833,14.6833,871642.30829994,0
CHRW.US,D,20040322,000000,14.6833,14.7492,14.3753,14.4254,1239138.1917578,0
CHRW.US,D,20040323,000000,14.764,15.1477,14.6753,15.008,2491476.865239,0
CHRW.US,D,20040324,000000,14.9853,15.6192,14.9853,15.5591,3251785.3900746,0
CHRW.US,D,20040325,000000,15.626,15.7569,15.4951,15.7382,1500138.0635537,0
CHRW.US,D,20040326,000000,15.6575,15.7205,15.568,15.6103,686839.62867332,0
CHRW.US,D,20040329,000000,15.5591,15.9154,15.5315,15.691,1217596.3387415,0
CHRW.US,D,20040330,000000,15.7047,15.8928,15.568,15.8928,1106319.4582851,0
CHRW.US,D,20040331,000000,15.8995,15.9154,15.7047,15.9154,833193.14904117,0
CHRW.US,D,20040401,000000,16.2845,16.4527,16.1899,16.3307,2926044.1209634,0
CHRW.US,D,20040402,000000,16.4143,16.6446,16.4143,16.6132,1357911.0273887,0
CHRW.US,D,20040405,000000,16.6299,16.7361,16.4921,16.7135,831596.81644265,0
CHRW.US,D,20040406,000000,16.6968,16.9379,16.6809,16.8208,1861459.9706471,0
CHRW.US,D,20040407,000000,16.805,16.8729,16.3839,16.5599,1884813.5747922,0
CHRW.US,D,20040408,000000,16.4448,16.6672,16.0354,16.1476,1321131.3617387,0
CHRW.US,D,20040412,000000,16.1988,16.3976,16.0167,16.2755,1149447.8738241,0
CHRW.US,D,20040413,000000,16.2539,16.3179,15.9842,16.0512,1229890.4368379,0
CHRW.US,D,20040414,000000,15.9715,16.0758,15.8741,16.0275,1779217.8500063,0
CHRW.US,D,20040415,000000,16.0167,16.2048,15.8995,16.0915,972212.27813204,0
CHRW.US,D,20040416,000000,15.9478,16.1083,15.8828,15.9715,1126394.026596,0
CHRW.US,D,20040419,000000,15.9932,16.1408,15.7569,16.1408,651825.9885206,0
CHRW.US,D,20040420,000000,16.0207,16.2845,15.8602,16.1083,1286520.1071424,0
CHRW.US,D,20040421,000000,15.9311,16.0679,15.6408,15.9311,1337641.3630505,0
CHRW.US,D,20040422,000000,15.8828,16.2992,15.7205,16.0994,1186163.5235901,0
CHRW.US,D,20040423,000000,16.0207,16.1083,15.6683,16.0679,1308725.4898766,0
CHRW.US,D,20040426,000000,16.1083,16.3523,15.7658,15.9311,654910.94445257,0
CHRW.US,D,20040427,000000,16.0354,16.2902,15.8602,16.0079,1355355.4726559,0
CHRW.US,D,20040428,000000,15.9715,16.0512,15.691,15.8828,1850132.207561,0
CHRW.US,D,20040429,000000,15.9242,16.2992,15.6644,15.8188,1527369.2012417,0
CHRW.US,D,20040430,000000,15.8445,16.0679,15.6339,15.7382,971721.48968832,0
CHRW.US,D,20040503,000000,15.691,16.0837,15.6192,15.9311,2035149.2895926,0
CHRW.US,D,20040504,000000,15.8602,15.8995,15.5768,15.6821,1543684.1065263,0
CHRW.US,D,20040505,000000,15.6821,15.8995,15.4479,15.8602,1154961.3688462,0
CHRW.US,D,20040506,000000,15.8188,16.0679,15.6339,15.8828,1607382.9594455,0
CHRW.US,D,20040507,000000,15.7795,16.0679,15.6487,15.8091,1854947.6246103,0
CHRW.US,D,20040510,000000,15.691,15.7964,15.5454,15.6683,1572912.9462439,0
CHRW.US,D,20040511,000000,15.6575,15.7707,15.2845,15.4321,1416819.8663873,0
CHRW.US,D,20040512,000000,15.3544,15.5454,15.2501,15.5158,1697772.3714771,0
CHRW.US,D,20040513,000000,15.5857,15.6575,15.2845,15.4637,748245.08714649,0
CHRW.US,D,20040514,000000,15.5158,15.5945,15.2648,15.4104,796460.22514772,0
CHRW.US,D,20040517,000000,15.3947,15.4104,15.1114,15.2028,1607168.5570405,0
CHRW.US,D,20040518,000000,15.2274,15.2786,14.9411,15.1615,2234922.5409405,0
CHRW.US,D,20040519,000000,15.257,15.3623,14.9026,14.9411,2318193.9963504,0
CHRW.US,D,20040520,000000,15.0326,15.1114,14.9578,14.9795,1126361.5105915,0
CHRW.US,D,20040521,000000,15.0582,15.2363,14.9637,15.2363,1392230.6540692,0
CHRW.US,D,20040524,000000,15.317,15.3947,15.2363,15.3387,1199946.24502,0
CHRW.US,D,20040525,000000,15.3544,15.9645,15.324,15.9567,1780310.1845343,0
CHRW.US,D,20040526,000000,15.8445,15.9478,15.7205,15.8317,774665.35697094,0
CHRW.US,D,20040527,000000,15.8514,15.9154,15.5857,15.7795,1010356.5998481,0
CHRW.US,D,20040528,000000,15.7382,15.9478,15.7047,15.9478,650849.49225887,0
CHRW.US,D,20040601,000000,15.7795,16.0915,15.7382,16.0679,1698306.853302,0
CHRW.US,D,20040602,000000,16.1241,16.1988,16.0207,16.1308,1025492.7999676,0
CHRW.US,D,20040603,000000,16.0679,16.1241,15.9154,15.9154,742385.09345097,0
CHRW.US,D,20040604,000000,15.999,16.1614,15.8741,15.9842,1073924.3726241,0
CHRW.US,D,20040607,000000,16.0354,16.2677,15.9842,16.2292,923616.09320246,0
CHRW.US,D,20040608,000000,16.2451,16.5048,16.1751,16.5048,998262.67840469,0
CHRW.US,D,20040609,000000,16.3839,16.4359,16.2677,16.2992,740636.34208109,0
CHRW.US,D,20040610,000000,16.3839,16.4675,16.2992,16.4054,993051.98867508,0
CHRW.US,D,20040614,000000,16.3759,16.4143,16.2292,16.2451,951621.51824887,0
CHRW.US,D,20040615,000000,16.3976,16.6525,16.3839,16.5442,1029146.7859792,0
CHRW.US,D,20040616,000000,16.5768,16.6299,16.3523,16.5285,705675.54043578,0
CHRW.US,D,20040617,000000,16.4763,16.5599,16.2992,16.4921,635850.46903367,0
CHRW.US,D,20040618,000000,16.4281,16.6809,16.3759,16.4921,1350864.199527,0
CHRW.US,D,20040621,000000,16.4763,16.499,16.309,16.3346,997243.50488699,0
CHRW.US,D,20040622,000000,16.3602,16.5905,16.1083,16.5905,963420.76340103,0
CHRW.US,D,20040623,000000,16.5816,16.9448,16.5768,16.9448,1394519.9840148,0
CHRW.US,D,20040624,000000,16.9969,16.9969,16.6672,16.7598,754569.45003205,0
CHRW.US,D,20040625,000000,16.7361,17.2567,16.7361,17.2262,2357261.9758209,0
CHRW.US,D,20040628,000000,17.2567,17.549,17.2035,17.5027,2295108.6492429,0
CHRW.US,D,20040629,000000,17.4339,17.7113,17.2981,17.3423,1740142.7576599,0
CHRW.US,D,20040630,000000,17.12,17.5786,17.1052,17.5786,1991156.1515576,0
CHRW.US,D,20040701,000000,17.7478,17.9299,17.365,17.4565,1922159.2221464,0
CHRW.US,D,20040702,000000,17.5175,17.5864,17.3423,17.4663,864670.67369875,0
CHRW.US,D,20040706,000000,17.492,17.6091,17.3266,17.4339,1719676.9811692,0
CHRW.US,D,20040707,000000,17.3956,17.6179,17.365,17.6091,738204.75461562,0
CHRW.US,D,20040708,000000,17.6426,17.6426,17.1052,17.1524,1515162.4899075,0
CHRW.US,D,20040709,000000,17.0717,17.3787,17.0717,17.3266,905622.54918295,0
CHRW.US,D,20040712,000000,17.3079,17.4663,17.0255,17.3139,1279412.3117721,0
CHRW.US,D,20040713,000000,17.3266,17.4417,17.2184,17.4171,1064802.6172219,0
CHRW.US,D,20040714,000000,17.3139,17.5421,17.2725,17.3787,800926.09514804,0
CHRW.US,D,20040715,000000,17.3423,17.795,17.2725,17.6426,989404.0994143,0
CHRW.US,D,20040716,000000,17.6426,17.6936,17.3866,17.3866,1013454.7654069,0
CHRW.US,D,20040719,000000,17.5175,17.6426,17.4506,17.5707,1276040.80855,0
CHRW.US,D,20040720,000000,17.5864,17.8886,17.5647,17.8886,1201889.076292,0
CHRW.US,D,20040721,000000,17.5864,17.6868,16.7509,17.0717,4573428.878885,0
CHRW.US,D,20040722,000000,17.1052,17.1278,16.8729,17.0126,1902550.0391507,0
CHRW.US,D,20040723,000000,16.9645,17.12,16.7981,16.8365,942553.61747915,0
CHRW.US,D,20040726,000000,16.8119,17.1052,16.6809,16.7223,1173825.7321125,0
CHRW.US,D,20040727,000000,16.8119,16.8729,16.3523,16.5816,1562256.8418768,0
CHRW.US,D,20040728,000000,16.5048,16.6968,16.3435,16.5905,1794369.2920029,0
CHRW.US,D,20040729,000000,16.6752,16.9645,16.5442,16.8729,1312445.5240225,0
CHRW.US,D,20040730,000000,16.8208,16.9112,16.5048,16.7656,924073.34951649,0
CHRW.US,D,20040802,000000,16.7223,17.0255,16.6672,16.9605,1487304.4030068,0
CHRW.US,D,20040803,000000,16.9112,17.173,16.8729,16.8867,1160036.9139318,0
CHRW.US,D,20040804,000000,16.9448,17.051,16.7656,16.9112,1052718.8570298,0
CHRW.US,D,20040805,000000,16.9112,16.9112,16.4281,16.4281,1364475.1958079,0
CHRW.US,D,20040806,000000,16.3907,16.4143,15.7795,15.8091,2509742.7307967,0
CHRW.US,D,20040809,000000,16.3523,16.7223,15.8188,16.1171,2638703.237104,0
CHRW.US,D,20040810,000000,16.1988,16.5442,16.1241,16.4763,1440820.742248,0
CHRW.US,D,20040811,000000,16.3976,16.5965,16.2992,16.4616,1005252.6032584,0
CHRW.US,D,20040812,000000,16.3523,16.4616,16.1083,16.1241,1204828.7263287,0
CHRW.US,D,20040813,000000,16.1841,16.3671,15.8602,15.9567,1026321.9580836,0
CHRW.US,D,20040816,000000,16.0207,16.2215,15.9311,16.0354,1724425.3339591,0
CHRW.US,D,20040817,000000,16.0079,16.1751,15.9154,16.1751,1301891.0321696,0
CHRW.US,D,20040818,000000,16.1083,16.4143,15.9842,16.3839,1246946.0973511,0
CHRW.US,D,20040819,000000,16.3346,16.3839,16.0915,16.2125,1024327.3044294,0
CHRW.US,D,20040820,000000,16.2125,16.3671,15.999,16.3179,804442.90426548,0
CHRW.US,D,20040823,000000,16.3179,16.5363,16.0207,16.1241,1202995.636572,0
CHRW.US,D,20040824,000000,16.2845,16.3671,16.0758,16.1899,1181669.2020858,0
CHRW.US,D,20040825,000000,16.2608,16.5048,16.1751,16.4212,1051154.0243107,0
CHRW.US,D,20040826,000000,16.3435,16.6672,16.2608,16.2902,1114969.7316214,0
CHRW.US,D,20040827,000000,16.3839,16.5048,16.2539,16.4212,734288.60831727,0
CHRW.US,D,20040830,000000,16.3346,16.6968,16.1083,16.1308,917682.93849669,0
CHRW.US,D,20040831,000000,16.1083,16.3671,16.1083,16.3671,1044447.5983717,0
CHRW.US,D,20040901,000000,16.2292,16.6377,16.1988,16.4054,1108432.9985811,0
CHRW.US,D,20040902,000000,16.4143,16.7913,16.3839,16.7361,988357.49051774,0
CHRW.US,D,20040903,000000,16.7361,16.7981,16.5688,16.6299,1016724.6561148,0
CHRW.US,D,20040907,000000,16.6968,17.0659,16.6446,17.0659,1406280.6164116,0
CHRW.US,D,20040908,000000,17.0806,17.1524,16.8365,16.9112,1091328.5640611,0
CHRW.US,D,20040909,000000,16.9605,17.1436,16.8965,16.9969,804494.72664774,0
CHRW.US,D,20040910,000000,17.051,17.1524,16.8729,17.1524,823170.09063771,0
CHRW.US,D,20040913,000000,17.1278,17.2567,17.1052,17.2035,1013836.8284605,0
CHRW.US,D,20040914,000000,17.2035,17.2262,16.9723,17.0806,1579794.1457074,0
CHRW.US,D,20040915,000000,17.12,17.2332,17.0255,17.0659,1100355.8198251,0
CHRW.US,D,20040916,000000,17.1052,17.2262,17.0579,17.2035,795423.7775026,0
CHRW.US,D,20040917,000000,17.2892,17.482,17.2567,17.3345,1348882.7554995,0
CHRW.US,D,20040920,000000,17.3787,17.5175,17.2332,17.4339,874845.13474841,0
CHRW.US,D,20040921,000000,17.5264,17.6426,17.4103,17.5707,1139161.6390088,0
CHRW.US,D,20040922,000000,17.5864,17.5864,17.0983,17.2262,1249543.3132147,0
CHRW.US,D,20040923,000000,17.1436,17.3139,17.0806,17.12,1167714.7555069,0
CHRW.US,D,20040924,000000,17.173,17.6258,17.0806,17.5027,1140135.0868951,0
CHRW.US,D,20040927,000000,17.4339,17.5707,17.2981,17.4103,1072598.3293134,0
CHRW.US,D,20040928,000000,17.4339,17.4339,17.2725,17.3787,1158926.2891513,0
CHRW.US,D,20040929,000000,17.3493,17.795,17.2892,17.795,1470080.06572,0
CHRW.US,D,20040930,000000,17.74,17.8492,17.6258,17.795,989480.30879997,0
CHRW.US,D,20041001,000000,17.9624,18.3166,17.858,18.2684,1506788.60261,0
CHRW.US,D,20041004,000000,18.2024,18.4377,18.107,18.1494,1088330.9948913,0
CHRW.US,D,20041005,000000,18.1867,18.4977,18.1553,18.3245,1748889.5628847,0
CHRW.US,D,20041006,000000,18.3383,18.4092,18.1788,18.2182,1528005.2955808,0
CHRW.US,D,20041007,000000,18.1494,18.233,17.9024,17.923,811306.82960158,0
CHRW.US,D,20041008,000000,17.9456,18.1001,17.8492,17.9554,1044293.14735,0
CHRW.US,D,20041011,000000,18.0273,18.0923,17.8708,17.9299,739886.4417261,0
CHRW.US,D,20041012,000000,17.9161,17.9161,17.6002,17.802,1031360.9226642,0
CHRW.US,D,20041013,000000,17.6936,17.9624,17.482,17.6179,1191351.8585666,0
CHRW.US,D,20041014,000000,17.6819,17.9624,17.6819,17.6936,926718.32326185,0
CHRW.US,D,20041015,000000,17.6819,18.2861,17.6819,18.1394,1668473.4191246,0
CHRW.US,D,20041018,000000,18.1227,18.5214,18.0549,18.4288,1251566.418373,0
CHRW.US,D,20041019,000000,18.3934,18.4288,17.74,17.9024,1728309.9803781,0
CHRW.US,D,20041020,000000,18.5695,19.3658,18.5617,19.3441,7175874.7386622,0
CHRW.US,D,20041021,000000,19.1364,20.2554,19.101,20.0486,3650698.8468066,0
CHRW.US,D,20041022,000000,19.8942,20.3735,19.8184,19.8647,2510615.5822939,0
CHRW.US,D,20041025,000000,19.911,20.1284,19.6649,20.0723,1546457.1120395,0
CHRW.US,D,20041026,000000,20.0486,20.8046,20.0319,20.7465,2843029.7452144,0
CHRW.US,D,20041027,000000,20.7229,20.8046,20.1196,20.651,2470868.8312284,0
CHRW.US,D,20041028,000000,20.533,20.6599,20.3036,20.5546,1371134.8799904,0
CHRW.US,D,20041029,000000,20.4256,20.8163,20.2426,20.6864,1547126.7385083,0
CHRW.US,D,20041101,000000,20.5546,20.839,20.3479,20.5043,1674666.7018668,0
CHRW.US,D,20041102,000000,20.0645,20.3892,19.8942,20.0822,2812853.8768642,0
CHRW.US,D,20041103,000000,20.1846,20.519,20.1846,20.519,1709745.3740286,0
CHRW.US,D,20041104,000000,20.5546,20.9334,20.519,20.833,2185613.036161,0
CHRW.US,D,20041105,000000,20.901,21.2307,20.8754,21.0378,1497421.9610484,0
CHRW.US,D,20041108,000000,21.0929,21.0929,20.8163,21.0221,1365914.0290094,0
CHRW.US,D,20041109,000000,21.0929,21.0929,20.7809,20.9334,1589768.4301041,0
CHRW.US,D,20041110,000000,20.9433,21.0378,20.771,20.8843,1406684.018093,0
CHRW.US,D,20041111,000000,20.9157,21.1844,20.8046,21.1096,1326476.1799871,0
CHRW.US,D,20041112,000000,20.8843,20.901,20.533,20.901,1619332.5911188,0
CHRW.US,D,20041115,000000,20.3262,20.3803,19.8184,19.9739,2482327.6744578,0
CHRW.US,D,20041116,000000,19.8873,19.9818,19.6492,19.7663,1913559.7550673,0
CHRW.US,D,20041117,000000,19.6738,20.3547,19.6738,20.0959,1213414.9837809,0
CHRW.US,D,20041118,000000,20.0645,20.2013,20.0103,20.0959,925502.02146653,0
CHRW.US,D,20041119,000000,20.1196,20.1717,19.6816,19.8509,1272740.4340879,0
CHRW.US,D,20041122,000000,19.8341,20.219,19.7496,20.1658,1510238.347468,0
CHRW.US,D,20041123,000000,20.0566,20.2722,19.8647,20.2426,1128445.5832583,0
CHRW.US,D,20041124,000000,20.3409,20.5693,20.2967,20.464,1008208.5112973,0
CHRW.US,D,20041126,000000,20.4876,20.519,20.2426,20.2554,340574.66393828,0
CHRW.US,D,20041129,000000,20.2722,20.464,20.1846,20.4079,1099116.1471515,0
CHRW.US,D,20041130,000000,20.3646,20.6352,20.2426,20.6175,1344446.3531283,0
CHRW.US,D,20041201,000000,20.4483,21.1096,20.4168,20.901,1878833.6783298,0
CHRW.US,D,20041202,000000,20.901,20.9247,20.5546,20.6707,1285659.4491469,0
CHRW.US,D,20041203,000000,20.585,21.0378,20.4797,20.9334,2075833.9241644,0
CHRW.US,D,20041206,000000,20.9561,21.1765,20.771,20.7809,1242979.1447956,0
CHRW.US,D,20041207,000000,20.7632,20.962,20.3409,20.3479,1086580.2112712,0
CHRW.US,D,20041208,000000,20.464,21.0151,20.3409,20.8843,1042471.2349699,0
CHRW.US,D,20041209,000000,20.8626,20.9157,20.533,20.7632,1009187.0398094,0
CHRW.US,D,20041210,000000,20.7061,20.7061,20.2722,20.401,819357.58910387,0
CHRW.US,D,20041213,000000,20.401,20.6933,20.3646,20.6933,694870.06567277,0
CHRW.US,D,20041214,000000,20.6431,21.1096,20.6097,21.0929,1200770.3225104,0
CHRW.US,D,20041215,000000,21.0299,21.0929,20.7229,20.9157,922376.42052888,0
CHRW.US,D,20041216,000000,20.9157,20.9561,20.6431,20.7632,902017.33717814,0
CHRW.US,D,20041217,000000,20.9767,21.0929,20.833,20.8754,1335503.4357511,0
CHRW.US,D,20041220,000000,20.9846,21.0703,20.8046,20.9561,1066745.4484938,0
CHRW.US,D,20041221,000000,20.9561,21.4235,20.9561,21.1765,1540123.6040277,0
CHRW.US,D,20041222,000000,21.3369,21.4235,21.1017,21.3527,922925.12810572,0
CHRW.US,D,20041223,000000,21.271,21.4767,21.2464,21.3369,1002256.0502139,0
CHRW.US,D,20041227,000000,21.3527,21.4383,20.9561,21.1253,1505418.8659182,0
CHRW.US,D,20041228,000000,21.2995,21.6154,21.145,21.6154,1290213.7220345,0
CHRW.US,D,20041229,000000,21.3527,21.6282,21.3527,21.5624,1415785.4509925,0
CHRW.US,D,20041230,000000,21.4835,21.6154,21.4835,21.5624,1160957.5233107,0
CHRW.US,D,20041231,000000,21.4767,21.4767,21.2375,21.2927,816843.69550187,0
CHRW.US,D,20050103,000000,21.4383,21.5131,20.9433,21.0516,2556036.3761538,0
CHRW.US,D,20050104,000000,21.2543,21.3773,20.8843,20.9708,2194662.6466781,0
CHRW.US,D,20050105,000000,20.901,21.4235,20.901,21.153,1958798.6625268,0
CHRW.US,D,20050106,000000,21.153,21.5062,21.1323,21.145,2043889.9980665,0
CHRW.US,D,20050107,000000,21.2464,21.3901,20.8626,20.8626,1549046.198902,0
CHRW.US,D,20050110,000000,20.8163,21.3605,20.8046,21.215,1872212.6069027,0
CHRW.US,D,20050111,000000,21.1096,21.2611,21.0929,21.1765,1364631.6790797,0
CHRW.US,D,20050112,000000,21.1323,21.145,20.3479,20.4876,2593519.2004022,0
CHRW.US,D,20050113,000000,20.4079,20.4403,19.9503,19.967,2541811.640287,0
CHRW.US,D,20050114,000000,19.9503,20.0822,19.7496,19.9435,2260632.5392905,0
CHRW.US,D,20050118,000000,19.911,20.1196,19.783,20.0486,1391725.6398735,0
CHRW.US,D,20050119,000000,20.0959,20.2426,19.7978,19.903,1293108.662565,0
CHRW.US,D,20050120,000000,19.9503,20.1846,19.7406,19.7919,1138233.9167539,0
CHRW.US,D,20050121,000000,19.7978,20.0566,19.6649,19.7132,1329457.4911546,0
CHRW.US,D,20050124,000000,19.7496,19.9582,19.5576,19.5753,908750.1823709,0
CHRW.US,D,20050125,000000,19.6285,20.0959,19.5753,19.7584,1083175.1759194,0
CHRW.US,D,20050126,000000,19.9287,19.9582,19.6649,19.8588,1120457.8235148,0
CHRW.US,D,20050127,000000,19.7919,19.9582,19.535,19.6965,1278642.0889142,0
CHRW.US,D,20050128,000000,19.7663,19.7663,19.3342,19.4681,2282771.8738905,0
CHRW.US,D,20050131,000000,19.4878,19.8056,19.4878,19.7496,1790864.6763872,0
CHRW.US,D,20050201,000000,19.783,19.911,19.6649,19.8263,1565951.4728941,0
CHRW.US,D,20050202,000000,19.8056,19.9287,19.7132,19.8184,1469403.3263752,0
CHRW.US,D,20050203,000000,19.8588,19.9208,19.5753,19.6816,1289825.5622302,0
CHRW.US,D,20050204,000000,19.6492,19.7978,19.5576,19.7042,1056344.3915375,0
CHRW.US,D,20050207,000000,19.7496,20.0645,19.6905,20.0645,2276693.4132894,0
CHRW.US,D,20050208,000000,20.0645,20.525,20.0486,20.464,3550482.4885241,0
