<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRAG.US,D,20211118,000000,7,7,6.51,6.55,48610,0
BRAG.US,D,20211119,000000,6.55,6.55,6.3,6.53,62032,0
BRAG.US,D,20211122,000000,6.85,7.1,6.54,6.665,76819,0
BRAG.US,D,20211123,000000,6.59,6.59,6.0762,6.25,80997,0
BRAG.US,D,20211124,000000,6.25,6.39,6.12,6.3,22617,0
BRAG.US,D,20211126,000000,6.01,6.19,5.94,6.15,84772,0
BRAG.US,D,20211129,000000,6.16,6.21,5.91,5.93,41476,0
BRAG.US,D,20211130,000000,5.93,6.17,5.78,6.16,38764,0
BRAG.US,D,20211201,000000,6.14,6.14,5.59,5.66,66903,0
BRAG.US,D,20211202,000000,5.63,5.93,5.385,5.84,87339,0
BRAG.US,D,20211203,000000,5.7297,5.7297,5.3554,5.39,60835,0
BRAG.US,D,20211206,000000,5.41,5.96,5.41,5.54,36757,0
BRAG.US,D,20211207,000000,5.83,5.97,5.58,5.58,28675,0
BRAG.US,D,20211208,000000,5.65,6,5.65,5.96,24359,0
BRAG.US,D,20211209,000000,6.38,6.38,5.51,5.65,62133,0
BRAG.US,D,20211210,000000,5.93,5.93,5.39,5.39,117609,0
BRAG.US,D,20211213,000000,5.36,5.36,5.1,5.17,32248,0
BRAG.US,D,20211214,000000,5.13,5.21,5.0004,5.16,35908,0
BRAG.US,D,20211215,000000,5.1799,5.53,4.88,5.4687,65900,0
BRAG.US,D,20211216,000000,5.64,5.64,5.15,5.19,53656,0
BRAG.US,D,20211217,000000,5.14,5.5,5.02,5.34,45552,0
BRAG.US,D,20211220,000000,5.31,5.51,5.021,5.15,36775,0
BRAG.US,D,20211221,000000,5.29,5.48,5.1773,5.48,28818,0
BRAG.US,D,20211222,000000,5.5,5.5,5.32,5.4,68026,0
BRAG.US,D,20211223,000000,5.4,5.685,5.3,5.685,47867,0
BRAG.US,D,20211227,000000,5.67,5.75,5.45,5.51,26256,0
BRAG.US,D,20211228,000000,5.595,5.71,5.28,5.31,74044,0
BRAG.US,D,20211229,000000,5.32,5.515,5.17,5.1867,55949,0
BRAG.US,D,20211230,000000,5.17,5.47,5.17,5.31,57480,0
BRAG.US,D,20211231,000000,5.35,5.42,5.02,5.03,117098,0
BRAG.US,D,20220103,000000,5.3,5.45,5.09,5.2473,10875,0
BRAG.US,D,20220104,000000,5.07,5.22,4.86,4.91,60682,0
BRAG.US,D,20220105,000000,4.92,5.0299,4.74,4.8,17284,0
BRAG.US,D,20220106,000000,4.74,4.9132,4.5762,4.79,43058,0
BRAG.US,D,20220107,000000,4.82,5.09,4.8033,5.08,23313,0
BRAG.US,D,20220110,000000,4.96,5.0376,4.61,4.6899,29329,0
BRAG.US,D,20220111,000000,4.69,4.94,4.58,4.835,11644,0
BRAG.US,D,20220112,000000,4.95,4.96,4.835,4.89,18227,0
BRAG.US,D,20220113,000000,4.89,4.89,4.63,4.66,18516,0
BRAG.US,D,20220114,000000,4.52,4.73,4.41,4.71,53682,0
BRAG.US,D,20220118,000000,4.74,4.75,4.505,4.66,15723,0
BRAG.US,D,20220119,000000,4.75,4.79,4.6,4.72,28375,0
BRAG.US,D,20220120,000000,4.69,5.51,4.69,5.4,45187,0
BRAG.US,D,20220121,000000,5.4,5.88,5.32,5.72,167003,0
BRAG.US,D,20220124,000000,5.47,5.47,4.72,4.94,72431,0
BRAG.US,D,20220125,000000,5.39,5.39,4.6,4.82,32921,0
BRAG.US,D,20220126,000000,4.98,5.16,4.79,4.79,21051,0
BRAG.US,D,20220127,000000,4.9,5.03,4.61,4.62,25895,0
BRAG.US,D,20220128,000000,4.62,4.8725,4.6,4.77,20265,0
BRAG.US,D,20220131,000000,4.7,5.09,4.7,5.06,9807,0
BRAG.US,D,20220201,000000,5.02,5.4,4.95,5.37,16204,0
BRAG.US,D,20220202,000000,5.42,5.5,5.2,5.33,6891,0
BRAG.US,D,20220203,000000,5.2,5.29,5.07,5.16,5028,0
BRAG.US,D,20220204,000000,5.1,5.3,5.03,5.21,14162,0
BRAG.US,D,20220207,000000,5.34,5.46,5.25,5.39,8424,0
BRAG.US,D,20220208,000000,5.71,7.02,5.64,6.89,465173,0
BRAG.US,D,20220209,000000,6.75,7.259,6.5,6.97,177615,0
BRAG.US,D,20220210,000000,6.95,7.98,6.7569,7.75,132352,0
BRAG.US,D,20220211,000000,7.87,7.87,7.13,7.26,61119,0
BRAG.US,D,20220214,000000,7.24,7.36,7.0801,7.29,17733,0
BRAG.US,D,20220215,000000,7.33,7.42,7.01,7.2,37205,0
BRAG.US,D,20220216,000000,7.28,7.28,6.71,7.1,44210,0
BRAG.US,D,20220217,000000,7.1,7.31,6.85,7,21117,0
BRAG.US,D,20220218,000000,7.21,7.21,6.5,6.54,55909,0
BRAG.US,D,20220222,000000,6.6,6.6,6.06,6.12,47435,0
BRAG.US,D,20220223,000000,6.21,6.3968,5.94,5.94,24100,0
BRAG.US,D,20220224,000000,5.66,6.32,5.57,6.27,23685,0
BRAG.US,D,20220225,000000,6.26,6.26,5.96,6.07,9990,0
BRAG.US,D,20220228,000000,6.06,6.23,5.92,6.22,29801,0
BRAG.US,D,20220301,000000,6.47,6.53,6.1,6.43,50207,0
BRAG.US,D,20220302,000000,6.93,7.32,6.4,7.14,83927,0
BRAG.US,D,20220303,000000,7.47,7.47,6.69,6.9,34546,0
BRAG.US,D,20220304,000000,6.85,6.91,6.3602,6.47,38743,0
BRAG.US,D,20220307,000000,6.62,6.62,6.1101,6.3,93790,0
BRAG.US,D,20220308,000000,6.34,7.22,6.18,6.74,50355,0
BRAG.US,D,20220309,000000,6.84,7.23,6.84,7.06,41201,0
BRAG.US,D,20220310,000000,6.76,7.45,6.76,7.26,52249,0
BRAG.US,D,20220311,000000,7.32,7.44,6.74,6.83,57747,0
BRAG.US,D,20220314,000000,6.83,6.84,6.155,6.38,89514,0
BRAG.US,D,20220315,000000,6.3,6.58,6.22,6.3,24475,0
BRAG.US,D,20220316,000000,6.39,6.6528,6.36,6.45,15408,0
BRAG.US,D,20220317,000000,6.45,6.54,6.25,6.32,37428,0
BRAG.US,D,20220318,000000,6.25,6.74,6.25,6.7,30929,0
BRAG.US,D,20220321,000000,7.17,7.17,6.26,6.34,22126,0
BRAG.US,D,20220322,000000,6.54,6.87,6.53,6.65,13197,0
BRAG.US,D,20220323,000000,7.035,7.25,6.41,6.85,19447,0
BRAG.US,D,20220324,000000,6.84,7.1,6.785,7.1,5052,0
BRAG.US,D,20220325,000000,7.03,7.03,6.7875,6.88,5214,0
BRAG.US,D,20220328,000000,7,7,6.67,6.85,20138,0
BRAG.US,D,20220329,000000,6.91,7.765,6.89,7.61,88596,0
BRAG.US,D,20220330,000000,7.78,7.94,7.51,7.7,20603,0
BRAG.US,D,20220331,000000,7.58,7.58,6.961,7.18,34116,0
BRAG.US,D,20220401,000000,7.1802,7.21,6.9,7.03,21116,0
BRAG.US,D,20220404,000000,7.4,7.4399,6.96,7.08,27646,0
BRAG.US,D,20220405,000000,7,7,6.28,6.37,52522,0
BRAG.US,D,20220406,000000,6.26,6.26,6.03,6.05,42594,0
BRAG.US,D,20220407,000000,6,6.0499,5.785,5.96,47134,0
BRAG.US,D,20220408,000000,5.73,5.84,5.63,5.66,43741,0
BRAG.US,D,20220411,000000,5.5,6.1,5.43,5.9,40222,0
BRAG.US,D,20220412,000000,6,6.135,5.73,5.7802,34994,0
BRAG.US,D,20220413,000000,5.715,5.8,5.59,5.67,48233,0
BRAG.US,D,20220414,000000,5.8,5.8,5.19,5.36,71409,0
BRAG.US,D,20220418,000000,5.29,5.636,5.16,5.46,41506,0
BRAG.US,D,20220419,000000,5.47,5.785,5.34,5.68,18464,0
BRAG.US,D,20220420,000000,5.57,5.66,5.45,5.48,17439,0
BRAG.US,D,20220421,000000,5.5,5.5,5.3,5.38,19028,0
BRAG.US,D,20220422,000000,5.38,5.385,5.13,5.28,12350,0
BRAG.US,D,20220425,000000,5.28,5.5499,5.25,5.47,30896,0
BRAG.US,D,20220426,000000,5.43,5.48,5.15,5.27,39377,0
BRAG.US,D,20220427,000000,5.28,5.35,5.12,5.18,14252,0
BRAG.US,D,20220428,000000,5.22,5.47,5.05,5.45,26603,0
BRAG.US,D,20220429,000000,5.55,5.55,5.26,5.31,12788,0
BRAG.US,D,20220502,000000,5.1701,5.46,5.1701,5.46,6252,0
BRAG.US,D,20220503,000000,5.41,5.41,5.3378,5.41,5096,0
BRAG.US,D,20220504,000000,5.41,5.93,5.4,5.93,13220,0
BRAG.US,D,20220505,000000,5.8,5.85,5.34,5.42,19504,0
BRAG.US,D,20220506,000000,5.35,5.35,5.07,5.3,32455,0
BRAG.US,D,20220509,000000,5.07,5.16,4.65,4.77,53169,0
BRAG.US,D,20220510,000000,4.92,4.92,4.67,4.91,16023,0
BRAG.US,D,20220511,000000,5.03,5.05,4.3853,4.43,73387,0
BRAG.US,D,20220512,000000,4.22,4.66,4.06,4.44,18407,0
BRAG.US,D,20220513,000000,4.7,4.98,4.49,4.98,21709,0
BRAG.US,D,20220516,000000,4.89,4.89,4.75,4.79,4215,0
BRAG.US,D,20220517,000000,4.89,5.08,4.79,5.07,20684,0
BRAG.US,D,20220518,000000,4.9399,5.15,4.87,4.95,16540,0
BRAG.US,D,20220519,000000,5,5.4471,4.91,5.42,29694,0
BRAG.US,D,20220520,000000,5.5,5.5,5.02,5.11,8881,0
BRAG.US,D,20220523,000000,5.41,5.41,5.1146,5.31,16316,0
BRAG.US,D,20220524,000000,5.11,5.11,4.8,4.86,12745,0
BRAG.US,D,20220525,000000,4.75,4.89,4.69,4.89,8967,0
BRAG.US,D,20220526,000000,4.76,5.1562,4.76,5.15,7203,0
BRAG.US,D,20220527,000000,5.1939,5.28,5.17,5.24,10111,0
BRAG.US,D,20220531,000000,5.23,5.33,5.1,5.3,18162,0
BRAG.US,D,20220601,000000,5.11,5.4,5.09,5.4,10354,0
BRAG.US,D,20220602,000000,5.45,5.85,5.45,5.705,17487,0
BRAG.US,D,20220603,000000,5.6699,5.6699,5.42,5.5,3799,0
BRAG.US,D,20220606,000000,5.58,5.64,5.4201,5.46,13693,0
BRAG.US,D,20220607,000000,5.5,5.82,5.41,5.68,12160,0
BRAG.US,D,20220608,000000,2.33,5.9716,2.3,5.84,5325,0
BRAG.US,D,20220609,000000,5.8088,6,5.8,5.9,9625,0
BRAG.US,D,20220610,000000,5.91,5.91,5.4077,5.41,5343,0
BRAG.US,D,20220613,000000,5.355,5.355,5,5,13716,0
BRAG.US,D,20220614,000000,5.0762,5.13,4.93,4.93,15059,0
BRAG.US,D,20220615,000000,5.03,5.38,4.86,5.05,13600,0
BRAG.US,D,20220616,000000,4.95,4.95,4.69,4.77,5394,0
BRAG.US,D,20220617,000000,4.95,5.16,4.95,5.06,5257,0
BRAG.US,D,20220621,000000,5.3637,5.45,5.26,5.38,16462,0
BRAG.US,D,20220622,000000,5.277,5.3302,5.277,5.29,3617,0
BRAG.US,D,20220623,000000,5.35,5.4136,5.21,5.21,1160,0
BRAG.US,D,20220624,000000,5.48,5.62,5.3853,5.3853,3263,0
BRAG.US,D,20220627,000000,5.32,5.38,5.2,5.25,5946,0
BRAG.US,D,20220628,000000,5.21,5.21,4.81,4.81,5595,0
BRAG.US,D,20220629,000000,4.785,4.84,4.66,4.73,3875,0
BRAG.US,D,20220630,000000,4.783,4.783,4.59,4.59,7316,0
BRAG.US,D,20220701,000000,4.7,4.7,4.5146,4.5146,9587,0
BRAG.US,D,20220705,000000,4.56,4.58,4.49,4.5699,1867,0
BRAG.US,D,20220706,000000,4.5774,4.5774,4.4527,4.5399,1466,0
BRAG.US,D,20220707,000000,4.715,4.86,4.715,4.8,2452,0
BRAG.US,D,20220708,000000,4.8,4.81,4.8,4.81,1449,0
BRAG.US,D,20220711,000000,4.78,4.83,4.595,4.63,8494,0
BRAG.US,D,20220712,000000,4.6,4.64,4.45,4.55,5678,0
BRAG.US,D,20220713,000000,4.45,4.81,4.43,4.81,5715,0
BRAG.US,D,20220714,000000,4.5758,4.5758,4.47,4.47,4710,0
BRAG.US,D,20220715,000000,4.43,4.43,4.3,4.34,5432,0
BRAG.US,D,20220718,000000,4.53,4.55,4.53,4.55,1744,0
BRAG.US,D,20220719,000000,4.79,4.88,4.7601,4.88,2412,0
BRAG.US,D,20220720,000000,4.94,5.21,4.94,5.13,1856,0
BRAG.US,D,20220721,000000,5.045,5.09,5.045,5.06,4605,0
BRAG.US,D,20220722,000000,5.0599,5.0599,4.98,4.98,1276,0
BRAG.US,D,20220725,000000,4.98,5.015,4.9704,5.015,3198,0
BRAG.US,D,20220726,000000,5,5,5,5,1289,0
BRAG.US,D,20220727,000000,5.12,5.5,5.12,5.4,12918,0
BRAG.US,D,20220728,000000,5.4,5.83,5.3748,5.81,36272,0
BRAG.US,D,20220729,000000,5.785,5.85,5.7,5.7,15090,0
BRAG.US,D,20220801,000000,5.74,5.76,5.7,5.76,14521,0
BRAG.US,D,20220802,000000,5.76,5.92,5.76,5.7601,22381,0
BRAG.US,D,20220803,000000,5.915,6.22,5.89,6.15,27141,0
BRAG.US,D,20220804,000000,6.25,6.42,6.1,6.42,19214,0
BRAG.US,D,20220805,000000,6.35,6.75,6.35,6.72,24723,0
BRAG.US,D,20220808,000000,6.9,6.93,6.585,6.65,17309,0
BRAG.US,D,20220809,000000,7.08,7.08,6.09,6.448,20762,0
BRAG.US,D,20220810,000000,6.21,6.21,5.91,6,9184,0
BRAG.US,D,20220811,000000,6.45,6.45,5.9,5.97,7486,0
BRAG.US,D,20220812,000000,5.98,6.0324,5.94,5.95,16436,0
BRAG.US,D,20220815,000000,5.921,5.99,5.855,5.8925,14364,0
BRAG.US,D,20220816,000000,5.81,5.8607,5.6,5.6,9628,0
BRAG.US,D,20220817,000000,5.46,5.46,5.18,5.24,6508,0
BRAG.US,D,20220818,000000,5.25,5.26,5.1394,5.174,3135,0
BRAG.US,D,20220819,000000,5.25,5.25,4.9,4.95,31057,0
BRAG.US,D,20220822,000000,4.95,4.975,4.66,4.684,25783,0
BRAG.US,D,20220823,000000,4.85,5,4.815,4.95,8643,0
BRAG.US,D,20220824,000000,4.99,5.0019,4.99,5.0019,2446,0
BRAG.US,D,20220825,000000,4.97,4.995,4.92,4.9343,5825,0
BRAG.US,D,20220826,000000,4.95,4.95,4.75,4.85,7180,0
BRAG.US,D,20220829,000000,4.79,4.82,4.76,4.76,14992,0
BRAG.US,D,20220830,000000,4.87,4.87,4.65,4.66,6224,0
BRAG.US,D,20220831,000000,4.742,4.742,4.57,4.57,19928,0
BRAG.US,D,20220901,000000,4.61,4.62,4.39,4.483,15326,0
BRAG.US,D,20220902,000000,4.54,4.5699,4.435,4.4581,2866,0
BRAG.US,D,20220906,000000,4.41,4.5804,4.4,4.4804,4355,0
BRAG.US,D,20220907,000000,4.5076,4.62,4.48,4.51,14826,0
BRAG.US,D,20220908,000000,4.46,4.5538,4.4,4.44,7196,0
BRAG.US,D,20220909,000000,4.66,4.86,4.5,4.86,5892,0
BRAG.US,D,20220912,000000,4.84,4.99,4.8057,4.8057,5236,0
BRAG.US,D,20220913,000000,4.61,4.63,4.55,4.58,6303,0
BRAG.US,D,20220914,000000,4.62,4.62,4.4181,4.4257,13672,0
BRAG.US,D,20220915,000000,4.31,4.4351,4.31,4.3799,4601,0
BRAG.US,D,20220916,000000,4.37,4.37,4.23,4.24,5813,0
BRAG.US,D,20220919,000000,4.21,4.28,4.21,4.21,2757,0
BRAG.US,D,20220920,000000,4.1673,4.4943,4.15,4.4943,3264,0
BRAG.US,D,20220921,000000,4.8,5,4.53,4.53,23206,0
BRAG.US,D,20220922,000000,4.7107,4.7107,4.52,4.61,3792,0
BRAG.US,D,20220923,000000,4.43,4.56,4.33,4.56,7347,0
BRAG.US,D,20220926,000000,4.4875,4.4875,4.12,4.22,7247,0
BRAG.US,D,20220927,000000,4.3373,4.34,4.15,4.15,4816,0
BRAG.US,D,20220928,000000,4.19,4.2299,4.07,4.15,7633,0
BRAG.US,D,20220929,000000,4.12,4.25,4.04,4.05,8176,0
BRAG.US,D,20220930,000000,3.99,4.09,3.99,4.06,5530,0
BRAG.US,D,20221003,000000,4.05,4.12,4,4.02,13455,0
BRAG.US,D,20221004,000000,4.1,4.16,4.0722,4.105,9647,0
BRAG.US,D,20221005,000000,4.23,4.25,3.9775,3.99,1986,0
BRAG.US,D,20221006,000000,3.95,4,3.93,3.97,3662,0
BRAG.US,D,20221007,000000,3.91,4,3.91,4,2113,0
BRAG.US,D,20221010,000000,3.88,4.22,3.87,4.22,3674,0
BRAG.US,D,20221011,000000,4.05,4.05,3.86,3.86,5140,0
BRAG.US,D,20221012,000000,3.87,3.87,3.8,3.8,2222,0
BRAG.US,D,20221013,000000,3.885,3.92,3.82,3.92,3553,0
BRAG.US,D,20221014,000000,3.7754,3.82,3.72,3.74,5289,0
BRAG.US,D,20221017,000000,3.85,3.85,3.85,3.85,570,0
BRAG.US,D,20221018,000000,3.83,3.83,3.7387,3.7387,2640,0
BRAG.US,D,20221019,000000,3.82,3.9,3.7,3.7,3898,0
BRAG.US,D,20221020,000000,3.66,3.6893,3.5201,3.55,7152,0
BRAG.US,D,20221021,000000,3.44,3.53,3.11,3.2,30400,0
BRAG.US,D,20221024,000000,3.37,3.66,3.17,3.2,11114,0
BRAG.US,D,20221025,000000,3.3,3.42,3.285,3.42,2735,0
BRAG.US,D,20221026,000000,3.45,3.8497,3.45,3.69,11365,0
BRAG.US,D,20221027,000000,3.8,3.9276,3.61,3.61,9462,0
BRAG.US,D,20221028,000000,3.8,3.81,3.68,3.7333,10843,0
BRAG.US,D,20221031,000000,3.75,3.83,3.75,3.8,6046,0
BRAG.US,D,20221101,000000,3.89,4.01,3.79,3.9,10004,0
BRAG.US,D,20221102,000000,3.91,3.91,3.72,3.7427,20907,0
BRAG.US,D,20221103,000000,3.607,3.66,3.607,3.66,2174,0
BRAG.US,D,20221104,000000,3.518,3.56,3.5,3.56,1233,0
BRAG.US,D,20221107,000000,3.69,3.69,3.6231,3.64,7917,0
BRAG.US,D,20221108,000000,3.8,3.85,3.59,3.625,13340,0
BRAG.US,D,20221109,000000,3.8,3.96,3.75,3.75,21304,0
BRAG.US,D,20221110,000000,3.67,3.74,3.47,3.48,21143,0
BRAG.US,D,20221111,000000,3.53,3.55,3.23,3.38,26727,0
BRAG.US,D,20221114,000000,3.45,3.45,3.15,3.3185,18035,0
BRAG.US,D,20221115,000000,3.21,3.22,3,3.12,10301,0
BRAG.US,D,20221116,000000,3.0974,3.15,3.055,3.12,12972,0
BRAG.US,D,20221117,000000,3.01,3.105,3.01,3.105,5823,0
BRAG.US,D,20221118,000000,3.08,3.08,3,3.02,2312,0
BRAG.US,D,20221121,000000,3.02,3.04,3.02,3.03,29481,0
BRAG.US,D,20221122,000000,3.1,3.275,3.02,3.1,42049,0
BRAG.US,D,20221123,000000,3.03,3.2,3.02,3.06,21935,0
BRAG.US,D,20221125,000000,3.21,3.21,3.07,3.15,1577,0
BRAG.US,D,20221128,000000,3.05,3.05,2.9701,2.9879,3610,0
BRAG.US,D,20221129,000000,3.12,3.12,2.8932,2.9,20539,0
BRAG.US,D,20221130,000000,2.98,3.28,2.92,3.25,12302,0
BRAG.US,D,20221201,000000,3.28,3.82,3.28,3.74,26218,0
BRAG.US,D,20221202,000000,3.74,3.94,3.69,3.85,14510,0
BRAG.US,D,20221205,000000,4.11,4.1353,4,4.034,10374,0
BRAG.US,D,20221206,000000,4,4.15,3.88,3.9,69209,0
BRAG.US,D,20221207,000000,3.9,4.15,3.9,4.1239,13401,0
BRAG.US,D,20221208,000000,4.13,4.13,4,4.035,17288,0
BRAG.US,D,20221209,000000,4.05,4.1199,3.99,4.05,21558,0
BRAG.US,D,20221212,000000,4.05,4.15,4.05,4.08,14479,0
BRAG.US,D,20221213,000000,4.2,4.2,4.106,4.11,14534,0
BRAG.US,D,20221214,000000,4.06,4.19,4.04,4.105,24523,0
BRAG.US,D,20221215,000000,4.06,4.09,4.06,4.06,12500,0
BRAG.US,D,20221216,000000,4.002,4.09,3.991,4.09,8773,0
BRAG.US,D,20221219,000000,4.05,4.14,4,4.14,15971,0
BRAG.US,D,20221220,000000,4.16,4.16,3.92,4.11,8222,0
BRAG.US,D,20221221,000000,4.04,4.07,4,4.04,15432,0
BRAG.US,D,20221222,000000,4,4.03,3.83,3.84,8230,0
BRAG.US,D,20221223,000000,3.78,3.85,3.78,3.85,2318,0
BRAG.US,D,20221227,000000,3.94,3.94,3.7001,3.819,7107,0
BRAG.US,D,20221228,000000,3.82,3.89,3.76,3.83,6010,0
BRAG.US,D,20221229,000000,3.87,3.985,3.67,3.96,27910,0
BRAG.US,D,20221230,000000,3.9,3.9,3.78,3.85,31307,0
BRAG.US,D,20230103,000000,3.79,4,3.78,3.92,36786,0
BRAG.US,D,20230104,000000,4.02,4.17,4.02,4.0799,2351,0
BRAG.US,D,20230105,000000,4.06,4.2099,4.06,4.1,3429,0
BRAG.US,D,20230106,000000,4.1,4.24,4.09,4.13,9429,0
BRAG.US,D,20230109,000000,4.195,4.1984,4.156,4.16,1551,0
BRAG.US,D,20230110,000000,4.24,4.28,4.11,4.12,41314,0
BRAG.US,D,20230111,000000,4.1199,4.17,4.1199,4.12,4494,0
BRAG.US,D,20230112,000000,4.16,4.16,3.96,3.99,8614,0
BRAG.US,D,20230113,000000,4.04,4.09,4.0115,4.035,3492,0
BRAG.US,D,20230117,000000,4.15,4.64,4.15,4.36,20011,0
BRAG.US,D,20230118,000000,4.33,4.4,4.18,4.4,5310,0
BRAG.US,D,20230119,000000,4.4,4.4,4.26,4.31,2765,0
BRAG.US,D,20230120,000000,4.31,4.37,4.19,4.31,4665,0
BRAG.US,D,20230123,000000,4.15,4.3,4.1354,4.27,3167,0
BRAG.US,D,20230124,000000,4.31,4.42,4.17,4.17,7997,0
BRAG.US,D,20230125,000000,4.17,4.17,3.86,3.88,13530,0
BRAG.US,D,20230126,000000,4.07,4.07,3.805,3.9498,29551,0
BRAG.US,D,20230127,000000,4.0208,4.0208,3.75,3.75,7802,0
BRAG.US,D,20230130,000000,3.75,3.82,3.65,3.7,10325,0
BRAG.US,D,20230131,000000,3.568,3.7,3.568,3.64,11788,0
BRAG.US,D,20230201,000000,3.72,4.02,3.61,3.835,11630,0
BRAG.US,D,20230202,000000,3.67,4.023,3.67,3.79,16918,0
BRAG.US,D,20230203,000000,3.79,4.08,3.79,3.99,6636,0
BRAG.US,D,20230206,000000,4.06,4.06,3.925,3.937,12633,0
BRAG.US,D,20230207,000000,3.93,4.0337,3.9,4.0321,2975,0
BRAG.US,D,20230208,000000,3.95,3.95,3.76,3.9145,9462,0
BRAG.US,D,20230209,000000,3.83,3.8347,3.82,3.82,1906,0
BRAG.US,D,20230210,000000,3.82,3.82,3.76,3.805,3934,0
BRAG.US,D,20230213,000000,3.9,3.9505,3.79,3.92,7721,0
BRAG.US,D,20230214,000000,3.79,3.95,3.78,3.9,2809,0
BRAG.US,D,20230215,000000,3.84,3.94,3.84,3.91,5041,0
BRAG.US,D,20230216,000000,3.99,4.2,3.96,4.19,10440,0
BRAG.US,D,20230217,000000,4.22,4.33,4.147,4.23,9695,0
BRAG.US,D,20230221,000000,4.27,4.27,4.0106,4.0677,2786,0
BRAG.US,D,20230222,000000,4.07,4.07,4.06,4.06,1878,0
