<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOXL.US,D,20190708,000000,118.8,118.8,116,118,213.425,0
BOXL.US,D,20190709,000000,118,119.004,114,116,745.875,0
BOXL.US,D,20190710,000000,116.4,121.6,114.4,121.2,933.625,0
BOXL.US,D,20190711,000000,121.2,121.6,116,116.4,613.7,0
BOXL.US,D,20190712,000000,118,119.2,112.8,116.8,905.4250000000001,0
BOXL.US,D,20190715,000000,116,118.8,116,117.8,497.32500000000005,0
BOXL.US,D,20190716,000000,116.312,121.952,114.68,117.6,710.1,0
BOXL.US,D,20190717,000000,119.2,121.6,116,117.2,656.7750000000001,0
BOXL.US,D,20190718,000000,116.8,119.6,114,116.8,432.3,0
BOXL.US,D,20190719,000000,115.6,117.6,114.4,115.2,649.475,0
BOXL.US,D,20190722,000000,115.824,116.4,112,114.4,651.625,0
BOXL.US,D,20190723,000000,112.8,114.8,112.8,112.8,998.0250000000001,0
BOXL.US,D,20190724,000000,113.2,116,110.576,113.2,775.375,0
BOXL.US,D,20190725,000000,114,115.04,92.8,92.8,3905.875,0
BOXL.US,D,20190726,000000,98,114,98,105.2,2308.2000000000003,0
BOXL.US,D,20190729,000000,104,106,100.8,104,939.4000000000001,0
BOXL.US,D,20190730,000000,104.8,107.6,102.4,102.4,1164.4,0
BOXL.US,D,20190731,000000,100.8,106,100.8,104.8,1251.5500000000002,0
BOXL.US,D,20190801,000000,102.8,106,100.832,103.6,943.2,0
BOXL.US,D,20190802,000000,101.2,106,100.504,103.6,570.75,0
BOXL.US,D,20190805,000000,102,102.8,100.5,102.4,371.52500000000003,0
BOXL.US,D,20190806,000000,102.8,104.004,93.636,96,1503.8000000000002,0
BOXL.US,D,20190807,000000,94,100.8,94,100,441.15000000000003,0
BOXL.US,D,20190808,000000,99.6,104,99.6,103.2,1013.4000000000001,0
BOXL.US,D,20190809,000000,104,108.796,103.2,104.424,735.85,0
BOXL.US,D,20190812,000000,106,111.588,98,106.4,768.3000000000001,0
BOXL.US,D,20190813,000000,108,114,104.4,113.2,1897.2250000000001,0
BOXL.US,D,20190814,000000,112.8,112.8,93.204,104.8,2566.6000000000004,0
BOXL.US,D,20190815,000000,100.508,104.4,95.2,100,376.725,0
BOXL.US,D,20190816,000000,100,102,96,102,563.35,0
BOXL.US,D,20190819,000000,102.4,102.4,94,96.4,652.225,0
BOXL.US,D,20190820,000000,96,98.8,94,98,297.77500000000003,0
BOXL.US,D,20190821,000000,98,98,95.2,96,541.25,0
BOXL.US,D,20190822,000000,96,97.2,94.44,96,437.175,0
BOXL.US,D,20190823,000000,95.2,101.6,94.472,98.4,408.875,0
BOXL.US,D,20190826,000000,99.2,99.2,88.84,92,428.77500000000003,0
BOXL.US,D,20190827,000000,92.4,93.2,85.2,92,463.27500000000003,0
BOXL.US,D,20190828,000000,88.4,92,82.4,84,711.1,0
BOXL.US,D,20190829,000000,82.8,88,82.8,86.8,584,0
BOXL.US,D,20190830,000000,86.8,91.6,83.276,89.2,219.15,0
BOXL.US,D,20190903,000000,90,90,85.2,85.2,98.775,0
BOXL.US,D,20190904,000000,84,90,84,86.8,158.025,0
BOXL.US,D,20190905,000000,88,92.8,88,92.4,447.20000000000005,0
BOXL.US,D,20190906,000000,91.6,91.6,88.4,90,91.97500000000001,0
BOXL.US,D,20190909,000000,89.6,90,85.04,85.2,858.3000000000001,0
BOXL.US,D,20190910,000000,85.2,90,84.4,86.4,454.3,0
BOXL.US,D,20190911,000000,89.6,90,87.8,90,312.675,0
BOXL.US,D,20190912,000000,89.6,89.6,88,89.2,168.275,0
BOXL.US,D,20190913,000000,90.8,90.8,84,87.552,707.225,0
BOXL.US,D,20190916,000000,85.588,87.2,84,86.8,627.35,0
BOXL.US,D,20190917,000000,84.16,85.6,82,83.4,868.4250000000001,0
BOXL.US,D,20190918,000000,84,84.8,80,81.2,1047.425,0
BOXL.US,D,20190919,000000,82.4,83.2,80.8,80.8,428.625,0
BOXL.US,D,20190920,000000,80.4,84.344,73.2,78,1782.525,0
BOXL.US,D,20190923,000000,78,80,76,76,389.27500000000003,0
BOXL.US,D,20190924,000000,76.504,79.2,74,74.4,440.65000000000003,0
BOXL.US,D,20190925,000000,76,80,73.6,75.6,1246.5500000000002,0
BOXL.US,D,20190926,000000,75.2,76.8,74,76.8,544,0
BOXL.US,D,20190927,000000,74.372,76,72.4,73.2,387.5,0
BOXL.US,D,20190930,000000,74,75.6,66.312,73.6,501.15000000000003,0
BOXL.US,D,20191001,000000,73.6,74.8,72.396,73.6,290.05,0
BOXL.US,D,20191002,000000,66.96,74.4,66.8,72,279.15000000000003,0
BOXL.US,D,20191003,000000,72.4,78.8,70.048,73.6,998.7,0
BOXL.US,D,20191004,000000,72.8,76.944,72.556,75.6,382.75,0
BOXL.US,D,20191007,000000,74.944,77.2,74,74,99.7,0
BOXL.US,D,20191008,000000,74,76.4,72.4,72.4,174.925,0
BOXL.US,D,20191009,000000,75.2,75.6,73.7,74.4,115.85000000000001,0
BOXL.US,D,20191010,000000,75.2,75.6,70.004,71.6,353.875,0
BOXL.US,D,20191011,000000,71.92,76,71.92,75.1,100.92500000000001,0
BOXL.US,D,20191014,000000,75.2,76,74,76,421.75,0
BOXL.US,D,20191015,000000,76,80.4,75.2,78.4,1114.7250000000001,0
BOXL.US,D,20191016,000000,80,80,78.4,78.8,183.75,0
BOXL.US,D,20191017,000000,80,83.164,72.4,75.2,1150.125,0
BOXL.US,D,20191018,000000,75.6,77.2,73.232,74.4,253.4,0
BOXL.US,D,20191021,000000,74.4,78.8,74,78.4,444.45000000000005,0
BOXL.US,D,20191022,000000,78.4,122.4,76.4,83.6,43854.9,0
BOXL.US,D,20191023,000000,78,80.4,70,78,6953.425,0
BOXL.US,D,20191024,000000,78.4,81.2,74,77.6,1164.575,0
BOXL.US,D,20191025,000000,75.6,77.6,74,74.232,2216.125,0
BOXL.US,D,20191028,000000,74.4,76.8,70,71.2,1572.4250000000002,0
BOXL.US,D,20191029,000000,72,74.8,66.4,69.2,2547.775,0
BOXL.US,D,20191030,000000,68,68.8,66.4,66.64,1086.45,0
BOXL.US,D,20191031,000000,66.8,69.2,65.2,66.4,1284.875,0
BOXL.US,D,20191101,000000,68.064,72.6,66.8,68.8,2618.9,0
BOXL.US,D,20191104,000000,72.8,72.8,66.8,68,1492.125,0
BOXL.US,D,20191105,000000,68.4,70.784,65.44,67.2,1361.525,0
BOXL.US,D,20191106,000000,67.6,72,65.6,68.8,1243.15,0
BOXL.US,D,20191107,000000,68.836,70.4,65.2,66,991.9250000000001,0
BOXL.US,D,20191108,000000,66.8,68.4,65.2,68,744.075,0
BOXL.US,D,20191111,000000,70,82,68.8,70,7016.55,0
BOXL.US,D,20191112,000000,72,83.6,68.8,75.996,3901.925,0
BOXL.US,D,20191113,000000,69.2,69.324,60,68,2288.9500000000003,0
BOXL.US,D,20191114,000000,65.6,67.044,60,62.4,2419.125,0
BOXL.US,D,20191115,000000,60.8,66.8,60.4,66,1719.8000000000002,0
BOXL.US,D,20191118,000000,66,66,61.6,64,1974.95,0
BOXL.US,D,20191119,000000,62.8,64.804,61.6,62.464,3563.425,0
BOXL.US,D,20191120,000000,61.028,64.8,61.028,62,1777.375,0
BOXL.US,D,20191121,000000,62.652,67.6,59.6,59.6,10127.050000000001,0
BOXL.US,D,20191122,000000,60.4,61.6,57.6,59.048,4571.95,0
BOXL.US,D,20191125,000000,57.604,60,54.8,59.6,2135.275,0
BOXL.US,D,20191126,000000,58.8,58.8,56,58,900.85,0
BOXL.US,D,20191127,000000,58.692,60,58.4,59.2,974.2750000000001,0
BOXL.US,D,20191129,000000,60.4,60.604,58.4,58.4,405.875,0
BOXL.US,D,20191202,000000,59.2,59.2,55.6,56.4,886.3000000000001,0
BOXL.US,D,20191203,000000,56.4,58,54.4,55.6,1218.7250000000001,0
BOXL.US,D,20191204,000000,56.82,56.82,55.6,55.6,909.325,0
BOXL.US,D,20191205,000000,54.8,60,54.4,56.244,7670.375,0
BOXL.US,D,20191206,000000,55.2,56.8,53.6,54.8,4173.150000000001,0
BOXL.US,D,20191209,000000,56.8,56.8,50,54.4,7213.075000000001,0
BOXL.US,D,20191210,000000,52,54,51.6,52.8,2557.05,0
BOXL.US,D,20191211,000000,53.6,54.8,51.2,53.2,2492.05,0
BOXL.US,D,20191212,000000,53.2,54,51.2,51.2,3198.775,0
BOXL.US,D,20191213,000000,51.2,54.4,51.2,53.6,2314.9,0
BOXL.US,D,20191216,000000,54,54,50.8,50.8,2621.925,0
BOXL.US,D,20191217,000000,56,57.6,50.8,50.8,11249.85,0
BOXL.US,D,20191218,000000,52.4,52.94,46.4,46.4,11431.900000000001,0
BOXL.US,D,20191219,000000,47.2,48.8,43.2,46.4,4814.275000000001,0
BOXL.US,D,20191220,000000,46.8,47.2,46,46,2730.25,0
BOXL.US,D,20191223,000000,45.6,46.4,43.2,43.6,5798.325000000001,0
BOXL.US,D,20191224,000000,43.6,44.8,42,42.8,4053.0750000000003,0
BOXL.US,D,20191226,000000,43.2,44.448,41.6,42,4382.05,0
BOXL.US,D,20191227,000000,42,46,42,44,6898.075000000001,0
BOXL.US,D,20191230,000000,44.8,44.8,41.2,44.6,5724.075000000001,0
BOXL.US,D,20191231,000000,45.2,46.4,43.864,44.4,2403,0
BOXL.US,D,20200102,000000,45.38,48,44,46,3666.775,0
BOXL.US,D,20200103,000000,46,46,44,44,2628.05,0
BOXL.US,D,20200106,000000,45.2,48,44,47.2,7653.55,0
BOXL.US,D,20200107,000000,47.2,54.8,46.8,49.8,23828.600000000002,0
BOXL.US,D,20200108,000000,51.2,51.2,44.4,47.2,5024.400000000001,0
BOXL.US,D,20200109,000000,50.4,51.2,47.2,50.4,5801.375,0
BOXL.US,D,20200110,000000,49.6,49.6,45.6,48.8,3837.7250000000004,0
BOXL.US,D,20200113,000000,48.8,49.2,46.8,48,2435.35,0
BOXL.US,D,20200114,000000,48,50.8,46,48.404,4047.65,0
BOXL.US,D,20200115,000000,50,53.32,48,53.2,6218.85,0
BOXL.US,D,20200116,000000,58,58,52,54,11442.875,0
BOXL.US,D,20200117,000000,56,67.2,54.4,61.2,25398.800000000003,0
BOXL.US,D,20200121,000000,70,70,60.4,63.2,10224.150000000001,0
BOXL.US,D,20200122,000000,64,65.6,60,62.792,6978.35,0
BOXL.US,D,20200123,000000,63.2,63.2,55.2,57.6,6330.325000000001,0
BOXL.US,D,20200124,000000,56.4,58.7,52.8,52.8,2821.175,0
BOXL.US,D,20200127,000000,50.4,54.4,49.6,50.8,3845.75,0
BOXL.US,D,20200128,000000,50.8,55.6,48.4,52.4,5326.525000000001,0
BOXL.US,D,20200129,000000,51.2,52.8,49.6,50,1442.7,0
BOXL.US,D,20200130,000000,49.2,49.6,47.2,47.2,3521.5750000000003,0
BOXL.US,D,20200131,000000,47.6,49.2,43.6,45.6,5007.925,0
BOXL.US,D,20200203,000000,45.6,46.36,44,44,2925.375,0
BOXL.US,D,20200204,000000,44,47.864,44,44,4691.3,0
BOXL.US,D,20200205,000000,44.4,46,43.6,44,3956.15,0
BOXL.US,D,20200206,000000,44.8,56.4,44.4,48.4,26980.325,0
BOXL.US,D,20200207,000000,50,51.2,46.4,47.4,5202.825000000001,0
BOXL.US,D,20200210,000000,49.2,49.2,44.8,44.8,3832,0
BOXL.US,D,20200211,000000,46,46,43.2,44.4,7019.425,0
BOXL.US,D,20200212,000000,44,45.6,43.6,44.4,3542.3500000000004,0
BOXL.US,D,20200213,000000,45.2,45.6,44,44,3464.5,0
BOXL.US,D,20200214,000000,45.6,45.6,44.4,44.8,2932.8,0
BOXL.US,D,20200218,000000,45.22,48,44.4,46.4,4582.375,0
BOXL.US,D,20200219,000000,48,54.8,46.4,50.8,17736.825,0
BOXL.US,D,20200220,000000,51.2,52,46.8,47.6,7292.85,0
BOXL.US,D,20200221,000000,48,48.4,46,46.4,5061.85,0
BOXL.US,D,20200224,000000,44.8,45.6,42.4,44.908,6137.775000000001,0
BOXL.US,D,20200225,000000,47.6,47.6,43.6,44.8,3776.4750000000004,0
BOXL.US,D,20200226,000000,44.4,46,44.4,45.024,1740.45,0
BOXL.US,D,20200227,000000,44.8,52,42.8,44,22842.325,0
BOXL.US,D,20200228,000000,42.8,46.2,42,44,5761.875,0
BOXL.US,D,20200302,000000,43.6,43.6,40.4,42,5709.3,0
BOXL.US,D,20200303,000000,44.4,44.8,36.408,39.6,7776.775000000001,0
BOXL.US,D,20200304,000000,39.24,43.98,38,40.8,14393.550000000001,0
BOXL.US,D,20200305,000000,44,44,37,39.048,5926.05,0
BOXL.US,D,20200306,000000,38.0524,39.048,36.8,37.6,3221.125,0
BOXL.US,D,20200309,000000,36.8,36.984,28.048,31.64,13785.300000000001,0
BOXL.US,D,20200310,000000,34.8,36,27.624,30,5397.225,0
BOXL.US,D,20200311,000000,29.2,29.988,26.824,27.56,3588.175,0
BOXL.US,D,20200312,000000,22,23.64,17.6,18.4,17509.125,0
BOXL.US,D,20200313,000000,24,33.84,16,17,44103.625,0
BOXL.US,D,20200316,000000,16,19.196,14.04,15.52,7065,0
BOXL.US,D,20200317,000000,16.8,17.6,15.6,15.608,4651.5,0
BOXL.US,D,20200318,000000,15.6,16.38,14,14.5,3373.3250000000003,0
BOXL.US,D,20200319,000000,14.348,17.2,14,16.716,4594.55,0
BOXL.US,D,20200320,000000,17.548,18.8,15.204,16.4,5316.225,0
BOXL.US,D,20200323,000000,14.988,16,13.2,14,5009.75,0
BOXL.US,D,20200324,000000,14.8,16,14.636,15.2,2708.1000000000004,0
BOXL.US,D,20200325,000000,28,29.2,18.76,24.8,57216.3,0
BOXL.US,D,20200326,000000,24,24,19.2,21.12,12069.900000000001,0
BOXL.US,D,20200327,000000,22.8,22.8,20.84,22,4245.275000000001,0
BOXL.US,D,20200330,000000,25.6,25.6,20.4,21.364,6141.475,0
BOXL.US,D,20200331,000000,21.96,31.2,18.4,22.8,41323.825000000004,0
BOXL.US,D,20200401,000000,22,41.2,20.8,30.884,130332.35,0
BOXL.US,D,20200402,000000,30,31.6,24.12,25.6,11315.5,0
BOXL.US,D,20200403,000000,23.54,25.2,22.44,23.32,6034.05,0
BOXL.US,D,20200406,000000,22.784,24.4,21,22.804,12193.5,0
BOXL.US,D,20200407,000000,25.16,30.4,24.8,24.8,22586.225000000002,0
BOXL.US,D,20200408,000000,25.6,26.332,23.2,24,5608.150000000001,0
BOXL.US,D,20200409,000000,24.44,26,23.6,24.396,5790.150000000001,0
BOXL.US,D,20200413,000000,25.06,29.156,23.6,27.168,25926.575,0
BOXL.US,D,20200414,000000,28.4,30.404,26.412,27.548,18551.075,0
BOXL.US,D,20200415,000000,29.196,29.196,26,28,16078.95,0
BOXL.US,D,20200416,000000,32.4,32.4,25.632,27.288,17182.125,0
BOXL.US,D,20200417,000000,28,28.4,26.4,27.996,3196.025,0
BOXL.US,D,20200420,000000,27.928,28,26.4,26.772,5777.025000000001,0
BOXL.US,D,20200421,000000,28,31.2,26,27.056,20001.350000000002,0
BOXL.US,D,20200422,000000,26,28,25.8,26.208,6960.925,0
BOXL.US,D,20200423,000000,26.048,27.468,25.2,26.4,3772.5750000000003,0
BOXL.US,D,20200424,000000,25.2,27.096,25.2,26.584,2719.3,0
BOXL.US,D,20200427,000000,26.4,28.792,25.6,28.08,15014.475,0
BOXL.US,D,20200428,000000,28.4,28.4,26.408,27.952,4086.9,0
BOXL.US,D,20200429,000000,26.8,30.72,26.8,29.604,14799.175000000001,0
BOXL.US,D,20200430,000000,29.16,30,27.644,29.2,3689.8500000000004,0
BOXL.US,D,20200501,000000,28.024,32.792,28,30.4,14220.95,0
BOXL.US,D,20200504,000000,31.2,32.744,28.4,32.34,6763.375,0
BOXL.US,D,20200505,000000,32,33.6,31.196,31.56,4430.45,0
BOXL.US,D,20200506,000000,32,35.52,30.312,32.764,9838.825,0
BOXL.US,D,20200507,000000,33.096,37.58,32.8,34.4,10965.800000000001,0
BOXL.US,D,20200508,000000,35.2,35.96,31.244,33.12,7335.900000000001,0
BOXL.US,D,20200511,000000,33.6,34,32.04,33.6,1710.025,0
BOXL.US,D,20200512,000000,34.784,36,31.8,32.496,10744.45,0
BOXL.US,D,20200513,000000,32,32.332,26.46,27.472,10456.275000000001,0
BOXL.US,D,20200514,000000,27,28.348,25.348,25.992,4238.025000000001,0
BOXL.US,D,20200515,000000,26,26.392,24.04,24.76,5198.825000000001,0
BOXL.US,D,20200518,000000,25.12,26.58,24.004,26.58,5442.35,0
BOXL.US,D,20200519,000000,28.04,44.8,26.8,31.484,186038.65000000002,0
BOXL.US,D,20200520,000000,34,80.8,32.052,49.6,458606.10000000003,0
BOXL.US,D,20200521,000000,44.4,49.6,42,44.8,44736.950000000004,0
BOXL.US,D,20200522,000000,39.6,44,36,42,59988.725000000006,0
BOXL.US,D,20200526,000000,38.428,44,38,40,40845.450000000004,0
BOXL.US,D,20200527,000000,40,40.8,38,38.396,13418.725,0
BOXL.US,D,20200528,000000,38.008,38.4,35.208,36.804,13237.875,0
BOXL.US,D,20200529,000000,36.8,36.8,33.152,34.056,11111.975,0
BOXL.US,D,20200601,000000,34,39.2,32.816,37.008,20250.825,0
BOXL.US,D,20200602,000000,39.6,39.764,34.8,36,23768.600000000002,0
BOXL.US,D,20200603,000000,34.12,35.96,34.12,35.692,10557.625,0
BOXL.US,D,20200604,000000,36.932,50,35.6,41.6,116757.07500000001,0
BOXL.US,D,20200605,000000,47.6,48.4,40,42.4,71567.85,0
BOXL.US,D,20200608,000000,45.6,45.6,40,40.8,43819.25,0
BOXL.US,D,20200609,000000,32,33.96,32,32,230669.075,0
BOXL.US,D,20200610,000000,34,34,32,32.004,70767.45,0
BOXL.US,D,20200611,000000,32,32.196,28.02,28.444,72983.7,0
BOXL.US,D,20200612,000000,31.16,31.2,28.8,29.184,30538.350000000002,0
BOXL.US,D,20200615,000000,29.16,31.612,26.8,31.056,70422.95,0
BOXL.US,D,20200616,000000,31.6,34.356,29.988,31.996,186578.95,0
BOXL.US,D,20200617,000000,32.4,33.5996,30.48,31.54,58947.975000000006,0
BOXL.US,D,20200618,000000,36.84,47.6,34,36.596,988294.275,0
BOXL.US,D,20200619,000000,35.8,36,32.208,32.208,113496.95000000001,0
BOXL.US,D,20200622,000000,33.6,34,32.204,32.32,78749.57500000001,0
BOXL.US,D,20200623,000000,32.4,37.4,30.4,33.816,227773.42500000002,0
BOXL.US,D,20200624,000000,33.6,33.6,31.28,32.584,69082.925,0
BOXL.US,D,20200625,000000,32.556,35.152,32,33.872,64281.775,0
BOXL.US,D,20200626,000000,33.3,33.6,31.608,32.044,58443.875,0
BOXL.US,D,20200629,000000,37.2,44.8,35.2,42.4,735425.925,0
BOXL.US,D,20200630,000000,40,42,36.04,36.8,177408.52500000002,0
BOXL.US,D,20200701,000000,35.2,36,34.124,35,87633.25,0
BOXL.US,D,20200702,000000,35.6,38.4,35.152,36.908,88056.725,0
BOXL.US,D,20200706,000000,37.2,37.6,34.8,36.68,68028.85,0
BOXL.US,D,20200707,000000,35.688,38,34.244,35.568,86191.02500000001,0
BOXL.US,D,20200708,000000,35.6,36.8,34.6,36.768,44809.025,0
BOXL.US,D,20200709,000000,36.4,39.6,36.4,39,116218.225,0
BOXL.US,D,20200710,000000,43.2,45.2,40,40,211079.52500000002,0
BOXL.US,D,20200713,000000,51.4,74.8,46.8,62.8,1152112.625,0
BOXL.US,D,20200714,000000,69.6,109.2,68.8,77.6,2894778.35,0
BOXL.US,D,20200715,000000,79.2,106.4,66.8,95.2,2102633.075,0
BOXL.US,D,20200716,000000,133.6,186,122.8,168,7957489.300000001,0
BOXL.US,D,20200717,000000,161.2,164,134.8,146.8,1486121.5,0
BOXL.US,D,20200720,000000,127.6,134,112,116.8,568675.2000000001,0
BOXL.US,D,20200721,000000,113.6,117.6,101.6,114.4,330244.67500000005,0
BOXL.US,D,20200722,000000,104.8,129.6,104,116,305931.9,0
BOXL.US,D,20200723,000000,116.4,133.2,116,123.2,407072.4,0
BOXL.US,D,20200724,000000,119.2,122.8,114.404,117.2,107072,0
BOXL.US,D,20200727,000000,115.2,115.6,105.6,106.8,104295.5,0
BOXL.US,D,20200728,000000,122,122,110.4,114,311166.05,0
BOXL.US,D,20200729,000000,82.84,95.6,82,92,785501.4500000001,0
BOXL.US,D,20200730,000000,89.2,95.8,88,89.6,180355.02500000002,0
BOXL.US,D,20200731,000000,88.4,89.6,84,86.4,151904.625,0
BOXL.US,D,20200803,000000,89.2,91.2,84,87.6,179684.52500000002,0
BOXL.US,D,20200804,000000,86.8,92.4,86,90.4,139827.75,0
BOXL.US,D,20200805,000000,91.2,92.8,86.8,88.4,132094.75,0
BOXL.US,D,20200806,000000,87.6,88,84.8,86,90886.82500000001,0
BOXL.US,D,20200807,000000,84.8,84.8,77.2,82.8,108414.40000000001,0
BOXL.US,D,20200810,000000,84.4,84.628,78,78.8,121641.20000000001,0
BOXL.US,D,20200811,000000,74.4,82,70.4,80.4,235303.77500000002,0
BOXL.US,D,20200812,000000,103.2,107.2,93.6,99.6,2122085.325,0
BOXL.US,D,20200813,000000,91.6,94.8,84.8,86.8,292711.825,0
BOXL.US,D,20200814,000000,95.4,98.8,86,88.8,325864.22500000003,0
BOXL.US,D,20200817,000000,85.6,85.6,79.2,82.8,178629.35,0
BOXL.US,D,20200818,000000,82.4,86.2,80,84.4,130589.90000000001,0
BOXL.US,D,20200819,000000,84,84.88,80,81.6,108904.40000000001,0
BOXL.US,D,20200820,000000,81.6,81.6,72.8,76.8,145831.25,0
BOXL.US,D,20200821,000000,75.2,75.2,70,73.6,93493.85,0
BOXL.US,D,20200824,000000,72.8,73.2,62.8,64.8,158018.95,0
BOXL.US,D,20200825,000000,64.4,71.6,64,70.4,74934.3,0
BOXL.US,D,20200826,000000,68,70,65.4,67.6,91968.175,0
BOXL.US,D,20200827,000000,66.4,66.8,62.4,64,78639.6,0
BOXL.US,D,20200828,000000,62.8,65,57.2,63.2,122334.32500000001,0
BOXL.US,D,20200831,000000,74.4,74.4,66,68,251181.27500000002,0
BOXL.US,D,20200901,000000,64.8,67.6,62,65.2,86803.40000000001,0
BOXL.US,D,20200902,000000,66,70.4,64,70.4,83140.77500000001,0
BOXL.US,D,20200903,000000,71.6,73.6,63.2,72.4,115545.375,0
BOXL.US,D,20200904,000000,71.6,72,64.808,68.4,87367.425,0
BOXL.US,D,20200908,000000,64.4,67.2,62,63.6,47977.200000000004,0
BOXL.US,D,20200909,000000,62.8,63.2,58.8,59.2,82660.65000000001,0
BOXL.US,D,20200910,000000,60.4,69.192,58.8,60.8,152125.95,0
BOXL.US,D,20200911,000000,60.4,61.596,56.4,58,61665.450000000004,0
BOXL.US,D,20200914,000000,58,58.4,54,56.8,72996.95,0
BOXL.US,D,20200915,000000,56.4,59.6,54.8,58,48981.200000000004,0
BOXL.US,D,20200916,000000,58,58.8,55.6,56.4,32238.600000000002,0
BOXL.US,D,20200917,000000,56,60.8,54.4,58.4,67124.65000000001,0
BOXL.US,D,20200918,000000,59.2,63.2,56.2,58,192084.67500000002,0
BOXL.US,D,20200921,000000,57.2,59.2,55.6,56.4,39247.675,0
BOXL.US,D,20200922,000000,65.2,74,62.8,68.4,889345.375,0
BOXL.US,D,20200923,000000,64.8,66,56.8,57.2,141130.95,0
BOXL.US,D,20200924,000000,60.8,61.6,56.8,58,90990.02500000001,0
BOXL.US,D,20200925,000000,62.8,68.4,62,66.4,377651.075,0
BOXL.US,D,20200928,000000,67.2,68.4,62,64.8,103425.82500000001,0
BOXL.US,D,20200929,000000,64,64.8,60.4,64.8,66123.475,0
BOXL.US,D,20200930,000000,63.2,66,61.2,64.4,65968.325,0
BOXL.US,D,20201001,000000,64.4,74,62.6,74,199424.15000000002,0
BOXL.US,D,20201002,000000,68.4,74,67.6,71.6,152593.25,0
BOXL.US,D,20201005,000000,77.716,84.8,74.8,82.2,428939.825,0
BOXL.US,D,20201006,000000,81.2,84.8,72,76,170616,0
BOXL.US,D,20201007,000000,76,78,72.4,74.8,77532.52500000001,0
BOXL.US,D,20201008,000000,77.6,77.6,72.4,74.4,67061.075,0
BOXL.US,D,20201009,000000,74.8,75.2,70,70,73577.175,0
BOXL.US,D,20201012,000000,71.6,72.4,67.6,68,57006.450000000004,0
BOXL.US,D,20201013,000000,68.4,68.8,64.8,67.2,40001.950000000004,0
BOXL.US,D,20201014,000000,68,70.4,67.2,68,31325.9,0
BOXL.US,D,20201015,000000,67.2,70.36,65.2,69.6,37826.1,0
BOXL.US,D,20201016,000000,68.8,69.136,66,67.2,33400.775,0
BOXL.US,D,20201019,000000,67.2,68,64,64.4,46661.525,0
BOXL.US,D,20201020,000000,65.2,66,62,62.8,42706.925,0
BOXL.US,D,20201021,000000,62.4,64.4,58.8,60.8,59432.075000000004,0
BOXL.US,D,20201022,000000,60.8,60.8,58.8,60,30779.125,0
BOXL.US,D,20201023,000000,60.8,63.796,60.4,61.2,40558.15,0
BOXL.US,D,20201026,000000,60,60.4,56.4,57.2,52009.775,0
BOXL.US,D,20201027,000000,56.8,58.4,56.4,57.6,27286.800000000003,0
BOXL.US,D,20201028,000000,56,56.2,52,53.2,54928.700000000004,0
BOXL.US,D,20201029,000000,52.8,56.8,52,56.4,31748.575,0
BOXL.US,D,20201030,000000,54.4,56.24,52,53.2,36508.700000000004,0
BOXL.US,D,20201102,000000,52.8,54.8,52.4,52.8,17476.5,0
BOXL.US,D,20201103,000000,53.2,55.2,52.4,54.8,28693.45,0
BOXL.US,D,20201104,000000,54.8,55.6,51.6,52.4,60760.125,0
BOXL.US,D,20201105,000000,54,54.4,52.8,54,35383.55,0
BOXL.US,D,20201106,000000,54.4,58.8,52.4,56.8,59152.575000000004,0
BOXL.US,D,20201109,000000,59.2,60.872,54.8,55.2,62180.05,0
BOXL.US,D,20201110,000000,55.6,57.6,54.8,57.2,31318.95,0
BOXL.US,D,20201111,000000,56.4,58.4,55.2,57.2,29987.475000000002,0
BOXL.US,D,20201112,000000,57.6,65.6,56.796,64.4,187865.5,0
BOXL.US,D,20201113,000000,67.2,69.6,64.4,67.2,167971.65000000002,0
BOXL.US,D,20201116,000000,65,67.556,58.8,60.4,171561.25,0
BOXL.US,D,20201117,000000,55.928,58.4,54,57.6,113517.25,0
BOXL.US,D,20201118,000000,56.4,61.6,54.4,59.6,164597.55000000002,0
BOXL.US,D,20201119,000000,60.4,61.2,56.8,59.2,90223.77500000001,0
BOXL.US,D,20201120,000000,59.6,59.6,57.6,58.8,52858.450000000004,0
BOXL.US,D,20201123,000000,57.6,58.8,56.8,58,63573.125,0
BOXL.US,D,20201124,000000,57.2,60.8,56.4,57.6,74173.65000000001,0
BOXL.US,D,20201125,000000,58,59.6,57.6,57.6,43032.3,0
BOXL.US,D,20201127,000000,58,60.8,56,59.6,77269.65000000001,0
BOXL.US,D,20201130,000000,59.2,62.8,56.8,61.2,105487.85,0
BOXL.US,D,20201201,000000,62.4,64.8,59.2,61.2,90643.25,0
BOXL.US,D,20201202,000000,62,64,59.2,63.2,101002.32500000001,0
BOXL.US,D,20201203,000000,63.2,63.6,61.4,63,55762.15,0
BOXL.US,D,20201204,000000,63.6,63.6,60.8,61.6,59258.325000000004,0
BOXL.US,D,20201207,000000,60.8,62.8,58.4,61.6,70411.675,0
BOXL.US,D,20201208,000000,62.4,67.2,60.8,66.4,99608.35,0
BOXL.US,D,20201209,000000,68.172,68.8,64,66.4,98480.375,0
BOXL.US,D,20201210,000000,70,79.2,68.4,78,337394.775,0
BOXL.US,D,20201211,000000,72,72.8,64,68,162820.52500000002,0
BOXL.US,D,20201214,000000,69.6,71.2,66.4,66.8,72484.40000000001,0
