<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOVXW.US,D,20201120,000000,0.6605,0.6995,0.6,0.6,21309,0
GOVXW.US,D,20201123,000000,0.6,0.75,0.573,0.573,25848,0
GOVXW.US,D,20201124,000000,0.5998,0.8,0.52,0.52,38379,0
GOVXW.US,D,20201125,000000,0.61,0.61,0.573,0.5999,1973,0
GOVXW.US,D,20201127,000000,0.6,0.65,0.6,0.65,234,0
GOVXW.US,D,20201130,000000,0.79,0.79,0.69,0.73,4411,0
GOVXW.US,D,20201201,000000,0.72,0.72,0.66,0.66,942,0
GOVXW.US,D,20201202,000000,0.849899,0.849899,0.53,0.72,2710,0
GOVXW.US,D,20201203,000000,0.7195,0.7195,0.7195,0.7195,126,0
GOVXW.US,D,20201204,000000,0.849899,0.849899,0.56,0.57,2449,0
GOVXW.US,D,20201207,000000,0.7,0.82,0.6999,0.8,8106,0
GOVXW.US,D,20201208,000000,0.7005,0.85,0.7,0.8309,7025,0
GOVXW.US,D,20201209,000000,0.835,1.95,0.835,1.28,301106,0
GOVXW.US,D,20201210,000000,1.06,1.28,1.05,1.21,42708,0
GOVXW.US,D,20201211,000000,1.15,1.28,0.95,0.95,6353,0
GOVXW.US,D,20201214,000000,0.93,1,0.92,0.99,5217,0
GOVXW.US,D,20201215,000000,0.88,1.29,0.88,1.2,40610,0
GOVXW.US,D,20201216,000000,1.0858,1.1,1.06,1.1,2600,0
GOVXW.US,D,20201217,000000,0.96,1.005,0.96,1.005,3155,0
GOVXW.US,D,20201218,000000,0.9702,0.9702,0.85,0.9,13469,0
GOVXW.US,D,20201221,000000,0.969899,0.97,0.95,0.95,12328,0
GOVXW.US,D,20201222,000000,0.95,1,0.8755,0.8855,7041,0
GOVXW.US,D,20201223,000000,0.88,1.05,0.88,1.01,1238,0
GOVXW.US,D,20201224,000000,1.1,1.1,0.8755,0.9001,22545,0
GOVXW.US,D,20201228,000000,1.05,1.05,1.0256,1.0356,1011,0
GOVXW.US,D,20201229,000000,1.02,1.02,0.905,1,9785,0
GOVXW.US,D,20201230,000000,0.9898,1.21,0.9898,1.1799,18876,0
GOVXW.US,D,20201231,000000,1.0277,1.028,1.0277,1.028,520,0
GOVXW.US,D,20210104,000000,0.8802,1.2,0.8802,1.04,2795,0
GOVXW.US,D,20210105,000000,1.0402,1.0402,0.67,1.02,2300,0
GOVXW.US,D,20210106,000000,0.92,0.92,0.92,0.92,100,0
GOVXW.US,D,20210107,000000,0.899899,0.9,0.897506,0.897506,2100,0
GOVXW.US,D,20210108,000000,1.01,1.1,0.965,0.965,3215,0
GOVXW.US,D,20210111,000000,1.82,2.11,1.14,1.27,994044,0
GOVXW.US,D,20210112,000000,1.25,1.4,1.24,1.2799,98989,0
GOVXW.US,D,20210113,000000,1.2627,1.2627,1.02,1.1201,94412,0
GOVXW.US,D,20210114,000000,1.15,1.15,0.88,1.02,129860,0
GOVXW.US,D,20210115,000000,1.08,1.25,0.97,1.2,33532,0
GOVXW.US,D,20210119,000000,1.19,1.19,1.01,1.09,17801,0
GOVXW.US,D,20210120,000000,1.03,1.11,1.02,1.11,11339,0
GOVXW.US,D,20210121,000000,1.19,1.22,0.9995,1.22,76155,0
GOVXW.US,D,20210122,000000,1.22,1.27,1.1102,1.1102,13557,0
GOVXW.US,D,20210125,000000,1.11,1.25,1.05,1.1179,34582,0
GOVXW.US,D,20210126,000000,1.35,1.54,1.25,1.51,96912,0
GOVXW.US,D,20210127,000000,1.39,1.39,1.06,1.23,18119,0
GOVXW.US,D,20210128,000000,1.3496,1.3496,1.2,1.2899,10167,0
GOVXW.US,D,20210129,000000,1.07,1.3381,1.06,1.15,12537,0
GOVXW.US,D,20210201,000000,1.32,1.39,1.19,1.3292,28699,0
GOVXW.US,D,20210202,000000,1.3,1.445,1.2,1.445,21811,0
GOVXW.US,D,20210203,000000,1.45,1.85,1.38,1.8,56488,0
GOVXW.US,D,20210204,000000,1.76,1.76,1.4501,1.72,15548,0
GOVXW.US,D,20210205,000000,1.7,1.76,1.46,1.65,32445,0
GOVXW.US,D,20210208,000000,2.12,2.95,1.75,2.28,186235,0
GOVXW.US,D,20210209,000000,2.1,2.53,1.95,2.475,231200,0
GOVXW.US,D,20210210,000000,2.5,2.55,2.12,2.4,58640,0
GOVXW.US,D,20210211,000000,2.41,2.85,2.3,2.7,109213,0
GOVXW.US,D,20210212,000000,2.7,3.5335,2.5001,3.29,94234,0
GOVXW.US,D,20210216,000000,4.17,4.4799,3.317,3.45,19449,0
GOVXW.US,D,20210217,000000,3.45,3.8,3.35,3.4,28685,0
GOVXW.US,D,20210218,000000,3.85,3.99,3.06,3.4,14244,0
GOVXW.US,D,20210219,000000,3.65,3.67,2.8749,3.1487,10847,0
GOVXW.US,D,20210222,000000,2.56,2.6,2.3773,2.44,2736,0
GOVXW.US,D,20210223,000000,2.14,2.14,1.8,1.99,39631,0
GOVXW.US,D,20210224,000000,2.05,2.26,1.99,2.26,1907,0
GOVXW.US,D,20210225,000000,3.5796,3.5796,1.82,2.4,3658,0
GOVXW.US,D,20210226,000000,2.71,2.71,1.84,2.01,4822,0
GOVXW.US,D,20210301,000000,1.8801,1.8801,1.8801,1.8801,1112,0
GOVXW.US,D,20210302,000000,2.2086,2.2499,1.9999,1.9999,1810,0
GOVXW.US,D,20210303,000000,1.9,1.94,1.555,1.555,6078,0
GOVXW.US,D,20210304,000000,1.3,1.56,1.235,1.56,28569,0
GOVXW.US,D,20210305,000000,1.25,1.26,1.25,1.26,1704,0
GOVXW.US,D,20210308,000000,1.54,1.74,1.44,1.51,34188,0
GOVXW.US,D,20210309,000000,1.71,1.71,1.31,1.41,3051,0
GOVXW.US,D,20210310,000000,1.58,1.71,1.3,1.475,31794,0
GOVXW.US,D,20210311,000000,2.335,2.34,1.7,2.34,35769,0
GOVXW.US,D,20210312,000000,2.34,2.34,1.75,2.01,4447,0
GOVXW.US,D,20210315,000000,2.295,2.295,1.6,2.03,10180,0
GOVXW.US,D,20210316,000000,1.8,2.11,1.8,2.08,1355,0
GOVXW.US,D,20210317,000000,2.49,2.49,2.0905,2.1201,4167,0
GOVXW.US,D,20210318,000000,2.01,2.18,1.7,2.18,6205,0
GOVXW.US,D,20210322,000000,1.875,1.875,1.875,1.875,314,0
GOVXW.US,D,20210323,000000,1.9266,1.9266,1.6806,1.8,16470,0
GOVXW.US,D,20210324,000000,1.68,1.68,1.35,1.35,16155,0
GOVXW.US,D,20210325,000000,1.5876,1.5876,1.25,1.36,9436,0
GOVXW.US,D,20210326,000000,1.29,1.3,1.07,1.18,14324,0
GOVXW.US,D,20210329,000000,1.08,1.17,1.01,1.12,13897,0
GOVXW.US,D,20210330,000000,1.05,1.25,1,1.24,19210,0
GOVXW.US,D,20210331,000000,1.19,1.19,1.19,1.19,498,0
GOVXW.US,D,20210401,000000,1.2,1.2,1.2,1.2,212,0
GOVXW.US,D,20210405,000000,1.2,1.2,1.17,1.18,1900,0
GOVXW.US,D,20210406,000000,1.1,1.45,1.06,1.15,4390,0
GOVXW.US,D,20210407,000000,1.19,1.19,1.03,1.0999,12456,0
GOVXW.US,D,20210408,000000,1.05,1.05,1.01,1.05,2770,0
GOVXW.US,D,20210409,000000,1.06,1.974,1.06,1.38,140059,0
GOVXW.US,D,20210412,000000,1.21,1.67,1.01,1.64,29206,0
GOVXW.US,D,20210413,000000,1.5,1.75,1.3999,1.68,26951,0
GOVXW.US,D,20210414,000000,1.65,1.65,1.25,1.25,24689,0
GOVXW.US,D,20210415,000000,1.32,1.32,1.2,1.3,4598,0
GOVXW.US,D,20210416,000000,1.3,1.38,1.1,1.12,55814,0
GOVXW.US,D,20210419,000000,1.2099,1.2099,1.102,1.19,3998,0
GOVXW.US,D,20210420,000000,1.08,1.19,1.01,1.19,22717,0
GOVXW.US,D,20210421,000000,1.1799,1.18,1.125,1.14,1098,0
GOVXW.US,D,20210422,000000,1.2,1.2,1.13,1.19,6167,0
GOVXW.US,D,20210423,000000,1.19,1.1999,1.01,1.08,40313,0
GOVXW.US,D,20210426,000000,1.07,1.09,1.03,1.08,7099,0
GOVXW.US,D,20210427,000000,1.08,1.18,1.08,1.08,17639,0
GOVXW.US,D,20210428,000000,1.0601,1.08,1,1.01,34918,0
GOVXW.US,D,20210429,000000,1.02,1.2399,0.97,1.18,41301,0
GOVXW.US,D,20210430,000000,1.19,1.2,1.1,1.1606,40928,0
GOVXW.US,D,20210503,000000,1.29,1.69,1.2429,1.3,62379,0
GOVXW.US,D,20210504,000000,1.26,1.41,1.24,1.41,35537,0
GOVXW.US,D,20210505,000000,1.49,1.6,1.4,1.6,36835,0
GOVXW.US,D,20210506,000000,1.555,1.7,1.41,1.7,28387,0
GOVXW.US,D,20210507,000000,1.4,1.61,1.381,1.5,26243,0
GOVXW.US,D,20210510,000000,1.5,1.5,1.25,1.25,6680,0
GOVXW.US,D,20210511,000000,1.25,1.25,1.12,1.2,30263,0
GOVXW.US,D,20210512,000000,1.17,1.25,1.1,1.16,52055,0
GOVXW.US,D,20210513,000000,1.12,1.15,1.11,1.15,2349,0
GOVXW.US,D,20210514,000000,1.41,1.41,1.14,1.14,960,0
GOVXW.US,D,20210517,000000,1.2,1.2,1.2,1.2,275,0
GOVXW.US,D,20210518,000000,1.12,1.35,1.12,1.26,2298,0
GOVXW.US,D,20210519,000000,1.1948,1.1948,1.1948,1.1948,100,0
GOVXW.US,D,20210521,000000,1.15,1.2,1.15,1.2,533,0
GOVXW.US,D,20210524,000000,1.3029,1.3897,1.3,1.3652,1384,0
GOVXW.US,D,20210525,000000,1.35,1.35,1.14,1.14,5412,0
GOVXW.US,D,20210526,000000,1.15,1.25,1.14,1.18,2610,0
GOVXW.US,D,20210527,000000,1.23,1.25,1.2,1.2199,3197,0
GOVXW.US,D,20210528,000000,1.24,1.45,1.136,1.39,31368,0
GOVXW.US,D,20210601,000000,1.39,1.455,1.22,1.22,11063,0
GOVXW.US,D,20210602,000000,1.22,1.49,1.15,1.3,28823,0
GOVXW.US,D,20210603,000000,1.24,1.24,1.19,1.19,4074,0
GOVXW.US,D,20210604,000000,1.2,1.21,1.1884,1.1884,8878,0
GOVXW.US,D,20210607,000000,1.22,1.29,1.2,1.29,3358,0
GOVXW.US,D,20210608,000000,1.31,1.32,1.26,1.32,1653,0
GOVXW.US,D,20210609,000000,1.13,1.668,1.13,1.3899,17671,0
GOVXW.US,D,20210610,000000,1.405,1.405,1.2,1.4,4935,0
GOVXW.US,D,20210614,000000,1.4216,1.5201,1.4216,1.459,3727,0
GOVXW.US,D,20210616,000000,1.8699,1.8699,1.3,1.3097,2371,0
GOVXW.US,D,20210617,000000,1.65,1.69,1.51,1.51,1768,0
GOVXW.US,D,20210618,000000,1.79,1.79,1.49,1.54,1248,0
GOVXW.US,D,20210621,000000,1.36,1.3863,1.34,1.3746,537,0
GOVXW.US,D,20210622,000000,1.4001,1.449,1.4,1.4,5900,0
GOVXW.US,D,20210623,000000,1.4,1.4266,1.4,1.4199,5393,0
GOVXW.US,D,20210624,000000,1.3746,1.3746,1.3,1.3,330,0
GOVXW.US,D,20210625,000000,1.3,1.3,1.16,1.18,6988,0
GOVXW.US,D,20210628,000000,1.4699,1.48,1.39,1.39,4419,0
GOVXW.US,D,20210629,000000,1.2201,1.4001,1.2,1.3,5200,0
GOVXW.US,D,20210630,000000,1.33,1.4699,1.33,1.3494,3100,0
GOVXW.US,D,20210701,000000,1.34,1.34,1.24,1.24,1641,0
GOVXW.US,D,20210702,000000,1.32,1.366,1.23,1.23,7516,0
GOVXW.US,D,20210706,000000,1.2599,1.32,1.2569,1.31,2270,0
GOVXW.US,D,20210707,000000,1.21,1.3399,1.2,1.23,4336,0
GOVXW.US,D,20210708,000000,1.3,1.41,1.3,1.41,3921,0
GOVXW.US,D,20210712,000000,1.3401,1.343,1.3,1.3027,4230,0
GOVXW.US,D,20210714,000000,1.27,1.27,1.25,1.2542,779,0
GOVXW.US,D,20210715,000000,1.2,1.22,1.2,1.2,2037,0
GOVXW.US,D,20210716,000000,1.2001,1.21,1.1701,1.1701,1926,0
GOVXW.US,D,20210719,000000,1.2,1.2532,1.2,1.2532,2827,0
GOVXW.US,D,20210722,000000,1.47,1.5021,1.25,1.26,14978,0
GOVXW.US,D,20210723,000000,1.21,1.2499,1.2,1.2499,12497,0
GOVXW.US,D,20210726,000000,1.2,1.2,1.01,1.15,14096,0
GOVXW.US,D,20210727,000000,1.17,1.2999,1.13,1.13,1526,0
GOVXW.US,D,20210728,000000,1.12,1.62,1.12,1.62,56389,0
GOVXW.US,D,20210729,000000,1.27,1.27,1.21,1.22,15098,0
GOVXW.US,D,20210730,000000,1.22,1.34,1.22,1.3399,2005,0
GOVXW.US,D,20210802,000000,1.22,1.22,1.21,1.21,1811,0
GOVXW.US,D,20210804,000000,1.21,1.24,1.2,1.2,6766,0
GOVXW.US,D,20210805,000000,1.2212,1.24,1.21,1.2299,1540,0
GOVXW.US,D,20210806,000000,1.32,1.35,1.3199,1.3499,10981,0
GOVXW.US,D,20210809,000000,1.3001,1.3001,1.3001,1.3001,308,0
GOVXW.US,D,20210810,000000,1.38,1.38,1.3,1.3,4977,0
GOVXW.US,D,20210811,000000,1.388,1.388,1.22,1.22,9890,0
GOVXW.US,D,20210812,000000,1.2495,1.2495,1.2,1.2,5140,0
GOVXW.US,D,20210813,000000,1.2499,1.2499,1.2,1.2,1765,0
GOVXW.US,D,20210816,000000,1.2,1.3,1.2,1.3,5100,0
GOVXW.US,D,20210817,000000,1.21,1.21,1.2,1.2,1400,0
GOVXW.US,D,20210819,000000,1.33,1.45,1.16,1.2,126176,0
GOVXW.US,D,20210820,000000,2.73,2.98,1.6,1.7705,543810,0
GOVXW.US,D,20210823,000000,1.86,2.045,1.62,1.94,13001,0
GOVXW.US,D,20210824,000000,1.9999,2.17,1.7301,1.93,21739,0
GOVXW.US,D,20210825,000000,1.8501,2.01,1.81,1.8901,14737,0
GOVXW.US,D,20210826,000000,1.89,1.89,1.79,1.79,3560,0
GOVXW.US,D,20210827,000000,1.91,1.91,1.9001,1.9001,680,0
GOVXW.US,D,20210830,000000,2.2,2.701,1.84,1.84,48297,0
GOVXW.US,D,20210831,000000,2.3,2.5,1.9149,2.1499,78666,0
GOVXW.US,D,20210901,000000,2.07,2.08,1.72,1.72,45922,0
GOVXW.US,D,20210902,000000,1.72,1.72,1.61,1.62,10609,0
GOVXW.US,D,20210903,000000,1.5123,1.74,1.5,1.71,21587,0
GOVXW.US,D,20210907,000000,2.05,2.5,1.8501,1.98,12168,0
GOVXW.US,D,20210908,000000,1.63,1.65,1.459,1.6,26230,0
GOVXW.US,D,20210909,000000,1.7,1.85,1.58,1.58,3475,0
GOVXW.US,D,20210910,000000,1.6001,1.75,1.6,1.7,1437,0
GOVXW.US,D,20210913,000000,1.6101,1.8149,1.6101,1.62,1255,0
GOVXW.US,D,20210914,000000,1.61,1.6102,1.41,1.41,15673,0
GOVXW.US,D,20210915,000000,1.525,1.6115,1.36,1.6115,977,0
GOVXW.US,D,20210917,000000,1.37,1.4034,1.37,1.4034,496,0
GOVXW.US,D,20210920,000000,1.4,1.41,1.4,1.4,2949,0
GOVXW.US,D,20210921,000000,1.2601,1.2601,1.2601,1.2601,189,0
GOVXW.US,D,20210922,000000,1.35,1.45,1.32,1.45,2057,0
GOVXW.US,D,20210923,000000,1.39,1.39,1.38,1.38,551,0
GOVXW.US,D,20210924,000000,1.43,1.43,1.43,1.43,100,0
GOVXW.US,D,20210927,000000,1.39,1.4299,1.31,1.4299,2150,0
GOVXW.US,D,20210929,000000,1.68,1.827,1.45,1.4899,14783,0
GOVXW.US,D,20210930,000000,1.45,1.5001,1.38,1.3899,3031,0
GOVXW.US,D,20211001,000000,1.3999,1.3999,1.3512,1.3892,5816,0
GOVXW.US,D,20211004,000000,1.36,1.365,1.31,1.365,4781,0
GOVXW.US,D,20211005,000000,1.3201,1.36,1.31,1.31,1874,0
GOVXW.US,D,20211006,000000,1.37,1.3705,1.37,1.3705,10220,0
GOVXW.US,D,20211007,000000,1.31,1.324,1.26,1.3,5500,0
GOVXW.US,D,20211008,000000,1.3,1.3,1.29,1.3,16276,0
GOVXW.US,D,20211011,000000,1.3,1.3,1.273,1.273,1766,0
GOVXW.US,D,20211012,000000,1.27,1.27,1.1997,1.26,24057,0
GOVXW.US,D,20211013,000000,1.3899,1.3899,1.29,1.29,1000,0
GOVXW.US,D,20211014,000000,1.26,1.26,1.26,1.26,1671,0
GOVXW.US,D,20211015,000000,1.26,1.26,1.2487,1.26,5060,0
GOVXW.US,D,20211018,000000,1.25,1.34,1.24,1.3,14200,0
GOVXW.US,D,20211019,000000,1.3,1.3,1.237,1.3,2050,0
GOVXW.US,D,20211020,000000,1.2701,1.44,1.2701,1.4001,15742,0
GOVXW.US,D,20211022,000000,1.54,1.54,1.5399,1.54,1384,0
GOVXW.US,D,20211025,000000,1.61,1.73,1.61,1.7007,17281,0
GOVXW.US,D,20211026,000000,1.3589,1.6343,1.3589,1.53,2275,0
GOVXW.US,D,20211027,000000,1.39,1.43,1.26,1.43,10470,0
GOVXW.US,D,20211028,000000,1.26,1.43,1.26,1.43,1058,0
GOVXW.US,D,20211029,000000,1.4524,1.57,1.45,1.45,1855,0
GOVXW.US,D,20211101,000000,1.59,1.59,1.45,1.45,1919,0
GOVXW.US,D,20211102,000000,1.27,1.5,1.27,1.5,4460,0
GOVXW.US,D,20211104,000000,1.66,1.66,1.25,1.34,8202,0
GOVXW.US,D,20211108,000000,1.27,1.34,1.26,1.2701,1111,0
GOVXW.US,D,20211109,000000,1.47,1.47,1.3811,1.3811,2610,0
GOVXW.US,D,20211110,000000,1.27,1.3799,1.22,1.22,4284,0
GOVXW.US,D,20211111,000000,1.2499,1.25,1.22,1.2499,1605,0
GOVXW.US,D,20211115,000000,1.19,1.4,1.1752,1.2499,8633,0
GOVXW.US,D,20211116,000000,1.7,1.74,1.29,1.405,98499,0
GOVXW.US,D,20211117,000000,1.37,1.4399,1.2,1.2,8454,0
GOVXW.US,D,20211118,000000,1.16,1.31,1.16,1.31,986,0
GOVXW.US,D,20211119,000000,1.18,1.18,1.1,1.17,10700,0
GOVXW.US,D,20211122,000000,1.08,1.175,1.07,1.1,26245,0
GOVXW.US,D,20211123,000000,1.08,1.12,1,1.01,15954,0
GOVXW.US,D,20211124,000000,1.02,1.02,1.01,1.01,1500,0
GOVXW.US,D,20211126,000000,1.29,1.33,1.01,1.3012,46883,0
GOVXW.US,D,20211129,000000,1.16,1.45,1.02,1.1799,21236,0
GOVXW.US,D,20211130,000000,1.2601,1.2601,1.07,1.24,2839,0
GOVXW.US,D,20211201,000000,1.1,1.22,1.0801,1.12,14261,0
GOVXW.US,D,20211202,000000,1.39,1.39,1.39,1.39,1000,0
GOVXW.US,D,20211203,000000,1.1,1.22,1,1.22,9014,0
GOVXW.US,D,20211206,000000,1.14,1.14,1.14,1.14,225,0
GOVXW.US,D,20211207,000000,1.02,1.1399,1.02,1.13,2195,0
GOVXW.US,D,20211208,000000,1.05,1.09,1.0497,1.09,2270,0
GOVXW.US,D,20211209,000000,1.1399,1.15,1.0201,1.0201,18405,0
GOVXW.US,D,20211210,000000,1.02,1.08,0.9996,1,17799,0
GOVXW.US,D,20211213,000000,1,1,0.99,0.99,2995,0
GOVXW.US,D,20211214,000000,1.03,1.03,0.99,0.99,976,0
GOVXW.US,D,20211215,000000,0.99,1.06,0.959818,1.0575,4823,0
GOVXW.US,D,20211217,000000,1.08,1.1,0.95,0.9898,14091,0
GOVXW.US,D,20211220,000000,1,1.13,0.9897,1.0601,5150,0
GOVXW.US,D,20211221,000000,1.18,1.18,1.11,1.11,1201,0
GOVXW.US,D,20211222,000000,1.05,1.05,1.05,1.05,100,0
GOVXW.US,D,20211227,000000,0.9935,1.0469,0.9935,1.0469,18765,0
GOVXW.US,D,20211228,000000,1.06,1.06,0.9998,1.06,2073,0
GOVXW.US,D,20211229,000000,1,1.0401,0.9101,1.0401,19713,0
GOVXW.US,D,20211230,000000,0.97,1.01,0.89,0.98,40016,0
GOVXW.US,D,20211231,000000,0.959799,0.9599,0.900201,0.9599,2300,0
GOVXW.US,D,20220103,000000,0.8302,0.98,0.8302,0.98,850,0
GOVXW.US,D,20220104,000000,1.08,1.08,1.08,1.08,261,0
GOVXW.US,D,20220105,000000,1.06,1.0799,0.99,1.0799,2822,0
GOVXW.US,D,20220106,000000,1.07,1.07,1.07,1.07,300,0
GOVXW.US,D,20220107,000000,0.9,0.9339,0.8199,0.8199,11625,0
GOVXW.US,D,20220110,000000,0.85,0.9,0.8251,0.9,3962,0
GOVXW.US,D,20220111,000000,0.9101,0.9101,0.85,0.85,525,0
GOVXW.US,D,20220112,000000,0.8402,0.8402,0.8401,0.8402,2474,0
GOVXW.US,D,20220113,000000,0.800101,1,0.8,0.985,9858,0
GOVXW.US,D,20220124,000000,0.82,0.92,0.8,0.92,2000,0
GOVXW.US,D,20220125,000000,1.04,1.04,0.81,0.8203,1230,0
GOVXW.US,D,20220126,000000,0.9496,0.96,0.9496,0.96,350,0
GOVXW.US,D,20220127,000000,0.8,0.8,0.8,0.8,2016,0
GOVXW.US,D,20220131,000000,0.980251,0.980251,0.9298,0.9298,1738,0
GOVXW.US,D,20220201,000000,0.849,0.9379,0.84895,0.8982,2631,0
GOVXW.US,D,20220204,000000,0.73,0.8999,0.73,0.8999,2877,0
GOVXW.US,D,20220207,000000,0.899799,0.899799,0.899799,0.899799,103,0
GOVXW.US,D,20220209,000000,0.910899,0.9109,0.910899,0.9109,310,0
GOVXW.US,D,20220210,000000,0.8785,0.8898,0.7907,0.85,6476,0
GOVXW.US,D,20220214,000000,0.7778,0.7778,0.777751,0.777751,1563,0
GOVXW.US,D,20220215,000000,0.8521,0.8521,0.8521,0.8521,850,0
GOVXW.US,D,20220216,000000,0.777872,0.777872,0.777872,0.777872,240,0
GOVXW.US,D,20220217,000000,0.764951,0.764951,0.76,0.76,460,0
GOVXW.US,D,20220218,000000,0.71,0.711151,0.7098,0.711151,4800,0
GOVXW.US,D,20220224,000000,0.777499,0.777499,0.7639,0.7639,1252,0
GOVXW.US,D,20220225,000000,0.8499,0.892601,0.8499,0.885,3727,0
GOVXW.US,D,20220228,000000,0.6201,0.8049,0.6001,0.7101,1911,0
GOVXW.US,D,20220301,000000,0.6901,0.74,0.6901,0.74,300,0
GOVXW.US,D,20220302,000000,0.78,0.78,0.78,0.78,1000,0
GOVXW.US,D,20220303,000000,0.6311,0.6311,0.5711,0.5711,4712,0
GOVXW.US,D,20220304,000000,0.700101,0.701999,0.5998,0.6,7331,0
GOVXW.US,D,20220307,000000,0.7199,0.7199,0.7199,0.7199,500,0
GOVXW.US,D,20220308,000000,0.5501,0.5901,0.55,0.59,6760,0
GOVXW.US,D,20220309,000000,0.6699,0.6999,0.6699,0.6999,1011,0
GOVXW.US,D,20220315,000000,0.6036,0.6036,0.6036,0.6036,101,0
GOVXW.US,D,20220317,000000,0.6749,0.6749,0.5,0.5099,4731,0
GOVXW.US,D,20220321,000000,0.59,0.5915,0.59,0.5915,1630,0
GOVXW.US,D,20220322,000000,0.6501,0.6685,0.6,0.607,5597,0
GOVXW.US,D,20220323,000000,0.6,0.6037,0.554,0.554,1023,0
GOVXW.US,D,20220324,000000,0.4473,0.498899,0.4159,0.4537,4021,0
GOVXW.US,D,20220325,000000,0.4101,0.4701,0.4101,0.4701,636,0
GOVXW.US,D,20220329,000000,0.5,0.5001,0.5,0.5001,890,0
GOVXW.US,D,20220404,000000,0.5226,0.5226,0.5226,0.5226,245,0
GOVXW.US,D,20220405,000000,0.4203,0.421896,0.4,0.4,911,0
GOVXW.US,D,20220406,000000,0.5,0.5,0.4999,0.4999,751,0
GOVXW.US,D,20220407,000000,0.4399,0.45,0.4399,0.45,1100,0
GOVXW.US,D,20220408,000000,0.4399,0.4399,0.4002,0.4002,2436,0
GOVXW.US,D,20220411,000000,0.401,0.401,0.4,0.4,4931,0
GOVXW.US,D,20220412,000000,0.42,0.42,0.39,0.39,7154,0
GOVXW.US,D,20220418,000000,0.39,0.39,0.39,0.39,1400,0
GOVXW.US,D,20220422,000000,0.4599,0.4599,0.39,0.3901,1104,0
GOVXW.US,D,20220426,000000,0.44,0.4968,0.3901,0.3921,6490,0
GOVXW.US,D,20220427,000000,0.459,0.459,0.3901,0.4125,1152,0
GOVXW.US,D,20220428,000000,0.39,0.39,0.39,0.39,709,0
GOVXW.US,D,20220429,000000,0.39,0.39,0.39,0.39,1020,0
GOVXW.US,D,20220503,000000,0.367351,0.367351,0.367351,0.367351,300,0
GOVXW.US,D,20220505,000000,0.35,0.3501,0.35,0.3501,1061,0
GOVXW.US,D,20220509,000000,0.3,0.3,0.3,0.3,1515,0
GOVXW.US,D,20220511,000000,0.2928,0.2928,0.2928,0.2928,420,0
GOVXW.US,D,20220517,000000,0.2,0.2008,0.1754,0.2008,500,0
GOVXW.US,D,20220518,000000,0.2,0.2,0.17,0.17,1820,0
