<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GXAI.US,D,20230828,000000,5.472,5.76,5.2032,5.28,11713.749995315,0
GXAI.US,D,20230829,000000,5.7456,6.12,4.476,4.7412,21819.499991272,0
GXAI.US,D,20230830,000000,4.5984,5.388,4.5768,5.172,14043.583327716,0
GXAI.US,D,20230831,000000,5.0784,5.52,4.968,5.28,15757.916660364,0
GXAI.US,D,20230901,000000,5.472,5.592,5.0496,5.0496,4326.666664936,0
GXAI.US,D,20230905,000000,5.1888,5.19,4.8084,4.8168,13945.499994422,0
GXAI.US,D,20230906,000000,4.86121,5.9988,4.68,5.376,110470.41662248,0
GXAI.US,D,20230907,000000,5.256,5.2824,4.32,4.7748,21767.16665796,0
GXAI.US,D,20230908,000000,4.872,5.04,4.452,4.83,5899.4999976402,0
GXAI.US,D,20230911,000000,4.596,5.7876,4.326,4.6452,149567.33327351,0
GXAI.US,D,20230912,000000,4.644,4.9944,4.32,4.908,50567.083313107,0
GXAI.US,D,20230913,000000,4.8,4.8012,3.99,4.488,33643.833319876,0
GXAI.US,D,20230914,000000,4.344,4.68,3.984,4.236,34721.999986111,0
GXAI.US,D,20230915,000000,4.3956,4.5144,3.858,4.284,20561.833325109,0
GXAI.US,D,20230918,000000,4.56,4.56,4.08,4.0968,15160.583327269,0
GXAI.US,D,20230919,000000,4.2684,4.4604,3.7188,3.7992,23721.083323845,0
GXAI.US,D,20230920,000000,3.8664,4.08,3.7812,4.02,49499.9999802,0
GXAI.US,D,20230921,000000,3.9,3.96,3.6,3.6744,27868.916655519,0
GXAI.US,D,20230922,000000,3.7392,3.912,3.3864,3.696,126007.66661626,0
GXAI.US,D,20230925,000000,3.7788,4.194,3.6,3.912,33363.833319988,0
GXAI.US,D,20230926,000000,3.8496,4.5348,3.6012,4.2636,33557.499986577,0
GXAI.US,D,20230927,000000,4.176,5.28,3.96,5.04,93908.58329577,0
GXAI.US,D,20230928,000000,5.106,5.27879,4.05,4.356,41213.083316848,0
GXAI.US,D,20230929,000000,4.296,4.536,4.05,4.14,30195.083321255,0
GXAI.US,D,20231002,000000,4.404,4.68,4.32241,4.57919,24539.833323517,0
GXAI.US,D,20231003,000000,4.68,5.5944,4.68,5.292,107518.83329033,0
GXAI.US,D,20231004,000000,5.3976,5.5188,4.68,5.28,41491.499983403,0
GXAI.US,D,20231005,000000,5.1216,5.52,4.92,5.4,23510.749990596,0
GXAI.US,D,20231006,000000,5.3268,6.36,5.28,6.36,38196.499984721,0
GXAI.US,D,20231009,000000,6.84,6.96,5.856,6.6,70276.083305223,0
GXAI.US,D,20231010,000000,6.96,7.2,6.48,6.92399,31121.166654218,0
GXAI.US,D,20231011,000000,6.924,8.16,6.72,7.644,67147.416639808,0
GXAI.US,D,20231012,000000,7.44,9.36,7.32,8.3712,114571.0832875,0
GXAI.US,D,20231013,000000,8.8692,12.36,8.64,11.58,305668.74987773,0
GXAI.US,D,20231016,000000,12.12,12.12,6.60001,8.376,248432.91656729,0
GXAI.US,D,20231017,000000,8.64,8.76,6.726,6.9864,80203.916634585,0
GXAI.US,D,20231018,000000,6.9744,7.4304,5.7612,6.3012,72937.333304158,0
GXAI.US,D,20231019,000000,5.976,6.24,5.8272,5.94,26457.166656084,0
GXAI.US,D,20231020,000000,5.52,5.8464,5.0508,5.358,18537.583325918,0
GXAI.US,D,20231023,000000,5.7024,5.7024,4.4808,4.776,39879.416650715,0
GXAI.US,D,20231024,000000,4.776,4.8,4.2672,4.5204,29410.416654903,0
GXAI.US,D,20231025,000000,4.6896,5.604,4.524,4.8,52134.08331248,0
GXAI.US,D,20231026,000000,5.1816,5.28,4.8,4.9968,10929.749995628,0
GXAI.US,D,20231027,000000,5.0124,5.9232,4.8144,5.376,26132.999989547,0
GXAI.US,D,20231030,000000,5.2152,5.2152,4.5816,4.788,27065.249989174,0
GXAI.US,D,20231031,000000,5.028,5.04,4.56,4.68,17941.499992823,0
GXAI.US,D,20231101,000000,4.8696,5.12399,4.56,4.572,17381.749993047,0
GXAI.US,D,20231102,000000,4.572,4.84679,4.4424,4.6824,6644.166664009,0
GXAI.US,D,20231103,000000,4.77,4.8,4.2132,4.56,13619.083327886,0
GXAI.US,D,20231106,000000,4.452,4.71599,4.32012,4.69439,9776.0833294229,0
GXAI.US,D,20231107,000000,4.56,4.8,4.2144,4.4532,11155.166662205,0
GXAI.US,D,20231108,000000,4.38,4.4028,3.5556,3.6612,37487.166651672,0
GXAI.US,D,20231109,000000,3.708,4.0308,3.5412,3.672,25141.833323277,0
GXAI.US,D,20231110,000000,3.8844,4.3152,3.6012,3.9972,25390.249989844,0
GXAI.US,D,20231113,000000,4.17,4.272,3.9972,4.08,7979.3333301416,0
GXAI.US,D,20231114,000000,4.1904,4.2,3.7452,3.756,9169.8333296654,0
GXAI.US,D,20231115,000000,3.87601,3.96,3.48,3.6828,11789.416661951,0
GXAI.US,D,20231116,000000,3.7056,3.72,3.2328,3.6,108513.91662326,0
GXAI.US,D,20231117,000000,3.5688,4.1064,3.48,3.9,22195.583324455,0
GXAI.US,D,20231120,000000,3.8364,4.7988,3.78,4.596,55495.666644468,0
GXAI.US,D,20231121,000000,4.596,4.596,4.2732,4.5,9441.9166628899,0
GXAI.US,D,20231122,000000,4.4112,4.9188,4.2636,4.68,12989.499994804,0
GXAI.US,D,20231124,000000,5.016,5.016,4.4436,4.74,2239.2499991043,0
GXAI.US,D,20231127,000000,4.98,4.98,4.536,4.5768,10320.833329205,0
GXAI.US,D,20231128,000000,4.68,4.80121,4.452,4.5396,7292.8333304162,0
GXAI.US,D,20231129,000000,5.04,5.04,4.4436,4.512,10350.333329193,0
GXAI.US,D,20231130,000000,4.86,4.86,4.2,4.38,6219.8333308454,0
GXAI.US,D,20231201,000000,3.996,4.6224,3.996,4.56,10291.083329217,0
GXAI.US,D,20231204,000000,4.56,4.7976,4.0836,4.344,34751.333319433,0
GXAI.US,D,20231205,000000,4.77,5.214,4.3896,5.1468,40285.833317219,0
GXAI.US,D,20231206,000000,5.184,5.3988,4.4532,4.7412,37281.249985088,0
GXAI.US,D,20231207,000000,4.314,4.45319,4.002,4.3776,11216.583328847,0
GXAI.US,D,20231208,000000,4.2348,4.3788,4.044,4.266,6816.8333306066,0
GXAI.US,D,20231211,000000,4.536,4.536,3.9996,4.308,4943.2499980227,0
GXAI.US,D,20231212,000000,4.416,4.416,4.08,4.092,4191.9166649899,0
GXAI.US,D,20231213,000000,4.1436,4.1436,3.8472,4.1049,12836.166661532,0
GXAI.US,D,20231214,000000,4.2,4.296,3.96,4.1292,12736.249994906,0
GXAI.US,D,20231215,000000,4.1556,4.1988,3.7476,4.0224,15090.583327297,0
GXAI.US,D,20231218,000000,4.068,4.14583,3.756,3.852,5217.1666645798,0
GXAI.US,D,20231219,000000,4.2432,4.4364,3.744,4.0776,9594.8333294954,0
GXAI.US,D,20231220,000000,4.1988,4.38,3.66,3.9216,36038.666652251,0
GXAI.US,D,20231221,000000,3.9,4.068,3.696,4.068,39700.416650787,0
GXAI.US,D,20231222,000000,4.092,4.14,3.78,4.14,3139.6666654108,0
GXAI.US,D,20231226,000000,4.188,4.188,3.8316,4.0788,11028.083328922,0
GXAI.US,D,20231227,000000,4.0812,4.2,3.72,4.08,15772.083327025,0
GXAI.US,D,20231228,000000,3.9624,4.158,3.84,3.9012,10019.333329326,0
GXAI.US,D,20231229,000000,4.08,4.14,3.84,4.08,7350.1666637266,0
GXAI.US,D,20240102,000000,4.08,4.2,3.924,4.0668,4708.0833314501,0
GXAI.US,D,20240103,000000,3.84,4.0608,3.666,3.816,6924.6666638968,0
GXAI.US,D,20240104,000000,3.96,4.2,3.72,4.0776,8987.7499964049,0
GXAI.US,D,20240105,000000,3.876,4.272,3.78,4.06423,26317.41665614,0
GXAI.US,D,20240108,000000,4.1544,4.8,4.0512,4.734,23424.24999063,0
GXAI.US,D,20240109,000000,4.8,4.8,4.20241,4.656,9646.3333294748,0
GXAI.US,D,20240110,000000,4.5228,4.662,4.062,4.2,21804.999991278,0
GXAI.US,D,20240111,000000,3.948,3.96,3.1572,3.6,65201.749973919,0
GXAI.US,D,20240112,000000,3.324,3.6,3.2184,3.4092,21837.083324599,0
GXAI.US,D,20240116,000000,3.3072,3.3072,3.0252,3.23879,107005.58329053,0
GXAI.US,D,20240117,000000,3.156,3.3972,3,3.264,22273.416657757,0
GXAI.US,D,20240118,000000,3,3.3552,3,3.0012,12708.33332825,0
GXAI.US,D,20240119,000000,3.96,4.0092,2.694,2.97,643758.33307583,0
GXAI.US,D,20240122,000000,2.748,2.7948,2.52,2.676,57341.66664373,0
GXAI.US,D,20240123,000000,2.28,2.988,2.28,2.8764,67858.33330619,0
GXAI.US,D,20240124,000000,2.8428,3,2.6532,2.9988,45999.9999816,0
GXAI.US,D,20240125,000000,2.8536,3,2.652,2.736,19908.33332537,0
GXAI.US,D,20240126,000000,2.736,2.9712,2.676,2.7612,19958.33332535,0
GXAI.US,D,20240129,000000,2.7564,2.88,2.5248,2.568,9105.7499963577,0
GXAI.US,D,20240130,000000,2.436,2.7648,2.436,2.556,20126.166658616,0
GXAI.US,D,20240131,000000,2.724,2.8668,2.544,2.592,24424.166656897,0
GXAI.US,D,20240201,000000,2.5572,2.66881,2.472,2.5332,11349.74999546,0
GXAI.US,D,20240202,000000,2.412,2.52,2.328,2.4036,15423.083327164,0
GXAI.US,D,20240205,000000,2.4,2.88,2.4,2.87759,37472.666651678,0
GXAI.US,D,20240206,000000,2.7912,2.88,2.52,2.8704,9756.3333294308,0
GXAI.US,D,20240207,000000,2.88,2.88,2.5236,2.75879,12756.333328231,0
GXAI.US,D,20240208,000000,2.64,2.7588,2.526,2.532,10889.916662311,0
GXAI.US,D,20240209,000000,2.6724,2.6952,2.532,2.5452,4038.5833317179,0
GXAI.US,D,20240212,000000,2.6652,2.82,2.5296,2.5572,12849.24999486,0
GXAI.US,D,20240213,000000,2.472,2.64,2.1696,2.6172,14593.166660829,0
GXAI.US,D,20240214,000000,2.64,2.93579,2.4,2.6508,20256.416658564,0
GXAI.US,D,20240215,000000,2.694,3.7188,2.5824,3.06,84842.66663273,0
GXAI.US,D,20240216,000000,14.4,19.2,7.68,8.4816,9005735.4963977,0
GXAI.US,D,20240220,000000,6.5832,8.16,6.5544,7.5252,399733.49984011,0
GXAI.US,D,20240221,000000,6.6816,7.104,4.89,5.3172,227385.66657571,0
GXAI.US,D,20240222,000000,5.4444,8.64,4.9404,6.0648,862499.41632167,0
GXAI.US,D,20240223,000000,5.6952,7.56,5.4012,6.354,260414.58322917,0
GXAI.US,D,20240226,000000,6.2796,10.6212,6.2796,7.968,652807.74973888,0
GXAI.US,D,20240227,000000,8.22,10.56,7.2012,7.2372,559397.41644291,0
GXAI.US,D,20240228,000000,8.028,8.028,6.4956,6.6312,136673.33327866,0
GXAI.US,D,20240229,000000,6.7452,6.96,5.7,6.39,85703.666632385,0
GXAI.US,D,20240301,000000,6.2712,6.8508,5.904,6.5928,62265.166641761,0
GXAI.US,D,20240304,000000,6.3948,6.8124,6,6.276,37195.999985122,0
GXAI.US,D,20240305,000000,6.126,6.432,5.8824,6.0192,29145.999988342,0
GXAI.US,D,20240306,000000,5.88,6.3,5.28,5.6688,81707.83330065,0
GXAI.US,D,20240307,000000,5.4,6.5988,5.052,6.1632,130365.08328119,0
GXAI.US,D,20240308,000000,6.31,6.545,5.33,6.325,300224,0
GXAI.US,D,20240311,000000,6.37,6.5799,5.76,6,162675,0
GXAI.US,D,20240312,000000,5.98,5.98,5.3,5.32,136276,0
GXAI.US,D,20240313,000000,10.59,16.27,6.5,8.04,43556207,0
GXAI.US,D,20240314,000000,9.2,9.74,7.63,8.6,1369733,0
GXAI.US,D,20240315,000000,7.56,8.14,6.75,6.96,376920,0
GXAI.US,D,20240318,000000,6.68,7.27,6.5003,6.71,294123,0
GXAI.US,D,20240319,000000,6.5,6.8819,6.12,6.8,131417,0
GXAI.US,D,20240320,000000,6.76,7.9,6.66,7.74,323444,0
GXAI.US,D,20240321,000000,7.43,7.65,7.0601,7.37,89319,0
GXAI.US,D,20240322,000000,7.1,7.18,5.92,6,177611,0
GXAI.US,D,20240325,000000,6.35,6.6372,5.91,5.94,65255,0
GXAI.US,D,20240326,000000,6.06,6.35,5.96,6.26,86408,0
GXAI.US,D,20240327,000000,6.26,6.5199,6.02,6.14,54816,0
GXAI.US,D,20240328,000000,6,6.23,6,6.14,28969,0
GXAI.US,D,20240401,000000,6.03,6.32,5.9501,6.03,44915,0
GXAI.US,D,20240402,000000,6.65,6.7,5.5,5.86,1406707,0
GXAI.US,D,20240403,000000,5.65,6,5.4301,6,69266,0
GXAI.US,D,20240404,000000,5.57,6.09,5.57,6,42678,0
GXAI.US,D,20240405,000000,5.79,6.6,5.75,6.14,213469,0
GXAI.US,D,20240408,000000,6.31,6.95,6.08,6.9,143443,0
GXAI.US,D,20240409,000000,6.81,7.24,6.47,7.04,94163,0
GXAI.US,D,20240410,000000,7.31,7.31,6.6,6.9,23452,0
GXAI.US,D,20240411,000000,6.49,7.05,6.35,6.64,19898,0
GXAI.US,D,20240412,000000,6.65,6.97,6.27,6.45,52857,0
GXAI.US,D,20240415,000000,6.3,6.32,5.57,5.72,46449,0
GXAI.US,D,20240416,000000,5.55,6.11,5.51,5.93,60549,0
GXAI.US,D,20240417,000000,6.273,6.4,5.45,5.79,104156,0
GXAI.US,D,20240418,000000,5.67,6.28,5.55,5.8,112095,0
GXAI.US,D,20240419,000000,5.52,6.29,5.52,6.04,56000,0
GXAI.US,D,20240422,000000,5.9,6.12,5.74,6.1,18714,0
GXAI.US,D,20240423,000000,5.93,6.14,5.65,5.72,29192,0
GXAI.US,D,20240424,000000,5.67,5.78,5.1,5.33,20413,0
GXAI.US,D,20240425,000000,5.27,5.37,4.68,5.01,134141,0
GXAI.US,D,20240426,000000,4.95,5.123,4.9071,4.99,10587,0
GXAI.US,D,20240429,000000,4.97,5.2299,4.88,5.19,11635,0
GXAI.US,D,20240430,000000,5.1,5.1,4.9,5.08,6348,0
GXAI.US,D,20240501,000000,5.08,5.23,4.8751,4.89,13978,0
GXAI.US,D,20240502,000000,4.71,4.71,4.45,4.5857,21424,0
GXAI.US,D,20240503,000000,4.405,4.6599,4.3401,4.63,21133,0
GXAI.US,D,20240506,000000,4.63,4.86,4.51,4.7,36416,0
GXAI.US,D,20240507,000000,4.42,4.7,4.2,4.2,102059,0
GXAI.US,D,20240508,000000,4.35,4.4,3.62,4.15,22795,0
GXAI.US,D,20240509,000000,4.03,4.11,3.85,3.9,23157,0
GXAI.US,D,20240510,000000,3.9,3.97,3.5201,3.58,29585,0
GXAI.US,D,20240513,000000,3.55,3.77,3.25,3.76,51989,0
GXAI.US,D,20240514,000000,3.67,3.98,3.565,3.86,37433,0
GXAI.US,D,20240515,000000,3.86,3.8997,3.5,3.69,19811,0
GXAI.US,D,20240516,000000,3.71,3.93,3.585,3.93,31606,0
GXAI.US,D,20240517,000000,4.08,4.08,3.84,3.93,12705,0
GXAI.US,D,20240520,000000,3.86,3.9,3.76,3.8,9941,0
GXAI.US,D,20240521,000000,3.86,3.86,3.61,3.64,12792,0
GXAI.US,D,20240522,000000,3.64,3.75,3.57,3.62,14318,0
GXAI.US,D,20240523,000000,3.79,3.85,3.55,3.7,9725,0
GXAI.US,D,20240524,000000,3.8294,3.8294,3.56,3.57,9038,0
GXAI.US,D,20240528,000000,3.5,3.82,3.5,3.82,11308,0
GXAI.US,D,20240529,000000,3.83,3.85,3.66,3.69,6866,0
GXAI.US,D,20240530,000000,3.78,3.84,3.65,3.6628,3325,0
GXAI.US,D,20240531,000000,3.75,3.8,3.75,3.75,3123,0
GXAI.US,D,20240603,000000,4.0435,4.0435,3.6,4.01,7279,0
GXAI.US,D,20240604,000000,3.89,3.89,3.74,3.82,4649,0
GXAI.US,D,20240605,000000,3.86,3.89,3.65,3.71,4438,0
GXAI.US,D,20240606,000000,3.58,3.7584,3.58,3.6111,5956,0
GXAI.US,D,20240607,000000,3.76,3.76,3.53,3.65,5952,0
GXAI.US,D,20240610,000000,3.65,3.66,3.5,3.5,9674,0
GXAI.US,D,20240611,000000,3.5,3.64,3.33,3.33,7543,0
GXAI.US,D,20240612,000000,3.49,3.6199,3.25,3.52,15901,0
GXAI.US,D,20240613,000000,3.5103,3.93,3.5101,3.69,22113,0
