<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTBT.US,D,20200527,000000,0.9311,1.0527,0.9101,0.9897,312718,0
BTBT.US,D,20200528,000000,1.01,1.33,0.99,0.9987,1120856,0
BTBT.US,D,20200529,000000,1.04,1.0999,0.95,0.955,213950,0
BTBT.US,D,20200601,000000,1,1.02,0.95,0.9895,97352,0
BTBT.US,D,20200602,000000,1.08,1.15,1.03,1.09,154283,0
BTBT.US,D,20200603,000000,1.09,1.15,1.06,1.14,115250,0
BTBT.US,D,20200604,000000,1.12,1.44,1.12,1.39,284335,0
BTBT.US,D,20200605,000000,1.44,2.1,1.44,1.61,759888,0
BTBT.US,D,20200608,000000,1.66,1.8,1.42,1.61,182424,0
BTBT.US,D,20200609,000000,1.6,1.99,1.48,1.84,285814,0
BTBT.US,D,20200610,000000,1.93,2.24,1.62,1.6683,746648,0
BTBT.US,D,20200611,000000,1.52,1.88,1.51,1.65,353504,0
BTBT.US,D,20200612,000000,1.94,1.95,1.62,1.64,141161,0
BTBT.US,D,20200615,000000,1.63,1.76,1.62,1.7,76695,0
BTBT.US,D,20200616,000000,1.74,1.75,1.62,1.65,108690,0
BTBT.US,D,20200617,000000,1.65,1.85,1.52,1.57,600294,0
BTBT.US,D,20200618,000000,1.62,1.6999,1.58,1.59,113031,0
BTBT.US,D,20200619,000000,1.65,1.85,1.57,1.61,858855,0
BTBT.US,D,20200622,000000,1.64,1.64,1.5,1.56,141746,0
BTBT.US,D,20200623,000000,1.54,1.6,1.32,1.38,534195,0
BTBT.US,D,20200624,000000,1.36,1.37,1.21,1.23,158084,0
BTBT.US,D,20200625,000000,1.27,1.39,1.17,1.26,80296,0
BTBT.US,D,20200626,000000,1.25,1.26,1.18,1.23,66243,0
BTBT.US,D,20200629,000000,1.26,1.53,1.21,1.28,123593,0
BTBT.US,D,20200630,000000,1.27,1.48,1.26,1.29,216929,0
BTBT.US,D,20200701,000000,1.3,1.36,1.2697,1.3,80748,0
BTBT.US,D,20200702,000000,1.3,1.35,1.26,1.33,71553,0
BTBT.US,D,20200706,000000,1.33,1.35,1.21,1.31,91208,0
BTBT.US,D,20200707,000000,1.31,1.36,1.2701,1.29,208161,0
BTBT.US,D,20200708,000000,1.29,1.53,1.29,1.5,283359,0
BTBT.US,D,20200709,000000,1.5,2.48,1.5,2.405,1878295,0
BTBT.US,D,20200710,000000,1.97,2.2461,1.78,1.82,1167445,0
BTBT.US,D,20200713,000000,1.8,2,1.6236,1.74,385750,0
BTBT.US,D,20200714,000000,1.75,1.79,1.7,1.76,118597,0
BTBT.US,D,20200715,000000,1.99,2.26,1.76,1.99,808506,0
BTBT.US,D,20200716,000000,1.97,1.99,1.81,1.95,83779,0
BTBT.US,D,20200717,000000,1.95,2.05,1.91,1.94,28470,0
BTBT.US,D,20200720,000000,1.93,2.005,1.85,1.87,82971,0
BTBT.US,D,20200721,000000,1.91,2.03,1.88,2,57654,0
BTBT.US,D,20200722,000000,1.98,1.98,1.86,1.89,33871,0
BTBT.US,D,20200723,000000,1.87,2.1,1.87,1.91,130268,0
BTBT.US,D,20200724,000000,1.8801,2,1.88,1.91,83066,0
BTBT.US,D,20200727,000000,1.98,2.01,1.91,1.92,133444,0
BTBT.US,D,20200728,000000,1.92,3.24,1.92,2.83,1766157,0
BTBT.US,D,20200729,000000,2.71,3.29,2.47,3.13,625364,0
BTBT.US,D,20200730,000000,2.94,3.2,2.8257,2.95,171527,0
BTBT.US,D,20200731,000000,2.96,3.15,2.96,3.09,75910,0
BTBT.US,D,20200803,000000,3.13,3.67,3.1,3.11,337830,0
BTBT.US,D,20200804,000000,3.13,3.55,3.13,3.39,144300,0
BTBT.US,D,20200805,000000,3.36,4.47,3.32,4.29,444249,0
BTBT.US,D,20200806,000000,4.36,5.4499,3.8,4.9,593663,0
BTBT.US,D,20200807,000000,5.01,5.5,4.51,4.98,215949,0
BTBT.US,D,20200810,000000,4.94,5.04,4.4,4.7,279596,0
BTBT.US,D,20200811,000000,4.5,4.84,4.1,4.36,201107,0
BTBT.US,D,20200812,000000,4.36,4.67,4.35,4.36,85760,0
BTBT.US,D,20200813,000000,4.36,4.61,3.8902,4.1,183546,0
BTBT.US,D,20200814,000000,4.01,4.37,4.0001,4.1,59959,0
BTBT.US,D,20200817,000000,4.07,4.24,3.95,4.05,66154,0
BTBT.US,D,20200818,000000,3.92,4.16,3.505,3.74,130823,0
BTBT.US,D,20200819,000000,3.68,3.96,3.68,3.82,28856,0
BTBT.US,D,20200820,000000,3.81,4.25,3.81,4.01,66678,0
BTBT.US,D,20200821,000000,3.97,4.17,3.97,4.17,17797,0
BTBT.US,D,20200824,000000,4.21,4.72,4.2,4.5,116637,0
BTBT.US,D,20200825,000000,4.45,4.72,4.22,4.56,107520,0
BTBT.US,D,20200826,000000,4.64,4.87,4.535,4.6,46187,0
BTBT.US,D,20200827,000000,4.78,4.925,4.68,4.7471,90523,0
BTBT.US,D,20200828,000000,4.67,4.91,4.67,4.89,68135,0
BTBT.US,D,20200831,000000,5,5.1,4.9,4.97,93665,0
BTBT.US,D,20200901,000000,4.82,5.08,4.82,4.92,137243,0
BTBT.US,D,20200902,000000,4.7,4.88,4.55,4.68,71363,0
BTBT.US,D,20200903,000000,4.59,4.6,4.05,4.51,48927,0
BTBT.US,D,20200904,000000,4.42,4.69,4.41,4.605,31366,0
BTBT.US,D,20200908,000000,4.5,4.65,4.31,4.31,40726,0
BTBT.US,D,20200909,000000,4.5,4.64,4.31,4.61,59862,0
BTBT.US,D,20200910,000000,4.5,4.64,4.275,4.41,24203,0
BTBT.US,D,20200911,000000,4.12,4.58,4.12,4.58,29837,0
BTBT.US,D,20200914,000000,4.46,4.73,4.4101,4.59,39623,0
BTBT.US,D,20200915,000000,4.6,4.6,4.4,4.43,64027,0
BTBT.US,D,20200916,000000,4.31,4.59,4.04,4.13,132572,0
BTBT.US,D,20200917,000000,4.16,4.38,4.16,4.24,44326,0
BTBT.US,D,20200918,000000,4.34,4.51,4.146,4.45,82373,0
BTBT.US,D,20200921,000000,4.34,4.45,4.2,4.26,17946,0
BTBT.US,D,20200922,000000,4.2776,4.28,3.86,3.97,45186,0
BTBT.US,D,20200923,000000,3.88,4.0329,3.5,3.85,57596,0
BTBT.US,D,20200924,000000,3.75,3.92,3.675,3.92,27408,0
BTBT.US,D,20200925,000000,3.94,4.24,3.94,4.19,40156,0
BTBT.US,D,20200928,000000,4.14,4.26,4.04,4.11,27313,0
BTBT.US,D,20200929,000000,4.11,4.14,4.01,4.07,20172,0
BTBT.US,D,20200930,000000,4.46,4.46,4,4.11,26774,0
BTBT.US,D,20201001,000000,4.11,4.15,3.99,4.02,17278,0
BTBT.US,D,20201002,000000,3.84,4.3,3.84,4.04,15436,0
BTBT.US,D,20201005,000000,3.97,4.27,3.75,3.84,54226,0
BTBT.US,D,20201006,000000,3.58,4.14,3.57,3.99,38796,0
BTBT.US,D,20201007,000000,4.05,4.24,3.955,4,69593,0
BTBT.US,D,20201008,000000,4.025,4.2,3.9,3.92,144093,0
BTBT.US,D,20201009,000000,3.92,4.0932,3.92,4.05,60434,0
BTBT.US,D,20201012,000000,4.005,4.15,3.95,3.97,45141,0
BTBT.US,D,20201013,000000,4,4.17,3.9579,4,7576,0
BTBT.US,D,20201014,000000,4.04,4.04,3.94,4,3436,0
BTBT.US,D,20201015,000000,4.08,4.08,3.96,3.96,6237,0
BTBT.US,D,20201016,000000,3.98,3.9827,3.85,3.85,5560,0
BTBT.US,D,20201019,000000,3.6,4.2,3.6,4.1,37415,0
BTBT.US,D,20201020,000000,4.08,4.08,3.82,3.82,13640,0
BTBT.US,D,20201021,000000,3.985,4.14,3.8501,3.955,55697,0
BTBT.US,D,20201022,000000,4.05,4.69,3.98,4,161580,0
BTBT.US,D,20201023,000000,3.99,4.33,3.585,3.96,114368,0
BTBT.US,D,20201026,000000,3.83,4.08,3.6281,4.02,83306,0
BTBT.US,D,20201027,000000,4.16,4.19,3.77,3.92,48837,0
BTBT.US,D,20201028,000000,3.85,3.9181,3.56,3.6,58503,0
BTBT.US,D,20201029,000000,3.65,3.87,3.65,3.79,13450,0
BTBT.US,D,20201030,000000,3.86,3.9,3.625,3.75,17122,0
BTBT.US,D,20201102,000000,3.75,3.82,3.61,3.8,16917,0
BTBT.US,D,20201103,000000,3.8,3.98,3.8,3.9,13382,0
BTBT.US,D,20201104,000000,4.08,4.34,3.85,4.21,339784,0
BTBT.US,D,20201105,000000,4.35,4.65,4.135,4.3,569186,0
BTBT.US,D,20201106,000000,4.39,4.3913,3.87,3.96,145451,0
BTBT.US,D,20201109,000000,3.87,3.96,3.4,3.56,286712,0
BTBT.US,D,20201110,000000,3.64,3.99,3.61,3.88,119757,0
BTBT.US,D,20201111,000000,4,4.15,3.72,3.81,395302,0
BTBT.US,D,20201112,000000,3.8,4.42,3.8,4.16,546918,0
BTBT.US,D,20201113,000000,4.12,4.36,4.1,4.34,114779,0
BTBT.US,D,20201116,000000,4.62,5.47,4.46,5.41,860215,0
BTBT.US,D,20201117,000000,6.15,7.05,5.58,5.97,3628652,0
BTBT.US,D,20201118,000000,6,6.5,5.5,5.64,1027389,0
BTBT.US,D,20201119,000000,5.64,6.23,5.21,6.2,519794,0
BTBT.US,D,20201120,000000,6.28,6.89,5.91,6.1,872379,0
BTBT.US,D,20201123,000000,6.5,6.86,6.16,6.17,991452,0
BTBT.US,D,20201124,000000,6.65,6.7199,6,6.31,602323,0
BTBT.US,D,20201125,000000,6.38,8.14,5.78,7.27,1487980,0
BTBT.US,D,20201127,000000,6.19,6.66,5.89,6.32,1583928,0
BTBT.US,D,20201130,000000,7.31,8.12,6.713,8.07,2038045,0
BTBT.US,D,20201201,000000,7.77,9.05,7.34,7.98,2106685,0
BTBT.US,D,20201202,000000,7.84,7.95,7.35,7.77,445689,0
BTBT.US,D,20201203,000000,7.93,7.93,7.02,7.45,1028396,0
BTBT.US,D,20201204,000000,7.25,7.33,6.3,6.35,1195004,0
BTBT.US,D,20201207,000000,6.53,6.69,6.3,6.32,388894,0
BTBT.US,D,20201208,000000,6.27,6.27,5.75,5.85,693546,0
BTBT.US,D,20201209,000000,5.8,5.99,5.63,5.69,452212,0
BTBT.US,D,20201210,000000,5.49,6.16,5.45,5.92,385236,0
BTBT.US,D,20201211,000000,5.78,6,5.78,5.96,323550,0
BTBT.US,D,20201214,000000,6.31,6.48,5.93,6.02,1077151,0
BTBT.US,D,20201215,000000,6.11,6.49,6.05,6.16,2144405,0
BTBT.US,D,20201216,000000,6.88,7.05,4.79,5.05,11541658,0
BTBT.US,D,20201217,000000,6,6.05,5.31,5.51,5043806,0
BTBT.US,D,20201218,000000,5.31,5.83,5.1,5.56,1141315,0
BTBT.US,D,20201221,000000,5.72,6.64,5.53,6.25,3178162,0
BTBT.US,D,20201222,000000,6.8,6.85,5.84,6.49,4154034,0
BTBT.US,D,20201223,000000,6.58,6.9,5.93,5.95,2187225,0
BTBT.US,D,20201224,000000,6.03,6.345,5.65,5.79,858631,0
BTBT.US,D,20201228,000000,6.68,12.45,6.41,10.49,60473991,0
BTBT.US,D,20201229,000000,9.84,10.87,8.4386,10.56,8421017,0
BTBT.US,D,20201230,000000,12.275,16.19,12.11,15.15,46688423,0
BTBT.US,D,20201231,000000,14.57,24.31,13.76,21.91,79220493,0
BTBT.US,D,20210104,000000,25.7,33,25.5,29.27,38672105,0
BTBT.US,D,20210105,000000,24.97,30.8999,23.73,28,27687404,0
BTBT.US,D,20210106,000000,28.66,28.8,24.05,25.73,12266190,0
BTBT.US,D,20210107,000000,27.98,29.39,22.2501,24.79,10807678,0
BTBT.US,D,20210108,000000,26.305,28.74,24.2,25.03,8247912,0
BTBT.US,D,20210111,000000,20.62,23.255,18.2,18.76,13937797,0
BTBT.US,D,20210112,000000,17.05,22.5,15.5,19.65,25756403,0
BTBT.US,D,20210113,000000,18.83,21.1,17.82,18.16,6731520,0
BTBT.US,D,20210114,000000,20.19,20.99,17.82,18.12,9686863,0
BTBT.US,D,20210115,000000,17.58,17.69,16.52,16.66,3658636,0
BTBT.US,D,20210119,000000,17.24,17.32,14.7,16.46,4697479,0
BTBT.US,D,20210120,000000,15.76,18.2,15.54,16.72,5682495,0
BTBT.US,D,20210121,000000,15.95,17.4,15.2,16.36,5241386,0
BTBT.US,D,20210122,000000,16.735,17.99,16.55,17.47,4157576,0
BTBT.US,D,20210125,000000,17.9865,18.19,15.72,16.37,3493160,0
BTBT.US,D,20210126,000000,16.515,18.5,15.8,17.66,3606957,0
BTBT.US,D,20210127,000000,16.29,17.09,15.83,16.11,2002236,0
BTBT.US,D,20210128,000000,16.98,20.43,16.25,19.54,8416527,0
BTBT.US,D,20210129,000000,23.01,23.9,18.1,19.42,9824254,0
BTBT.US,D,20210201,000000,19.13,19.15,17.56,18.22,2923926,0
BTBT.US,D,20210202,000000,18.32,19.39,17.58,18.54,3838832,0
BTBT.US,D,20210203,000000,18.89,20.68,18.51,18.55,4378546,0
BTBT.US,D,20210204,000000,19.1,19.3,18.05,18.99,2650888,0
BTBT.US,D,20210205,000000,19.1218,19.92,17.28,17.51,2879727,0
BTBT.US,D,20210208,000000,20.7007,26.165,19.02,25.6,13224028,0
BTBT.US,D,20210209,000000,26.425,29.85,23.56,24.55,12773216,0
BTBT.US,D,20210210,000000,24.59,24.645,20.6,22.05,4597102,0
BTBT.US,D,20210211,000000,24.93,27,22.8,24.45,5793748,0
BTBT.US,D,20210212,000000,23.77,26.78,23.27,24.3,4090528,0
BTBT.US,D,20210216,000000,25.5,28.57,25.28,28.26,6250541,0
BTBT.US,D,20210217,000000,29.64,30.68,25.25,26.66,6056573,0
BTBT.US,D,20210218,000000,24,25.74,21.7,21.7,3048301,0
BTBT.US,D,20210219,000000,23.1,25.1,20.7301,21.06,4667224,0
BTBT.US,D,20210222,000000,18.8692,20.56,18.3,18.71,2596331,0
BTBT.US,D,20210223,000000,15.79,16.4134,14,15.34,2857059,0
BTBT.US,D,20210224,000000,16.99,17.59,15.791,16.61,2191621,0
BTBT.US,D,20210225,000000,16.88,17.59,15.04,15.39,1697158,0
BTBT.US,D,20210226,000000,14.69,15.6113,14.11,14.76,1232391,0
BTBT.US,D,20210301,000000,16,16.99,15.21,16.55,2110074,0
BTBT.US,D,20210302,000000,17.07,17.07,15.24,15.64,1988737,0
BTBT.US,D,20210303,000000,16.42,16.7185,15.25,15.5,2268710,0
BTBT.US,D,20210304,000000,15,15.46,12.68,13.45,1619730,0
BTBT.US,D,20210305,000000,14.3,14.3,11.13,13.26,1350523,0
BTBT.US,D,20210308,000000,13.6658,13.68,12,12.18,1068024,0
BTBT.US,D,20210309,000000,13.5,16.36,12.8,15.9,3692264,0
BTBT.US,D,20210310,000000,18.36,18.86,16.43,17.63,3251766,0
BTBT.US,D,20210311,000000,18.15,18.38,16.88,18.3,2488493,0
BTBT.US,D,20210312,000000,16.77,18.86,16.653,17.99,2247013,0
BTBT.US,D,20210315,000000,18.38,19.49,17.92,18.94,1606119,0
BTBT.US,D,20210316,000000,18.18,18.2,16.3554,16.62,1546730,0
BTBT.US,D,20210317,000000,15.96,17.97,15.81,17.83,1494435,0
BTBT.US,D,20210318,000000,17.57,18.28,16.2398,16.34,1568248,0
BTBT.US,D,20210319,000000,16.62,17.2,16.1,16.94,1076449,0
BTBT.US,D,20210322,000000,16.94,17.03,15.6,15.84,1027978,0
BTBT.US,D,20210323,000000,15.94,15.94,14.57,14.78,813722,0
BTBT.US,D,20210324,000000,15.33,15.4999,13.3766,13.49,950602,0
BTBT.US,D,20210325,000000,12.01,13.99,12.01,13.91,826074,0
BTBT.US,D,20210326,000000,14.4,14.45,12.75,13.56,725247,0
BTBT.US,D,20210329,000000,14.3,14.6699,12.7,12.94,974230,0
BTBT.US,D,20210330,000000,13.43,15.65,13.04,14.6,1990149,0
BTBT.US,D,20210331,000000,14.68,15.43,13.76,15.02,1462467,0
BTBT.US,D,20210401,000000,15.02,15.35,14.23,14.33,1414544,0
BTBT.US,D,20210405,000000,14.87,16.9,14.25,16.75,2362651,0
BTBT.US,D,20210406,000000,16.34,17.22,14.85,16.76,2025327,0
BTBT.US,D,20210407,000000,15.85,16.68,15.12,15.42,1270899,0
BTBT.US,D,20210408,000000,15.41,17,15.38,16.85,1810050,0
BTBT.US,D,20210409,000000,17.15,17.3,16.01,16.96,1539724,0
BTBT.US,D,20210412,000000,17.4,17.97,14.839,15.2,2252016,0
BTBT.US,D,20210413,000000,16.571,16.73,15.0401,15.28,2108040,0
BTBT.US,D,20210414,000000,16.8,19.02,13.65,14.25,25829029,0
BTBT.US,D,20210415,000000,15.2688,15.3571,12.77,14.28,6704297,0
BTBT.US,D,20210416,000000,13.9598,13.9598,13.05,13.33,4032411,0
BTBT.US,D,20210419,000000,12.5235,13.2334,11.9,12.36,2225103,0
BTBT.US,D,20210420,000000,12.07,12.29,11.51,11.73,1562502,0
BTBT.US,D,20210421,000000,11.6,13.09,11.58,12.93,2510547,0
BTBT.US,D,20210422,000000,12.91,13.86,12.66,12.9,1604250,0
BTBT.US,D,20210423,000000,12.28,13.43,12.2501,13.16,1318971,0
BTBT.US,D,20210426,000000,13.88,13.88,13.12,13.45,1302528,0
BTBT.US,D,20210427,000000,13.65,13.8,13.03,13.11,906125,0
BTBT.US,D,20210428,000000,13.18,13.8,12.6773,13.47,1653944,0
BTBT.US,D,20210429,000000,13.29,13.68,12.91,13.3,868983,0
BTBT.US,D,20210430,000000,13.28,13.76,12.86,13.2,1042256,0
BTBT.US,D,20210503,000000,13.23,13.52,12.16,12.49,1092764,0
BTBT.US,D,20210504,000000,12.41,12.5,11.43,11.93,995643,0
BTBT.US,D,20210505,000000,11.96,12.36,11.67,11.97,693985,0
BTBT.US,D,20210506,000000,12.01,12.05,11.29,11.63,739559,0
BTBT.US,D,20210507,000000,11.94,12.3,11.61,11.86,673488,0
BTBT.US,D,20210510,000000,11.68,11.69,10.44,10.45,768728,0
BTBT.US,D,20210511,000000,9.26,10.5,9.08,10.38,1017603,0
BTBT.US,D,20210512,000000,10.11,10.58,9.45,9.71,958729,0
BTBT.US,D,20210513,000000,10,11.49,9.28,9.5,4530450,0
BTBT.US,D,20210514,000000,9.88,10.77,9.7508,10.18,2059130,0
BTBT.US,D,20210517,000000,10.2,10.7811,9.5,9.95,1782810,0
BTBT.US,D,20210518,000000,9.9052,11.21,9.9052,10.85,1401115,0
BTBT.US,D,20210519,000000,10,10.14,8.77,9,5115814,0
BTBT.US,D,20210520,000000,9.55,9.98,9.0835,9.365,2672060,0
BTBT.US,D,20210521,000000,9.4977,9.6388,8.41,8.57,2479752,0
BTBT.US,D,20210524,000000,8.55,8.6889,7.85,8.43,2873196,0
BTBT.US,D,20210525,000000,8.25,8.7,8.05,8.24,1989678,0
BTBT.US,D,20210526,000000,8.52,9.53,8.44,9.05,2053473,0
BTBT.US,D,20210527,000000,10,10.18,8.7627,9.43,5152932,0
BTBT.US,D,20210528,000000,9.1,9.47,8.44,8.45,2308361,0
BTBT.US,D,20210601,000000,8.57,9.12,8.38,8.73,2266296,0
BTBT.US,D,20210602,000000,8.93,9,8.5,8.94,1879453,0
BTBT.US,D,20210603,000000,8.9485,8.97,8.35,8.41,2014531,0
BTBT.US,D,20210604,000000,8.42,8.46,8.12,8.2,1336384,0
BTBT.US,D,20210607,000000,8.17,8.22,7.68,8.08,2477472,0
BTBT.US,D,20210608,000000,7.96,8.035,7.4318,7.81,1828542,0
BTBT.US,D,20210609,000000,8.0224,8.78,7.81,8.42,3440973,0
BTBT.US,D,20210610,000000,8.65,9.1899,8.0404,8.11,3064290,0
BTBT.US,D,20210611,000000,8.14,8.2,7.46,7.74,2275213,0
BTBT.US,D,20210614,000000,8.2,10.08,8.04,8.89,9494818,0
BTBT.US,D,20210615,000000,8.81,9.2099,8.15,8.61,3492331,0
BTBT.US,D,20210616,000000,8.3,8.44,7.95,8.26,2354427,0
BTBT.US,D,20210617,000000,8.149,8.49,7.91,8,1889122,0
BTBT.US,D,20210618,000000,7.95,7.9862,7.47,7.5,3103838,0
BTBT.US,D,20210621,000000,7.25,7.25,6.75,6.95,2969914,0
BTBT.US,D,20210622,000000,6.77,7.12,6.36,7,2112023,0
BTBT.US,D,20210623,000000,7.25,7.27,6.8,6.88,2908811,0
BTBT.US,D,20210624,000000,6.89,6.99,6.33,6.73,4226679,0
BTBT.US,D,20210625,000000,6.604,6.75,6.52,6.55,2309888,0
BTBT.US,D,20210628,000000,6.66,7.31,6.61,7.11,3944054,0
BTBT.US,D,20210629,000000,7.25,7.45,6.83,6.95,2608654,0
BTBT.US,D,20210630,000000,6.9,7.1,6.63,6.84,2286364,0
BTBT.US,D,20210701,000000,6.82,6.86,6.22,6.3,2429341,0
BTBT.US,D,20210702,000000,6.3753,6.3753,5.86,5.86,2112211,0
BTBT.US,D,20210706,000000,5.86,6.05,5.77,5.89,2197059,0
BTBT.US,D,20210707,000000,5.93,6.03,5.49,5.57,1603420,0
BTBT.US,D,20210708,000000,5.25,5.56,5.25,5.45,1202171,0
BTBT.US,D,20210709,000000,5.46,5.6999,5.39,5.63,1061016,0
BTBT.US,D,20210712,000000,5.68,5.71,5.17,5.32,1626086,0
BTBT.US,D,20210713,000000,5.3,5.61,5.2301,5.28,1467989,0
BTBT.US,D,20210714,000000,5.34,5.39,5.12,5.13,1317071,0
BTBT.US,D,20210715,000000,5.15,5.52,4.92,5.12,1646450,0
BTBT.US,D,20210716,000000,5.07,5.0928,4.545,4.57,2407638,0
BTBT.US,D,20210719,000000,4.34,4.56,4.25,4.3,2619830,0
BTBT.US,D,20210720,000000,4.2345,4.37,3.97,4.26,2488646,0
BTBT.US,D,20210721,000000,4.54,4.855,4.36,4.73,3408813,0
BTBT.US,D,20210722,000000,4.82,4.9,4.44,4.56,1365184,0
BTBT.US,D,20210723,000000,4.52,4.56,4.23,4.23,1129099,0
BTBT.US,D,20210726,000000,4.8816,9.41,4.8816,8.87,209773867,0
BTBT.US,D,20210727,000000,7.5765,7.75,5.78,5.89,32163403,0
BTBT.US,D,20210728,000000,7.5,9.46,6.95,8,137739349,0
BTBT.US,D,20210729,000000,7.89,9.38,7.55,7.96,47506604,0
BTBT.US,D,20210730,000000,7.78,9.17,7.71,9,38130878,0
BTBT.US,D,20210802,000000,9.06,11.25,8.9,10.4,61015741,0
BTBT.US,D,20210803,000000,10.49,10.9,9.63,10,17675504,0
BTBT.US,D,20210804,000000,10.39,13.58,10.31,13.07,66798257,0
BTBT.US,D,20210805,000000,12.03,16.4,11.7,15.82,57253345,0
BTBT.US,D,20210806,000000,15.9,19.51,15.06,17.55,77358375,0
BTBT.US,D,20210809,000000,19,20.74,15.87,16.3,62283670,0
BTBT.US,D,20210810,000000,16.58,17.2,13.4,15.49,25428359,0
BTBT.US,D,20210811,000000,16,16.2599,14.1,14.82,15150070,0
BTBT.US,D,20210812,000000,13.82,15.189,12.8901,14.79,11170037,0
BTBT.US,D,20210813,000000,15.32,16.2,13.5,13.57,12016827,0
BTBT.US,D,20210816,000000,13.922,14.05,12.51,12.74,8109009,0
BTBT.US,D,20210817,000000,12.5,13.5799,11.67,12.02,8740504,0
BTBT.US,D,20210818,000000,12.0232,12.55,11.04,11.18,9679834,0
BTBT.US,D,20210819,000000,11.005,12.35,10.52,12.08,14140892,0
BTBT.US,D,20210820,000000,12.53,13.58,11.621,11.96,29451471,0
BTBT.US,D,20210823,000000,12.5,12.92,11.1611,11.42,15496369,0
BTBT.US,D,20210824,000000,11.198,11.21,10.2601,10.86,10720092,0
BTBT.US,D,20210825,000000,10.48,11.82,10.44,10.98,9638623,0
BTBT.US,D,20210826,000000,10.62,11.36,10.331,10.52,6459985,0
BTBT.US,D,20210827,000000,10.62,12.69,10.5561,12.46,17847206,0
BTBT.US,D,20210830,000000,12.02,13.5,11.5321,12.81,14289235,0
BTBT.US,D,20210831,000000,12.6417,12.95,12,12.82,9543433,0
BTBT.US,D,20210901,000000,12.75,13.35,12.43,12.63,9468759,0
BTBT.US,D,20210902,000000,13.3971,13.98,12.63,12.72,11664330,0
BTBT.US,D,20210903,000000,13,14.55,12.32,12.97,29392132,0
BTBT.US,D,20210907,000000,13.1582,13.21,11.24,11.72,11755526,0
BTBT.US,D,20210908,000000,11.64,11.64,10.65,11.09,6463366,0
