<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNZIW.US,D,20210419,000000,0.75,0.779899,0.72,0.73,11312,0
BNZIW.US,D,20210420,000000,0.73,0.755,0.66,0.73,14148,0
BNZIW.US,D,20210421,000000,0.68,0.77,0.65,0.7,42798,0
BNZIW.US,D,20210422,000000,0.7,0.78,0.69,0.72,7887,0
BNZIW.US,D,20210423,000000,0.779899,0.779899,0.68,0.72,27211,0
BNZIW.US,D,20210426,000000,0.69,0.769799,0.69,0.7003,14128,0
BNZIW.US,D,20210427,000000,0.71,0.741699,0.6111,0.71,312915,0
BNZIW.US,D,20210428,000000,0.675,0.76,0.675,0.741687,85553,0
BNZIW.US,D,20210429,000000,0.7416,0.7416,0.71,0.71,14119,0
BNZIW.US,D,20210430,000000,0.7,0.83,0.7,0.7,45970,0
BNZIW.US,D,20210503,000000,0.7449,0.749921,0.7,0.7,33461,0
BNZIW.US,D,20210504,000000,0.700101,0.75,0.7,0.72,44372,0
BNZIW.US,D,20210505,000000,0.772001,0.772001,0.720101,0.75,21501,0
BNZIW.US,D,20210506,000000,0.72,0.75,0.72,0.75,54920,0
BNZIW.US,D,20210507,000000,0.75,0.7599,0.7,0.75,11252,0
BNZIW.US,D,20210510,000000,0.76,0.858971,0.75,0.85,847078,0
BNZIW.US,D,20210511,000000,0.6732,0.849949,0.6732,0.83,182521,0
BNZIW.US,D,20210512,000000,0.83,0.84,0.7799,0.8399,23100,0
BNZIW.US,D,20210513,000000,0.84,0.89,0.77,0.82,17888,0
BNZIW.US,D,20210514,000000,0.8,0.87,0.75,0.84,31209,0
BNZIW.US,D,20210517,000000,0.815,0.86,0.76,0.8595,35149,0
BNZIW.US,D,20210518,000000,0.8588,0.89,0.8588,0.89,4083,0
BNZIW.US,D,20210519,000000,0.89,0.89,0.89,0.89,218,0
BNZIW.US,D,20210520,000000,0.89,1,0.89,0.99,5713,0
BNZIW.US,D,20210521,000000,0.92,0.92,0.8502,0.9,10715,0
BNZIW.US,D,20210524,000000,0.8514,0.8805,0.8045,0.86,31853,0
BNZIW.US,D,20210525,000000,0.820501,0.9,0.8205,0.9,53483,0
BNZIW.US,D,20210526,000000,0.81,0.81,0.81,0.81,266,0
BNZIW.US,D,20210527,000000,0.81,0.8501,0.79,0.8401,2268,0
BNZIW.US,D,20210528,000000,0.79,0.79,0.75,0.77,3523,0
BNZIW.US,D,20210601,000000,0.77,0.77,0.7501,0.7501,7596,0
BNZIW.US,D,20210602,000000,0.74,0.74,0.7301,0.7301,1096,0
BNZIW.US,D,20210603,000000,0.74,0.8,0.7301,0.7501,15078,0
BNZIW.US,D,20210604,000000,0.7401,0.75,0.7301,0.75,1400,0
BNZIW.US,D,20210607,000000,0.75,0.79,0.742,0.79,8733,0
BNZIW.US,D,20210608,000000,0.76,0.76,0.75,0.75,826,0
BNZIW.US,D,20210609,000000,0.7799,0.8899,0.7796,0.858978,18600,0
BNZIW.US,D,20210610,000000,0.88,0.88,0.73,0.78,75118,0
BNZIW.US,D,20210611,000000,0.78,0.84,0.78,0.84,6520,0
BNZIW.US,D,20210614,000000,0.83,0.89,0.8,0.82,18949,0
BNZIW.US,D,20210615,000000,0.8697,0.8749,0.8,0.81,1926,0
BNZIW.US,D,20210616,000000,0.81,0.81,0.81,0.81,316,0
BNZIW.US,D,20210617,000000,0.83,0.83,0.823,0.823,3011,0
BNZIW.US,D,20210618,000000,0.8202,0.8202,0.7522,0.82,12721,0
BNZIW.US,D,20210621,000000,0.849971,0.91373,0.785,0.850049,11210,0
BNZIW.US,D,20210622,000000,0.85,0.85,0.82,0.82,4177,0
BNZIW.US,D,20210623,000000,0.8899,0.8899,0.850016,0.8501,12500,0
BNZIW.US,D,20210624,000000,0.82,0.9199,0.82,0.9199,5391,0
BNZIW.US,D,20210628,000000,0.87,1.025,0.8303,0.9002,106629,0
BNZIW.US,D,20210629,000000,0.925,0.925,0.9001,0.9001,979,0
BNZIW.US,D,20210630,000000,0.911,0.911,0.8899,0.91,5644,0
BNZIW.US,D,20210701,000000,0.96,0.97,0.94,0.94,3625,0
BNZIW.US,D,20210702,000000,0.95,0.95,0.95,0.95,11625,0
BNZIW.US,D,20210706,000000,0.97,0.99,0.97,0.979,11145,0
BNZIW.US,D,20210707,000000,0.9701,0.9701,0.9701,0.9701,390,0
BNZIW.US,D,20210708,000000,0.97,0.972,0.97,0.97,12086,0
BNZIW.US,D,20210709,000000,0.97,1,0.97,0.98,19531,0
BNZIW.US,D,20210712,000000,0.971,0.972,0.971,0.971,1484,0
BNZIW.US,D,20210713,000000,0.98,0.985451,0.98,0.980001,6174,0
BNZIW.US,D,20210714,000000,0.9702,0.9806,0.97,0.974451,6935,0
BNZIW.US,D,20210715,000000,0.97,0.9701,0.96,0.96,23656,0
BNZIW.US,D,20210716,000000,0.9299,0.9299,0.900301,0.91,12566,0
BNZIW.US,D,20210719,000000,0.92,0.92,0.85,0.85,7313,0
BNZIW.US,D,20210720,000000,0.88,0.8801,0.8514,0.8514,18978,0
BNZIW.US,D,20210721,000000,0.86,0.9234,0.86,0.89,5874,0
BNZIW.US,D,20210722,000000,0.861101,0.861101,0.861101,0.861101,344,0
BNZIW.US,D,20210723,000000,0.87,0.95,0.86,0.8971,12233,0
BNZIW.US,D,20210726,000000,0.9,0.9301,0.861,0.9,13727,0
BNZIW.US,D,20210727,000000,0.9,0.9,0.86,0.86,45971,0
BNZIW.US,D,20210728,000000,0.85,0.85,0.85,0.85,3600,0
BNZIW.US,D,20210729,000000,0.85,0.85,0.8,0.85,24467,0
BNZIW.US,D,20210730,000000,0.76,0.8499,0.76,0.79,19650,0
BNZIW.US,D,20210802,000000,0.7721,0.86,0.7621,0.8295,550,0
BNZIW.US,D,20210803,000000,0.7899,0.7899,0.7605,0.7605,13819,0
BNZIW.US,D,20210804,000000,0.784918,0.8599,0.75,0.8599,7708,0
BNZIW.US,D,20210805,000000,0.7501,0.77,0.7501,0.765,12370,0
BNZIW.US,D,20210806,000000,0.798246,0.798246,0.75,0.750099,17623,0
BNZIW.US,D,20210809,000000,0.7514,0.8,0.75,0.799899,13800,0
BNZIW.US,D,20210810,000000,0.8,0.801,0.75,0.755,40800,0
BNZIW.US,D,20210811,000000,0.75,0.7511,0.75,0.75,2350,0
BNZIW.US,D,20210812,000000,0.751,0.751,0.75,0.75,1400,0
BNZIW.US,D,20210813,000000,0.75,0.7895,0.75,0.75,14951,0
BNZIW.US,D,20210816,000000,0.75,0.750998,0.73,0.73,2504,0
BNZIW.US,D,20210817,000000,0.740001,0.740001,0.7001,0.71,4948,0
BNZIW.US,D,20210818,000000,0.68,0.68,0.65,0.68,2086,0
BNZIW.US,D,20210819,000000,0.68,0.685025,0.65,0.685025,2456,0
BNZIW.US,D,20210820,000000,0.650051,0.650051,0.6301,0.6301,2661,0
BNZIW.US,D,20210823,000000,0.67,0.67,0.65,0.65,972,0
BNZIW.US,D,20210824,000000,0.62,0.6216,0.62,0.6216,710,0
BNZIW.US,D,20210825,000000,0.63,0.635001,0.624999,0.635001,675,0
BNZIW.US,D,20210826,000000,0.620101,0.620101,0.620101,0.620101,690,0
BNZIW.US,D,20210827,000000,0.63,0.63,0.62,0.62,4000,0
BNZIW.US,D,20210830,000000,0.610101,0.610101,0.6,0.6,1725,0
BNZIW.US,D,20210831,000000,0.6,0.6,0.5502,0.5605,22012,0
BNZIW.US,D,20210901,000000,0.5502,0.56,0.53,0.54,13911,0
BNZIW.US,D,20210902,000000,0.534999,0.535499,0.51,0.531,22320,0
BNZIW.US,D,20210903,000000,0.531,0.5311,0.5201,0.53,16689,0
BNZIW.US,D,20210907,000000,0.53,0.53,0.52,0.5201,106737,0
BNZIW.US,D,20210908,000000,0.5245,0.5245,0.5245,0.5245,190,0
BNZIW.US,D,20210909,000000,0.53,0.5399,0.5202,0.5301,3113,0
BNZIW.US,D,20210910,000000,0.5499,0.55,0.53,0.535001,16268,0
BNZIW.US,D,20210913,000000,0.525,0.54,0.525,0.54,939,0
BNZIW.US,D,20210914,000000,0.5301,0.535,0.5301,0.535,1230,0
BNZIW.US,D,20210916,000000,0.55,0.56,0.55,0.56,3560,0
BNZIW.US,D,20210917,000000,0.569799,0.58,0.569799,0.58,4506,0
BNZIW.US,D,20210920,000000,0.56,0.56,0.55,0.55,2096,0
BNZIW.US,D,20210923,000000,0.589899,0.589899,0.589899,0.589899,165,0
BNZIW.US,D,20210924,000000,0.5794,0.588012,0.55,0.588012,14840,0
BNZIW.US,D,20210928,000000,0.5899,0.59,0.584999,0.588325,10800,0
BNZIW.US,D,20210929,000000,0.5999,0.6059,0.587001,0.6059,8973,0
BNZIW.US,D,20210930,000000,0.58,0.58,0.55,0.58,384003,0
BNZIW.US,D,20211001,000000,0.61,0.65,0.550101,0.6,15447,0
BNZIW.US,D,20211004,000000,0.6101,0.6495,0.61,0.648,109140,0
BNZIW.US,D,20211005,000000,0.580001,0.5805,0.58,0.58,1501,0
BNZIW.US,D,20211006,000000,0.613501,0.613501,0.613501,0.613501,516,0
BNZIW.US,D,20211007,000000,0.623501,0.647,0.6,0.647,3908,0
BNZIW.US,D,20211008,000000,0.5809,0.5809,0.5809,0.5809,300,0
BNZIW.US,D,20211011,000000,0.609,0.609,0.609,0.609,302,0
BNZIW.US,D,20211012,000000,0.647,0.647,0.640543,0.640543,1200,0
BNZIW.US,D,20211013,000000,0.6201,0.6313,0.58,0.6099,98522,0
BNZIW.US,D,20211014,000000,0.647,0.65,0.62,0.6201,7384,0
BNZIW.US,D,20211015,000000,0.58,0.65,0.58,0.65,20589,0
BNZIW.US,D,20211018,000000,0.62,0.62,0.62,0.62,2183,0
BNZIW.US,D,20211019,000000,0.5811,0.5811,0.581001,0.581001,700,0
BNZIW.US,D,20211021,000000,0.6083,0.6201,0.6083,0.6201,6610,0
BNZIW.US,D,20211022,000000,0.637,0.66,0.637,0.6485,3770,0
BNZIW.US,D,20211025,000000,0.625,0.625,0.62,0.62,1522,0
BNZIW.US,D,20211026,000000,0.67,0.699,0.6601,0.6931,20519,0
BNZIW.US,D,20211028,000000,0.7,0.7,0.6799,0.6799,835,0
BNZIW.US,D,20211029,000000,0.75,0.77,0.72,0.72,3869,0
BNZIW.US,D,20211101,000000,0.7795,0.79,0.73,0.73,33402,0
BNZIW.US,D,20211102,000000,0.7895,0.7895,0.75,0.78,48485,0
BNZIW.US,D,20211104,000000,0.751,0.76,0.75,0.76,14519,0
BNZIW.US,D,20211105,000000,0.761,0.7611,0.76,0.76,6092,0
BNZIW.US,D,20211108,000000,0.7611,0.778,0.76,0.7775,23132,0
BNZIW.US,D,20211110,000000,0.78,0.78,0.78,0.78,500,0
BNZIW.US,D,20211111,000000,0.7802,0.7802,0.78,0.78,49022,0
BNZIW.US,D,20211112,000000,0.8201,0.8201,0.8201,0.8201,226,0
BNZIW.US,D,20211115,000000,0.8201,0.8201,0.8182,0.8182,2000,0
BNZIW.US,D,20211116,000000,0.750201,0.80505,0.750201,0.80505,3136,0
BNZIW.US,D,20211117,000000,0.7601,0.8001,0.7601,0.8001,25143,0
BNZIW.US,D,20211118,000000,0.750101,0.7881,0.750101,0.7881,2100,0
BNZIW.US,D,20211119,000000,0.7951,0.7951,0.785,0.7852,13150,0
BNZIW.US,D,20211123,000000,0.8,0.86,0.8,0.8501,5081,0
BNZIW.US,D,20211126,000000,0.8,0.8,0.7801,0.8,3294,0
BNZIW.US,D,20211129,000000,0.7901,0.812,0.7801,0.812,400,0
BNZIW.US,D,20211130,000000,0.7802,0.8,0.7801,0.7801,148599,0
BNZIW.US,D,20211201,000000,0.78,0.78,0.750201,0.7601,81365,0
BNZIW.US,D,20211202,000000,0.76,0.76,0.7501,0.7505,20492,0
BNZIW.US,D,20211203,000000,0.7501,0.7501,0.7501,0.7501,340,0
BNZIW.US,D,20211208,000000,0.7601,0.775051,0.750201,0.77,1515,0
BNZIW.US,D,20211209,000000,0.77,0.77,0.745,0.7502,58943,0
BNZIW.US,D,20211210,000000,0.7501,0.7501,0.74,0.74,206050,0
BNZIW.US,D,20211213,000000,0.7401,0.7402,0.74,0.7402,1236,0
BNZIW.US,D,20211214,000000,0.7451,0.7451,0.7101,0.7101,5797,0
BNZIW.US,D,20211216,000000,0.653301,0.7153,0.6533,0.6533,883,0
BNZIW.US,D,20211217,000000,0.69,0.72,0.69,0.70105,8180,0
BNZIW.US,D,20211220,000000,0.7,0.7,0.6521,0.6623,15150,0
BNZIW.US,D,20211222,000000,0.6621,0.69,0.6521,0.6522,3090,0
BNZIW.US,D,20211223,000000,0.6521,0.8094,0.6521,0.8094,1768,0
BNZIW.US,D,20211227,000000,0.6601,0.71,0.6501,0.71,8726,0
BNZIW.US,D,20211228,000000,0.6601,0.6751,0.6502,0.6751,2400,0
BNZIW.US,D,20211229,000000,0.722284,0.722284,0.65,0.6602,2668,0
BNZIW.US,D,20211230,000000,0.6501,0.6503,0.6301,0.6301,3054,0
BNZIW.US,D,20211231,000000,0.6301,0.6302,0.6101,0.6102,9833,0
BNZIW.US,D,20220103,000000,0.5902,0.5902,0.5604,0.5604,310,0
BNZIW.US,D,20220104,000000,0.5602,0.57,0.5538,0.57,875,0
BNZIW.US,D,20220107,000000,0.56,0.56,0.52,0.52,1500,0
BNZIW.US,D,20220110,000000,0.53,0.53,0.53,0.53,200,0
BNZIW.US,D,20220111,000000,0.6,0.6,0.57,0.57,2180,0
BNZIW.US,D,20220113,000000,0.56,0.56,0.54,0.5588,2575,0
BNZIW.US,D,20220118,000000,0.5115,0.5115,0.47,0.4718,14634,0
BNZIW.US,D,20220119,000000,0.5473,0.5473,0.4001,0.42,16882,0
BNZIW.US,D,20220120,000000,0.4302,0.44,0.42,0.42,5902,0
BNZIW.US,D,20220121,000000,0.42,0.43,0.3801,0.3804,1600,0
BNZIW.US,D,20220125,000000,0.38,0.4,0.37335,0.4,32188,0
BNZIW.US,D,20220126,000000,0.42,0.43,0.3771,0.3992,121788,0
BNZIW.US,D,20220127,000000,0.3733,0.3733,0.3733,0.3733,500,0
BNZIW.US,D,20220128,000000,0.3658,0.375,0.3658,0.3659,1200,0
BNZIW.US,D,20220131,000000,0.3625,0.37,0.3625,0.3626,3403,0
BNZIW.US,D,20220201,000000,0.42265,0.4397,0.3553,0.39745,6488,0
BNZIW.US,D,20220202,000000,0.4198,0.43,0.3625,0.39,53867,0
BNZIW.US,D,20220204,000000,0.2831,0.3127,0.2731,0.3126,21814,0
BNZIW.US,D,20220207,000000,0.24,0.429799,0.24,0.2901,1800,0
BNZIW.US,D,20220208,000000,0.3001,0.3001,0.3001,0.3001,14239,0
BNZIW.US,D,20220209,000000,0.38,0.4,0.2902,0.38,87150,0
BNZIW.US,D,20220211,000000,0.3811,0.40215,0.3581,0.3581,7482,0
BNZIW.US,D,20220215,000000,0.3,0.3303,0.3,0.3301,3436,0
BNZIW.US,D,20220216,000000,0.35,0.35,0.2801,0.2801,7500,0
BNZIW.US,D,20220217,000000,0.2816,0.29,0.2733,0.2781,91259,0
BNZIW.US,D,20220218,000000,0.3201,0.3201,0.2702,0.29,47442,0
BNZIW.US,D,20220222,000000,0.34,0.34,0.3,0.3001,6468,0
BNZIW.US,D,20220223,000000,0.3201,0.3301,0.32,0.33,40776,0
BNZIW.US,D,20220224,000000,0.33,0.3301,0.2378,0.2644,44374,0
BNZIW.US,D,20220228,000000,0.28,0.28,0.28,0.28,620,0
BNZIW.US,D,20220301,000000,0.2549,0.2649,0.2183,0.2184,76666,0
BNZIW.US,D,20220307,000000,0.2201,0.2201,0.2201,0.2201,180,0
BNZIW.US,D,20220308,000000,0.1972,0.197301,0.1972,0.197301,610,0
BNZIW.US,D,20220309,000000,0.2016,0.2016,0.2016,0.2016,175,0
BNZIW.US,D,20220310,000000,0.2,0.2,0.1951,0.1951,1226,0
BNZIW.US,D,20220311,000000,0.2,0.2,0.1884,0.1884,70065,0
BNZIW.US,D,20220314,000000,0.19,0.1901,0.19,0.1901,3200,0
BNZIW.US,D,20220315,000000,0.1901,0.1906,0.1805,0.1901,163202,0
BNZIW.US,D,20220317,000000,0.2,0.2001,0.2,0.2001,1759,0
BNZIW.US,D,20220318,000000,0.2115,0.2115,0.181499,0.181499,2432,0
BNZIW.US,D,20220322,000000,0.241799,0.241799,0.241799,0.241799,100,0
BNZIW.US,D,20220323,000000,0.18,0.2419,0.18,0.240353,3400,0
BNZIW.US,D,20220324,000000,0.2399,0.24,0.2361,0.2399,7559,0
BNZIW.US,D,20220328,000000,0.22,0.22,0.1919,0.1926,54600,0
BNZIW.US,D,20220329,000000,0.2499,0.2499,0.239799,0.2398,2617,0
BNZIW.US,D,20220330,000000,0.2395,0.24,0.2395,0.24,50271,0
BNZIW.US,D,20220401,000000,0.23,0.23,0.23,0.23,717,0
BNZIW.US,D,20220404,000000,0.25,0.2501,0.25,0.2501,5300,0
BNZIW.US,D,20220406,000000,0.25,0.25,0.25,0.25,8900,0
BNZIW.US,D,20220408,000000,0.25,0.27,0.25,0.27,15369,0
BNZIW.US,D,20220411,000000,0.2499,0.25,0.2499,0.25,2400,0
BNZIW.US,D,20220412,000000,0.274951,0.274951,0.25,0.25,4072,0
BNZIW.US,D,20220413,000000,0.2999,0.3,0.2998,0.3,225300,0
BNZIW.US,D,20220418,000000,0.3,0.3,0.2995,0.3,172049,0
BNZIW.US,D,20220420,000000,0.25,0.25,0.25,0.25,319,0
BNZIW.US,D,20220426,000000,0.23,0.24,0.2263,0.2263,2050,0
BNZIW.US,D,20220427,000000,0.2,0.215051,0.2,0.2,100314,0
BNZIW.US,D,20220428,000000,0.2047,0.221,0.2,0.221,24750,0
BNZIW.US,D,20220429,000000,0.2,0.2,0.2,0.2,30100,0
BNZIW.US,D,20220502,000000,0.2,0.205,0.2,0.205,450,0
BNZIW.US,D,20220503,000000,0.2,0.2,0.15,0.15,63764,0
BNZIW.US,D,20220504,000000,0.15,0.17625,0.132601,0.151,30140,0
BNZIW.US,D,20220506,000000,0.1401,0.1401,0.14,0.14,56100,0
BNZIW.US,D,20220509,000000,0.12,0.1449,0.12,0.14,64092,0
BNZIW.US,D,20220511,000000,0.1217,0.136,0.120001,0.120001,10170,0
BNZIW.US,D,20220512,000000,0.1201,0.1201,0.1201,0.1201,650,0
BNZIW.US,D,20220513,000000,0.1201,0.1201,0.1201,0.1201,1244,0
BNZIW.US,D,20220517,000000,0.1434,0.1434,0.1434,0.1434,7029,0
BNZIW.US,D,20220518,000000,0.1431,0.1431,0.1431,0.1431,1000,0
BNZIW.US,D,20220520,000000,0.12,0.1444,0.12,0.1201,12450,0
BNZIW.US,D,20220525,000000,0.1201,0.14,0.1201,0.14,3600,0
BNZIW.US,D,20220531,000000,0.1401,0.1401,0.14,0.14,91872,0
BNZIW.US,D,20220607,000000,0.14,0.14,0.1165,0.12,288966,0
BNZIW.US,D,20220609,000000,0.12,0.12,0.12,0.12,1013,0
BNZIW.US,D,20220610,000000,0.1293,0.1293,0.12,0.12,1001,0
BNZIW.US,D,20220613,000000,0.0892,0.1285,0.0422,0.1285,1545,0
BNZIW.US,D,20220614,000000,0.11,0.11,0.11,0.11,1140,0
BNZIW.US,D,20220615,000000,0.0956,0.0956,0.0956,0.0956,500,0
BNZIW.US,D,20220622,000000,0.0787,0.1027,0.045,0.1027,4094,0
BNZIW.US,D,20220623,000000,0.0476,0.0905,0.0476,0.0801,5388,0
BNZIW.US,D,20220627,000000,0.08,0.0951,0.08,0.0951,11279,0
BNZIW.US,D,20220628,000000,0.048,0.048,0.048,0.048,5000,0
BNZIW.US,D,20220629,000000,0.088899,0.088899,0.088899,0.088899,200,0
BNZIW.US,D,20220706,000000,0.0961,0.0996,0.0686,0.0996,29500,0
BNZIW.US,D,20220708,000000,0.0699,0.07,0.0544,0.0633,162114,0
BNZIW.US,D,20220712,000000,0.0601,0.0658,0.06,0.06,30000,0
BNZIW.US,D,20220714,000000,0.06,0.0601,0.053401,0.053401,70555,0
BNZIW.US,D,20220715,000000,0.0691,0.0691,0.0623,0.0623,81394,0
BNZIW.US,D,20220718,000000,0.06,0.07,0.0599,0.07,197897,0
BNZIW.US,D,20220720,000000,0.08,0.08,0.08,0.08,5500,0
BNZIW.US,D,20220721,000000,0.0753,0.0753,0.06,0.06,3400,0
BNZIW.US,D,20220726,000000,0.0607,0.0848,0.0607,0.08,307500,0
BNZIW.US,D,20220727,000000,0.0753,0.0753,0.0553,0.0553,1640,0
BNZIW.US,D,20220729,000000,0.0553,0.0553,0.0553,0.0553,1000,0
BNZIW.US,D,20220801,000000,0.0501,0.08,0.05,0.0799,132268,0
BNZIW.US,D,20220802,000000,0.0611,0.0611,0.0602,0.0602,5601,0
BNZIW.US,D,20220803,000000,0.061,0.061,0.061,0.061,151,0
BNZIW.US,D,20220804,000000,0.06,0.06,0.06,0.06,247700,0
BNZIW.US,D,20220805,000000,0.061,0.061,0.0553,0.0553,15257,0
BNZIW.US,D,20220808,000000,0.06,0.06,0.0577,0.0577,65200,0
BNZIW.US,D,20220809,000000,0.07,0.078542,0.0545,0.0545,68152,0
BNZIW.US,D,20220812,000000,0.06,0.06,0.06,0.06,87254,0
BNZIW.US,D,20220817,000000,0.047,0.047,0.047,0.047,1398,0
BNZIW.US,D,20220818,000000,0.0499,0.0529,0.0498,0.0529,179444,0
BNZIW.US,D,20220819,000000,0.05,0.05,0.05,0.05,3742,0
BNZIW.US,D,20220822,000000,0.05,0.05,0.05,0.05,5356,0
BNZIW.US,D,20220823,000000,0.05,0.050101,0.05,0.05,35942,0
BNZIW.US,D,20220824,000000,0.06,0.06,0.06,0.06,25102,0
BNZIW.US,D,20220825,000000,0.067,0.067,0.067,0.067,150,0
BNZIW.US,D,20220831,000000,0.0601,0.0601,0.06,0.06,81888,0
BNZIW.US,D,20220902,000000,0.0601,0.0601,0.0601,0.0601,155,0
BNZIW.US,D,20220908,000000,0.05,0.05,0.05,0.05,75552,0
BNZIW.US,D,20220909,000000,0.05,0.05,0.05,0.05,155,0
BNZIW.US,D,20220914,000000,0.06,0.06,0.0152,0.0195,35791,0
BNZIW.US,D,20220915,000000,0.0285,0.03,0.0285,0.03,2255,0
BNZIW.US,D,20220919,000000,0.0154,0.016651,0.0153,0.0156,22203,0
BNZIW.US,D,20220920,000000,0.0388,0.0388,0.0142,0.0157,53903,0
BNZIW.US,D,20220921,000000,0.0234,0.04,0.0234,0.0301,4862,0
BNZIW.US,D,20220922,000000,0.0301,0.05,0.0301,0.04,116542,0
BNZIW.US,D,20220929,000000,0.0211,0.0211,0.0163,0.0163,15002,0
BNZIW.US,D,20220930,000000,0.0171,0.0201,0.0171,0.0201,31301,0
BNZIW.US,D,20221003,000000,0.0399,0.0399,0.0356,0.0399,612,0
BNZIW.US,D,20221005,000000,0.03,0.03,0.03,0.03,206,0
BNZIW.US,D,20221011,000000,0.0301,0.0301,0.0301,0.0301,9722,0
BNZIW.US,D,20221012,000000,0.03,0.0301,0.03,0.0301,2450,0
BNZIW.US,D,20221013,000000,0.0301,0.0301,0.03,0.03,84238,0
BNZIW.US,D,20221017,000000,0.03,0.03,0.03,0.03,436,0
BNZIW.US,D,20221018,000000,0.03,0.03,0.03,0.03,859,0
BNZIW.US,D,20221025,000000,0.0387,0.0388,0.0335,0.0335,701,0
BNZIW.US,D,20221027,000000,0.022,0.022,0.022,0.022,5585,0
BNZIW.US,D,20221031,000000,0.022,0.022,0.0155,0.0155,62651,0
BNZIW.US,D,20221101,000000,0.02,0.02,0.015,0.02,224436,0
BNZIW.US,D,20221103,000000,0.012,0.0121,0.012,0.0121,1332,0
BNZIW.US,D,20221107,000000,0.02,0.02,0.02,0.02,420,0
BNZIW.US,D,20221108,000000,0.012,0.012,0.012,0.012,1934,0
BNZIW.US,D,20221110,000000,0.013,0.013,0.012,0.012,4357,0
BNZIW.US,D,20221111,000000,0.012,0.0201,0.012,0.02,30580,0
BNZIW.US,D,20221114,000000,0.01,0.01,0.01,0.01,210,0
BNZIW.US,D,20221115,000000,0.0121,0.0121,0.012,0.012,74351,0
BNZIW.US,D,20221116,000000,0.02,0.02,0.02,0.02,101,0
BNZIW.US,D,20221117,000000,0.02,0.02,0.02,0.02,105,0
BNZIW.US,D,20221121,000000,0.02,0.0621,0.02,0.0596,1980,0
BNZIW.US,D,20221123,000000,0.0493,0.0494,0.0493,0.0494,694,0
