<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APDN.US,D,20040219,000000,7105500,7801650,7105500,7489600,0.001,0
APDN.US,D,20040220,000000,7633600,7681600,7489600,7609600,0,0
APDN.US,D,20040223,000000,7561700,7561700,7177600,7201600,0,0
APDN.US,D,20040224,000000,7345600,7513650,7153550,7273600,0,0
APDN.US,D,20040225,000000,7513650,7513650,7201600,7201600,0,0
APDN.US,D,20040226,000000,7321600,7513650,7249600,7297600,0,0
APDN.US,D,20040227,000000,7273600,7441650,7201600,7201600,0.001,0
APDN.US,D,20040301,000000,7225600,7321600,7201600,7273600,0,0
APDN.US,D,20040302,000000,7225550,7441600,7081500,7441600,0,0
APDN.US,D,20040303,000000,7201600,7345600,7201600,7297600,0.001,0
APDN.US,D,20040304,000000,7273600,7369650,7153600,7201600,0,0
APDN.US,D,20040305,000000,7225600,7321650,7081550,7201600,0.002,0
APDN.US,D,20040308,000000,7249600,7441650,7201600,7249600,0.001,0
APDN.US,D,20040309,000000,7201250,7225250,6721150,6985200,0,0
APDN.US,D,20040310,000000,7201600,7273600,7129600,7201600,0,0
APDN.US,D,20040311,000000,6793500,7201600,6793500,7201600,0,0
APDN.US,D,20040312,000000,6961550,7201600,6721500,7201600,0,0
APDN.US,D,20040315,000000,6721200,7081250,6481150,6721200,0,0
APDN.US,D,20040316,000000,7081300,7201300,6601200,6601200,0,0
APDN.US,D,20040317,000000,6841300,7081300,6361200,6433200,0.001,0
APDN.US,D,20040318,000000,6361200,6961350,5401050,6241200,0,0
APDN.US,D,20040319,000000,6601300,6601300,6001200,6121200,0,0
APDN.US,D,20040322,000000,5401200,5425200,5401200,5425200,0,0
APDN.US,D,20040323,000000,5424950,5881050,4560800,4560800,0,0
APDN.US,D,20040324,000000,4801120,5521300,4321010,5137200,0.001,0
APDN.US,D,20040325,000000,5065200,5521300,5041200,5041200,0,0
APDN.US,D,20040326,000000,5040950,5040950,3624670,4320800,0.001,0
APDN.US,D,20040329,000000,4560820,4680840,4200760,4440800,0,0
APDN.US,D,20040330,000000,4320720,4920820,4320720,4800800,0,0
APDN.US,D,20040331,000000,5281100,5929250,5041050,5761200,0,0
APDN.US,D,20040401,000000,5881200,5881200,5521150,5761200,0,0
APDN.US,D,20040402,000000,5881250,5881250,5521200,5641200,0,0
APDN.US,D,20040405,000000,5761150,6121200,5041000,6001200,0,0
APDN.US,D,20040406,000000,5761200,6001300,5401150,5641200,0,0
APDN.US,D,20040407,000000,5881250,6121300,5425150,5641200,0,0
APDN.US,D,20040408,000000,5161150,5521250,5161150,5281200,0,0
APDN.US,D,20040412,000000,5521300,5641300,5161200,5161200,0,0
APDN.US,D,20040413,000000,5184850,5280900,4680780,4800800,0,0
APDN.US,D,20040414,000000,4800860,4920890,4320780,4440800,0,0
APDN.US,D,20040415,000000,4560760,5400900,4344720,4800800,0,0
APDN.US,D,20040416,000000,5160900,5160900,4680800,4680800,0,0
APDN.US,D,20040419,000000,4920870,5040900,4440790,4512800,0,0
APDN.US,D,20040420,000000,4512810,4560820,4440800,4440800,0,0
APDN.US,D,20040421,000000,4440860,4560890,3480680,4104800,0,0
APDN.US,D,20040422,000000,4440840,4896930,3888740,4200800,0,0
APDN.US,D,20040423,000000,4200880,4200880,3840800,3840800,0,0
APDN.US,D,20040426,000000,3840800,4440920,3840800,3840800,0,0
APDN.US,D,20040427,000000,3960780,4080800,3600700,4080800,0,0
APDN.US,D,20040428,000000,3840820,3840820,3720800,3720800,0,0
APDN.US,D,20040429,000000,3840800,3840800,3624760,3840800,0,0
APDN.US,D,20040430,000000,3840800,3840800,3600750,3840800,0,0
APDN.US,D,20040503,000000,3840920,3840920,3240770,3360800,0,0
APDN.US,D,20040504,000000,3360800,3480830,3360800,3360800,0,0
APDN.US,D,20040505,000000,3600890,3600890,3240800,3240800,0,0
APDN.US,D,20040506,000000,3240770,3360800,3240770,3360800,0,0
APDN.US,D,20040507,000000,3240770,3360800,2880680,3360800,0,0
APDN.US,D,20040510,000000,3120720,3840880,3120720,3480800,0,0
APDN.US,D,20040511,000000,3480760,3720820,3120680,3648800,0,0
APDN.US,D,20040512,000000,3600890,3600890,3120770,3240800,0,0
APDN.US,D,20040514,000000,3072660,3840820,3072660,3720800,0,0
APDN.US,D,20040517,000000,3600890,3600890,3000740,3240800,0,0
APDN.US,D,20040518,000000,3240820,3312840,3144800,3144800,0,0
APDN.US,D,20040519,000000,3408810,4201000,3360800,3360800,0,0
APDN.US,D,20040520,000000,3360770,3720860,3360770,3480800,0,0
APDN.US,D,20040521,000000,3720860,3720860,2880660,3480800,0,0
APDN.US,D,20040524,000000,3360770,3480800,3000690,3480800,0,0
APDN.US,D,20040525,000000,3360800,3360800,2880690,3336800,0,0
APDN.US,D,20040526,000000,3120800,3336860,3000770,3120800,0,0
APDN.US,D,20040527,000000,3120790,3240820,3120790,3144800,0,0
APDN.US,D,20040528,000000,3120450,3120450,2640380,2760400,0,0
APDN.US,D,20040601,000000,2880480,2880480,2040340,2400400,0.002,0
APDN.US,D,20040602,000000,2424420,2520440,2184380,2280400,0.001,0
APDN.US,D,20040603,000000,2352400,2376400,2256380,2352400,0.001,0
APDN.US,D,20040604,000000,2352390,2472410,2352390,2424400,0.001,0
APDN.US,D,20040607,000000,2400410,2424420,2328400,2328400,0,0
APDN.US,D,20040608,000000,2304410,2304410,2256400,2256400,0,0
APDN.US,D,20040609,000000,2256390,2352410,2232390,2304400,0,0
APDN.US,D,20040610,000000,2232410,2232410,2160400,2160400,0,0
APDN.US,D,20040614,000000,2256420,2256420,2064390,2136400,0,0
APDN.US,D,20040615,000000,2160410,2160410,2064400,2088400,0,0
APDN.US,D,20040616,000000,2160400,2160400,2160400,2160400,0,0
APDN.US,D,20040617,000000,2160410,2232420,2112400,2112400,0,0
APDN.US,D,20040618,000000,2064400,2160420,2040400,2040400,0,0
APDN.US,D,20040621,000000,2040390,2160410,2040390,2112400,0,0
APDN.US,D,20040622,000000,2160410,2184420,2040390,2088400,0,0
APDN.US,D,20040623,000000,2040470,2040470,1728400,1728400,0.001,0
APDN.US,D,20040624,000000,1800350,2160420,1704340,2040400,0.001,0
APDN.US,D,20040625,000000,2112390,2160400,2040380,2160400,0.001,0
APDN.US,D,20040628,000000,2136420,2160430,1920380,2016400,0,0
APDN.US,D,20040629,000000,1968380,2040400,1896370,2040400,0,0
APDN.US,D,20040630,000000,1920370,2088400,1920370,2064400,0,0
APDN.US,D,20040701,000000,2088430,2088430,1896390,1944400,0,0
APDN.US,D,20040702,000000,1992390,2112420,1992390,2040400,0,0
APDN.US,D,20040706,000000,2040400,2112420,1992390,2040400,0,0
APDN.US,D,20040707,000000,1920400,1944400,1560320,1920400,0.001,0
APDN.US,D,20040708,000000,1848430,1848430,1536360,1728400,0,0
APDN.US,D,20040709,000000,1728340,2016400,1704340,2016400,0.001,0
APDN.US,D,20040712,000000,2040490,2040490,1656400,1656400,0.001,0
APDN.US,D,20040713,000000,1656360,1824400,1656360,1824400,0,0
APDN.US,D,20040714,000000,1800380,1896400,1800380,1872400,0.001,0
APDN.US,D,20040715,000000,1872420,1872420,1752390,1800400,0,0
APDN.US,D,20040716,000000,1800400,1800400,1776400,1776400,0,0
APDN.US,D,20040719,000000,1896440,1896440,1680400,1704400,0,0
APDN.US,D,20040720,000000,1800410,1896430,1608370,1752400,0,0
APDN.US,D,20040721,000000,1680380,1800400,1632370,1776400,0,0
APDN.US,D,20040722,000000,1680430,1800460,1560400,1560400,0.001,0
APDN.US,D,20040723,000000,1440380,1560410,1440380,1512400,0,0
APDN.US,D,20040726,000000,1512520,1560530,1080370,1176400,0.001,0
APDN.US,D,20040727,000000,1200390,1248410,1152380,1224400,0.001,0
APDN.US,D,20040728,000000,1200390,1224400,1152380,1224400,0,0
APDN.US,D,20040729,000000,1176400,1200410,1152390,1176400,0,0
APDN.US,D,20040730,000000,1320410,1392430,1248380,1296400,0,0
APDN.US,D,20040802,000000,1344430,1344430,1248400,1248400,0,0
APDN.US,D,20040803,000000,1200440,1272470,1056390,1080400,0.001,0
APDN.US,D,20040804,000000,1080360,1200400,1032340,1200400,0.001,0
APDN.US,D,20040805,000000,1224370,1320400,1176360,1320400,0.002,0
APDN.US,D,20040806,000000,1320340,1536400,1248320,1536400,0.001,0
APDN.US,D,20040809,000000,1536380,1632400,1440350,1632400,0.002,0
APDN.US,D,20040810,000000,1656310,2208410,1656310,2160400,0.002,0
APDN.US,D,20040811,000000,2184490,2184490,1752400,1776400,0.001,0
APDN.US,D,20040812,000000,2016350,2304400,1752310,2280400,0.002,0
APDN.US,D,20040813,000000,2112430,2280460,1728350,1968400,0.001,0
APDN.US,D,20040816,000000,2088520,2088520,1560390,1608400,0.001,0
APDN.US,D,20040817,000000,1680400,1896440,1584370,1704400,0.001,0
APDN.US,D,20040818,000000,1608360,1872420,1608360,1800400,0,0
APDN.US,D,20040819,000000,1872410,1896420,1584350,1824400,0,0
APDN.US,D,20040820,000000,1728380,1848400,1680360,1848400,0,0
APDN.US,D,20040823,000000,1728390,1800400,1680380,1776400,0,0
APDN.US,D,20040824,000000,1776400,1848410,1632360,1800400,0.001,0
APDN.US,D,20040825,000000,1680430,1728440,1416360,1560400,0.002,0
APDN.US,D,20040826,000000,1560400,1680430,1560400,1560400,0,0
APDN.US,D,20040827,000000,1608420,1680440,1464380,1536400,0,0
APDN.US,D,20040830,000000,1560400,1560400,1512390,1560400,0.001,0
APDN.US,D,20040831,000000,1632400,1680410,1512370,1632400,0,0
APDN.US,D,20040901,000000,1776400,1776400,1560350,1776400,0.001,0
APDN.US,D,20040902,000000,1560400,1560400,1488380,1560400,0.001,0
APDN.US,D,20040903,000000,1560400,1560400,1464380,1560400,0,0
APDN.US,D,20040907,000000,1464410,1464410,1320370,1440400,0.001,0
APDN.US,D,20040910,000000,1416340,1680400,1416340,1680400,0,0
APDN.US,D,20040913,000000,1416320,1752400,1392320,1752400,0.001,0
APDN.US,D,20040914,000000,1560430,1560430,1392380,1464400,0.001,0
APDN.US,D,20040915,000000,1440340,1680400,1440340,1680400,0,0
APDN.US,D,20040916,000000,1440380,1512400,1440380,1512400,0,0
APDN.US,D,20040917,000000,1440390,1704460,1440390,1464400,0,0
APDN.US,D,20040920,000000,1440390,1488400,1392380,1488400,0,0
APDN.US,D,20040921,000000,1392430,1416440,1296400,1296400,0,0
APDN.US,D,20040922,000000,1440400,1440400,1272350,1440400,0,0
APDN.US,D,20040923,000000,1296320,1632400,1296320,1632400,0.001,0
APDN.US,D,20040924,000000,1368370,1608440,1368370,1464400,0.001,0
APDN.US,D,20040927,000000,1440400,1488410,1272350,1440400,0.001,0
APDN.US,D,20040928,000000,1440370,1560400,1440370,1560400,0,0
APDN.US,D,20040929,000000,1584380,1776420,1512360,1680400,0.001,0
APDN.US,D,20040930,000000,1656410,1728430,1608400,1608400,0,0
APDN.US,D,20041001,000000,1560380,1656400,1560380,1632400,0,0
APDN.US,D,20041004,000000,1680390,1800420,1680390,1728400,0.001,0
APDN.US,D,20041005,000000,1728440,1800460,1560400,1560400,0,0
APDN.US,D,20041006,000000,1560390,1608400,1560390,1608400,0,0
APDN.US,D,20041007,000000,1560400,1608410,1560400,1560400,0,0
APDN.US,D,20041008,000000,1560400,1560400,1560400,1560400,0,0
APDN.US,D,20041011,000000,1632430,1680440,1512400,1512400,0.001,0
APDN.US,D,20041012,000000,1512360,1680400,1512360,1680400,0.001,0
APDN.US,D,20041013,000000,1560430,1560430,1344370,1440400,0,0
APDN.US,D,20041014,000000,1464440,1488440,1344400,1344400,0,0
APDN.US,D,20041015,000000,1488450,1680510,1296390,1320400,0.001,0
APDN.US,D,20041018,000000,1440480,1440480,1008340,1200400,0.001,0
APDN.US,D,20041019,000000,1056350,1248420,1056350,1200400,0.001,0
APDN.US,D,20041020,000000,1104380,1152400,1056370,1152400,0.002,0
APDN.US,D,20041021,000000,1200380,1248400,1176380,1248400,0,0
APDN.US,D,20041022,000000,1272410,1320420,1248400,1248400,0,0
APDN.US,D,20041025,000000,1296430,1296430,1152380,1200400,0,0
APDN.US,D,20041026,000000,1224450,1224450,1080400,1080400,0,0
APDN.US,D,20041027,000000,1080400,1152430,1080400,1080400,0,0
APDN.US,D,20041028,000000,1128370,1296420,1080350,1224400,0,0
APDN.US,D,20041029,000000,1080400,1200440,1080400,1080400,0,0
APDN.US,D,20041101,000000,1200420,1200420,1152400,1152400,0,0
APDN.US,D,20041102,000000,1152440,1200460,1056400,1056400,0,0
APDN.US,D,20041103,000000,1008350,1176410,1008350,1152400,0,0
APDN.US,D,20041104,000000,1152410,1248440,1128400,1128400,0.001,0
APDN.US,D,20041105,000000,1200400,1224410,1104370,1200400,0,0
APDN.US,D,20041108,000000,1224410,1272420,1152380,1200400,0,0
APDN.US,D,20041109,000000,1296420,1392450,1224390,1248400,0,0
APDN.US,D,20041110,000000,1344340,1752450,1344340,1560400,0.001,0
APDN.US,D,20041111,000000,1632290,2424440,1632290,2232400,0.004,0
APDN.US,D,20041112,000000,2280450,2280450,2016400,2040400,0.004,0
APDN.US,D,20041115,000000,2040420,2160450,1920400,1920400,0,0
APDN.US,D,20041116,000000,1920430,1920430,1800400,1800400,0,0
APDN.US,D,20041117,000000,1920310,2808460,1920310,2448400,0.002,0
APDN.US,D,20041118,000000,2592430,2832470,2184360,2400400,0.001,0
APDN.US,D,20041119,000000,2400400,2424400,2256380,2400400,0,0
APDN.US,D,20041122,000000,2400440,2424440,2112380,2208400,0,0
APDN.US,D,20041123,000000,2112390,2160400,1944360,2160400,0,0
APDN.US,D,20041124,000000,2040390,2352450,2040390,2088400,0,0
APDN.US,D,20041129,000000,2112370,2328400,1920330,2304400,0,0
APDN.US,D,20041130,000000,2040400,2256440,1872360,2064400,0,0
APDN.US,D,20041201,000000,2160440,2160440,1896380,1968400,0,0
APDN.US,D,20041202,000000,2064410,2136420,1968390,2016400,0.001,0
APDN.US,D,20041203,000000,2040310,2808420,1872280,2640400,0.002,0
APDN.US,D,20041206,000000,2808410,2808410,2424360,2736400,0.001,0
APDN.US,D,20041207,000000,2760490,5737000,2520440,4536800,0.012000000000000002,0
APDN.US,D,20041208,000000,4681090,4753110,3216750,3432800,0.0030000000000000005,0
APDN.US,D,20041209,000000,3384780,3720860,3312770,3456800,0.002,0
APDN.US,D,20041210,000000,3456850,3456850,3072760,3240800,0.001,0
APDN.US,D,20041213,000000,3096440,3096440,2760390,2832400,0.0030000000000000005,0
APDN.US,D,20041214,000000,2928760,3096800,2928760,3096800,0.001,0
APDN.US,D,20041215,000000,3096410,3144420,2976400,3000400,0,0
APDN.US,D,20041216,000000,3144730,3840900,3096720,3432800,0.001,0
APDN.US,D,20041217,000000,3456800,3456800,3120720,3456800,0,0
APDN.US,D,20041220,000000,3576800,4248940,3240720,3600800,0.0030000000000000005,0
APDN.US,D,20041221,000000,3600780,3888840,3552760,3720800,0.001,0
APDN.US,D,20041222,000000,3792840,3792840,3576800,3600800,0,0
APDN.US,D,20041223,000000,3672820,3696820,3528780,3600800,0,0
APDN.US,D,20041227,000000,3696770,3840800,3624760,3840800,0,0
APDN.US,D,20041228,000000,3648810,3744830,3480770,3600800,0.001,0
APDN.US,D,20041229,000000,3528840,3576850,3360800,3360800,0,0
APDN.US,D,20041230,000000,3360750,3600800,3336740,3600800,0.001,0
APDN.US,D,20041231,000000,3696840,3696840,3288750,3504800,0.0030000000000000005,0
APDN.US,D,20050103,000000,3360810,3504850,2712660,3312800,0,0
APDN.US,D,20050104,000000,3288780,3432820,3240770,3360800,0,0
APDN.US,D,20050105,000000,3432820,3432820,3360800,3360800,0,0
APDN.US,D,20050106,000000,3480750,3816820,3360730,3696800,0.001,0
APDN.US,D,20050107,000000,3816820,3816820,3600780,3720800,0,0
APDN.US,D,20050110,000000,3672960,3744980,2928760,3072800,0.001,0
APDN.US,D,20050111,000000,3120750,3360810,3120750,3312800,0.001,0
APDN.US,D,20050112,000000,3336460,3360460,2880390,2928400,0.001,0
APDN.US,D,20050113,000000,2856700,3528860,2688660,3288800,0.001,0
APDN.US,D,20050114,000000,3360850,3360850,3000760,3168800,0.001,0
APDN.US,D,20050118,000000,3168820,3168820,3024790,3072800,0.001,0
APDN.US,D,20050119,000000,3048760,3288820,3024750,3216800,0.001,0
APDN.US,D,20050120,000000,3120780,3216800,3024750,3216800,0.001,0
APDN.US,D,20050121,000000,3000770,3312850,3000770,3120800,0.001,0
APDN.US,D,20050124,000000,3120800,3120800,3024780,3120800,0,0
APDN.US,D,20050125,000000,3120690,3744830,3120690,3624800,0.0030000000000000005,0
APDN.US,D,20050126,000000,3744840,4392990,3528800,3552800,0.004,0
APDN.US,D,20050127,000000,3672840,4056930,3360770,3480800,0.001,0
APDN.US,D,20050128,000000,3480880,3480880,3168800,3168800,0.001,0
APDN.US,D,20050131,000000,3336820,3600890,3240800,3240800,0.001,0
APDN.US,D,20050201,000000,3336800,3480840,3240780,3336800,0.001,0
APDN.US,D,20050202,000000,3360830,3360830,3192790,3240800,0,0
APDN.US,D,20050203,000000,3264820,3288830,3024760,3168800,0.001,0
APDN.US,D,20050204,000000,3144800,3144800,3000760,3144800,0.001,0
APDN.US,D,20050207,000000,3216770,3336800,3048730,3336800,0.001,0
APDN.US,D,20050208,000000,3312820,3480860,3048750,3240800,0.001,0
APDN.US,D,20050209,000000,3408900,3408900,3000790,3024800,0.002,0
APDN.US,D,20050210,000000,3000430,3144450,2808400,2808400,0.001,0
APDN.US,D,20050211,000000,2880390,3048420,2832390,2928400,0.001,0
APDN.US,D,20050214,000000,2928400,2952410,2880400,2904400,0,0
APDN.US,D,20050215,000000,2904390,3000410,2880390,2952400,0.001,0
APDN.US,D,20050216,000000,2976410,2976410,2880400,2880400,0,0
APDN.US,D,20050217,000000,2880420,2880420,2760400,2760400,0.001,0
APDN.US,D,20050218,000000,2808440,2832440,2520400,2544400,0.001,0
APDN.US,D,20050222,000000,2520440,2544450,2208390,2280400,0.001,0
APDN.US,D,20050223,000000,2280420,2424440,2160400,2184400,0.002,0
APDN.US,D,20050224,000000,2184460,2232460,1920400,1920400,0.0030000000000000005,0
APDN.US,D,20050225,000000,2040380,2160400,1992370,2136400,0.001,0
APDN.US,D,20050228,000000,2064410,2112420,1944380,2016400,0.002,0
APDN.US,D,20050301,000000,1920330,2376400,1920330,2352400,0.002,0
APDN.US,D,20050302,000000,2280360,2568410,2160340,2520400,0.001,0
APDN.US,D,20050303,000000,2568360,2952410,2496350,2856400,0.001,0
APDN.US,D,20050304,000000,3216480,3216480,2688400,2688400,0.001,0
APDN.US,D,20050307,000000,2736420,2832430,2520380,2640400,0.001,0
APDN.US,D,20050308,000000,2664460,2664460,2160380,2304400,0,0
APDN.US,D,20050309,000000,2400370,2688410,2352360,2616400,0.001,0
APDN.US,D,20050310,000000,2592400,2712420,2592400,2592400,0.001,0
APDN.US,D,20050311,000000,2592420,2592420,2352380,2448400,0.001,0
APDN.US,D,20050314,000000,2232380,2424410,2232380,2352400,0,0
APDN.US,D,20050315,000000,2352390,2400400,2256380,2400400,0,0
APDN.US,D,20050316,000000,2448420,2448420,2208380,2352400,0,0
APDN.US,D,20050317,000000,2352400,2424420,2208380,2328400,0,0
APDN.US,D,20050318,000000,2328420,2328420,2160390,2208400,0.001,0
APDN.US,D,20050321,000000,2328420,2352430,2160390,2208400,0,0
APDN.US,D,20050322,000000,2160430,2256450,1872370,2016400,0.001,0
APDN.US,D,20050323,000000,2016370,2280420,1944360,2184400,0.002,0
APDN.US,D,20050324,000000,2208390,2400420,2208390,2256400,0.001,0
APDN.US,D,20050328,000000,2280440,2496480,1944370,2088400,0.001,0
APDN.US,D,20050329,000000,2424410,2424410,2160360,2376400,0,0
APDN.US,D,20050330,000000,1944360,2280430,1944360,2136400,0,0
APDN.US,D,20050331,000000,2112400,2208410,2112400,2136400,0,0
APDN.US,D,20050401,000000,2136410,2208430,2040400,2064400,0,0
APDN.US,D,20050404,000000,2040410,2064420,1968400,1992400,0.001,0
APDN.US,D,20050405,000000,1992420,2040420,1800380,1920400,0.001,0
