<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUKX.US,D,20240930,000000,26.33,26.3301,26.2601,26.3234,303,0
DUKX.US,D,20241001,000000,26.22,26.33,26.22,26.33,334,0
DUKX.US,D,20241002,000000,26.45,26.5123,26.45,26.5123,102,0
DUKX.US,D,20241003,000000,26.27,26.27,26.2206,26.2363,401,0
DUKX.US,D,20241004,000000,26.31,26.435,26.31,26.435,815,0
DUKX.US,D,20241007,000000,26.44,26.44,26.3225,26.427,205,0
DUKX.US,D,20241008,000000,26.05,26.1065,26.05,26.1065,400,0
DUKX.US,D,20241009,000000,26.02,26.03,26.0018,26.0018,799,0
DUKX.US,D,20241010,000000,25.92,26.017,25.9199,26.017,500,0
DUKX.US,D,20241011,000000,26.07,26.1709,26.07,26.155,601,0
DUKX.US,D,20241014,000000,26.2,26.2,26.1001,26.135,661,0
DUKX.US,D,20241015,000000,25.81,25.81,25.71,25.7224,505,0
DUKX.US,D,20241016,000000,25.895,25.895,25.8503,25.865,690,0
DUKX.US,D,20241017,000000,25.84,25.84,25.81,25.8388,1550,0
DUKX.US,D,20241018,000000,26.03,26.07,26.0253,26.0253,1585,0
DUKX.US,D,20241021,000000,25.8,25.8,25.76,25.7845,5616,0
DUKX.US,D,20241022,000000,25.71,25.72,25.7099,25.7106,752,0
DUKX.US,D,20241023,000000,25.525,25.525,25.4848,25.4848,404,0
DUKX.US,D,20241024,000000,25.5,25.5236,25.498,25.5236,605,0
DUKX.US,D,20241025,000000,25.62,25.62,25.473,25.473,600,0
DUKX.US,D,20241028,000000,25.58,25.6093,25.58,25.6093,1517,0
DUKX.US,D,20241029,000000,25.521,25.521,25.4906,25.4906,717,0
DUKX.US,D,20241030,000000,25.391,25.3985,25.3423,25.3423,673,0
DUKX.US,D,20241031,000000,25.0868,25.21,25.0868,25.21,600,0
DUKX.US,D,20241101,000000,25.36,25.36,25.2409,25.2409,400,0
DUKX.US,D,20241104,000000,25.45,25.45,25.2887,25.2887,415,0
DUKX.US,D,20241105,000000,25.51,25.59,25.51,25.5836,698,0
DUKX.US,D,20241106,000000,25.21,25.35,25.1202,25.3361,793,0
DUKX.US,D,20241107,000000,25.66,25.8154,25.66,25.8154,1630,0
DUKX.US,D,20241108,000000,25.368,25.368,25.335,25.3466,408,0
DUKX.US,D,20241111,000000,25.275,25.275,25.264,25.264,200,0
DUKX.US,D,20241112,000000,24.8972,24.8972,24.865,24.865,3209,0
DUKX.US,D,20241113,000000,24.6906,24.75,24.6906,24.737,5542,0
DUKX.US,D,20241114,000000,24.755,24.77,24.6741,24.6741,1094,0
DUKX.US,D,20241115,000000,24.585,24.606,24.585,24.606,476,0
DUKX.US,D,20241118,000000,24.785,24.785,24.77,24.7815,1774,0
DUKX.US,D,20241119,000000,24.6984,24.7923,24.6984,24.7923,1732,0
DUKX.US,D,20241120,000000,24.64,24.7263,24.64,24.7263,426,0
DUKX.US,D,20241121,000000,24.6703,24.737,24.6703,24.737,215,0
DUKX.US,D,20241122,000000,24.73,24.7953,24.73,24.7953,300,0
DUKX.US,D,20241125,000000,24.8765,24.8765,24.8591,24.8591,203,0
DUKX.US,D,20241126,000000,24.705,24.72,24.705,24.715,2613,0
DUKX.US,D,20241127,000000,24.78,24.81,24.7799,24.8075,2758,0
DUKX.US,D,20241129,000000,24.8896,25.0233,24.875,25.0233,200,0
DUKX.US,D,20241202,000000,25.005,25.13,25.005,25.125,3608,0
DUKX.US,D,20241203,000000,25.1266,25.236,25.1266,25.236,223,0
DUKX.US,D,20241204,000000,25.28,25.28,25.2549,25.2549,404,0
DUKX.US,D,20241205,000000,25.33,25.4,25.33,25.3886,1000,0
DUKX.US,D,20241206,000000,25.42,25.42,25.3448,25.3653,806,0
DUKX.US,D,20241209,000000,25.66,25.75,25.6193,25.6193,2222,0
DUKX.US,D,20241210,000000,25.46,25.46,25.2947,25.2947,2500,0
DUKX.US,D,20241211,000000,25.3214,25.4103,25.3214,25.4103,200,0
DUKX.US,D,20241212,000000,25.2595,25.26,25.2074,25.2074,467,0
DUKX.US,D,20241213,000000,25.15,25.1982,25.15,25.1982,3342,0
DUKX.US,D,20241216,000000,25.1,25.1001,25.0733,25.0733,400,0
DUKX.US,D,20241217,000000,24.98,25.0025,24.98,25.0025,447,0
DUKX.US,D,20241218,000000,25,25.0028,24.4267,24.4267,628,0
DUKX.US,D,20241219,000000,24.46,24.4601,24.42,24.42,563,0
DUKX.US,D,20241220,000000,24.43,24.6,24.43,24.5025,1022,0
DUKX.US,D,20241223,000000,24.45,24.6397,24.45,24.6397,200,0
DUKX.US,D,20241224,000000,24.6631,24.7072,24.6631,24.7072,200,0
DUKX.US,D,20241226,000000,24.7358,24.7371,24.7358,24.7371,262,0
DUKX.US,D,20241227,000000,24.6,24.6691,24.6,24.6691,545,0
DUKX.US,D,20241230,000000,23.98,24.1099,23.98,24.077,739,0
DUKX.US,D,20241231,000000,24.104,24.104,24.0244,24.0244,200,0
DUKX.US,D,20250102,000000,24.072,24.072,23.9543,23.9543,337,0
DUKX.US,D,20250103,000000,24.002,24.0959,24.002,24.0959,376,0
DUKX.US,D,20250106,000000,24.37,24.37,24.2204,24.2204,233,0
DUKX.US,D,20250107,000000,24.33,24.33,24.1284,24.1284,710,0
DUKX.US,D,20250108,000000,24.05,24.05,24.0467,24.0467,2033,0
DUKX.US,D,20250110,000000,23.83,23.83,23.63,23.63,3493,0
DUKX.US,D,20250113,000000,23.41,23.52,23.41,23.52,2030,0
DUKX.US,D,20250114,000000,23.54,23.54,23.52,23.52,593,0
DUKX.US,D,20250115,000000,23.54,23.54,23.53,23.53,370,0
DUKX.US,D,20250116,000000,23.56,23.56,23.54,23.54,431,0
DUKX.US,D,20250117,000000,23.55,23.55,23.55,23.55,209,0
DUKX.US,D,20250121,000000,23.574,23.574,23.57,23.57,217,0
DUKX.US,D,20250122,000000,23.58,23.59,23.57,23.58,4272,0
DUKX.US,D,20250123,000000,23.5897,23.6,23.5897,23.59,1484,0
DUKX.US,D,20250124,000000,23.6,23.62,23.6,23.61,645,0
DUKX.US,D,20250127,000000,23.53,23.56,23.528,23.56,437,0
DUKX.US,D,20250128,000000,23.55,23.59,23.55,23.59,413,0
DUKX.US,D,20250129,000000,23.5886,23.59,23.58,23.5803,581,0
DUKX.US,D,20250130,000000,23.66,23.67,23.66,23.66,200,0
DUKX.US,D,20250131,000000,23.6548,23.6548,23.61,23.61,319,0
DUKX.US,D,20250203,000000,23.49,23.6,23.49,23.6,380,0
DUKX.US,D,20250204,000000,23.66,23.67,23.64,23.6622,3778,0
DUKX.US,D,20250205,000000,23.65,23.7,23.65,23.69,912,0
DUKX.US,D,20250206,000000,23.72,23.76,23.7199,23.75,3413,0
DUKX.US,D,20250207,000000,23.75,23.75,23.68,23.68,11411,0
DUKX.US,D,20250210,000000,23.742,23.742,23.73,23.73,221,0
DUKX.US,D,20250211,000000,23.742,23.7604,23.742,23.7604,200,0
DUKX.US,D,20250212,000000,23.7,23.75,23.6999,23.7405,683,0
DUKX.US,D,20250213,000000,23.7908,23.8199,23.7908,23.8199,366,0
DUKX.US,D,20250214,000000,23.91,23.91,23.8937,23.8937,409,0
DUKX.US,D,20250218,000000,24.0332,24.0332,24.01,24.0286,704,0
DUKX.US,D,20250219,000000,23.85,23.85,23.78,23.8395,5378,0
DUKX.US,D,20250220,000000,23.96,23.9931,23.9399,23.9931,5478,0
DUKX.US,D,20250221,000000,23.945,23.945,23.8129,23.8129,242,0
DUKX.US,D,20250224,000000,23.67,23.68,23.67,23.68,1332,0
DUKX.US,D,20250225,000000,23.65,23.72,23.6499,23.704,2850,0
DUKX.US,D,20250226,000000,23.9192,23.9192,23.7688,23.7688,335,0
DUKX.US,D,20250228,000000,23.22,23.2529,23.18,23.2529,12044,0
DUKX.US,D,20250303,000000,23.5143,23.5143,23.2294,23.2294,214,0
DUKX.US,D,20250304,000000,23.07,23.2747,23.0604,23.2747,3006,0
DUKX.US,D,20250306,000000,23.74,23.74,23.7,23.7033,1304,0
DUKX.US,D,20250307,000000,23.81,23.9,23.81,23.8977,2899,0
DUKX.US,D,20250310,000000,23.59,23.59,23.28,23.33,8825,0
DUKX.US,D,20250311,000000,23.3196,23.3684,23.3196,23.3684,204,0
DUKX.US,D,20250312,000000,23.4413,23.5305,23.44,23.5305,326,0
DUKX.US,D,20250313,000000,23.45,23.46,23.44,23.4432,1443,0
DUKX.US,D,20250314,000000,23.75,23.9027,23.75,23.9027,988,0
DUKX.US,D,20250317,000000,24.1,24.225,24.0935,24.225,583,0
DUKX.US,D,20250318,000000,24.21,24.21,24.0899,24.1508,747,0
DUKX.US,D,20250319,000000,24.179,24.2445,24.179,24.2445,250,0
DUKX.US,D,20250320,000000,24.0695,24.0695,24.055,24.055,208,0
DUKX.US,D,20250321,000000,23.9098,23.9327,23.9098,23.9327,333,0
DUKX.US,D,20250324,000000,24.02,24.02,23.9638,23.9638,526,0
DUKX.US,D,20250325,000000,24.055,24.08,24.035,24.035,1212,0
DUKX.US,D,20250326,000000,23.908,23.908,23.77,23.8,503,0
DUKX.US,D,20250327,000000,23.8192,23.8387,23.8192,23.8387,205,0
DUKX.US,D,20250328,000000,23.559,23.559,23.5233,23.5233,5202,0
DUKX.US,D,20250401,000000,23.3,23.4732,23.3,23.4732,406,0
DUKX.US,D,20250402,000000,23.36,23.51,23.36,23.5077,1490,0
DUKX.US,D,20250403,000000,23.21,23.2101,23.1561,23.1561,485,0
DUKX.US,D,20250404,000000,22.43,22.43,21.73,21.73,2413,0
