<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMST.US,D,20120411,000000,11.7927,11.9427,11.776,11.9149,32736.244222091,0
HMST.US,D,20120412,000000,11.9289,11.9862,11.9242,11.9862,199469.2772403,0
HMST.US,D,20120413,000000,11.9649,12.2066,11.9511,12.1047,37210.291190888,0
HMST.US,D,20120416,000000,12.2613,13.1928,12.078,12.8973,51036.316617272,0
HMST.US,D,20120417,000000,13.0141,14.1521,12.9013,13.8541,192151.84005454,0
HMST.US,D,20120418,000000,13.8717,14.6383,13.5891,14.5226,215663.53462482,0
HMST.US,D,20120419,000000,14.5874,14.7532,14.1912,14.5495,205773.76341067,0
HMST.US,D,20120420,000000,14.7698,14.7698,14.0373,14.4929,89631.046189525,0
HMST.US,D,20120423,000000,14.2236,14.4412,13.7345,13.7605,50118.397253652,0
HMST.US,D,20120424,000000,13.8095,14.0549,13.7817,14.0504,20250.38106659,0
HMST.US,D,20120425,000000,14.0966,14.1133,13.7854,14.1133,77684.055695727,0
HMST.US,D,20120426,000000,14.0744,14.092,14.0077,14.0456,89281.156926216,0
HMST.US,D,20120427,000000,14.0152,14.2882,14.0114,14.2882,140171.68635045,0
HMST.US,D,20120430,000000,14.3698,14.9753,14.3698,14.8939,432325.98149829,0
HMST.US,D,20120501,000000,14.7958,15.1624,14.7272,14.8301,449149.82357574,0
HMST.US,D,20120502,000000,14.7791,15.0514,14.7411,14.8856,47554.702466318,0
HMST.US,D,20120503,000000,14.9291,15.0652,14.5226,14.6291,47848.436662677,0
HMST.US,D,20120504,000000,14.5401,14.5995,14.2106,14.4373,42393.835832507,0
HMST.US,D,20120507,000000,14.4337,14.7994,14.2624,14.7152,74350.388548087,0
HMST.US,D,20120508,000000,14.5495,14.6077,14.1864,14.5874,39688.673472661,0
HMST.US,D,20120509,000000,14.2624,14.8856,14.2624,14.804,267616.69070058,0
HMST.US,D,20120510,000000,14.8762,14.8856,14.5272,14.8596,112591.98914164,0
HMST.US,D,20120511,000000,14.7272,14.9327,14.7272,14.843,56242.539266698,0
HMST.US,D,20120514,000000,14.6198,14.8902,14.616,14.7652,25819.45184093,0
HMST.US,D,20120515,000000,14.7152,14.7152,14.3958,14.4846,61152.867909498,0
HMST.US,D,20120516,000000,14.4763,14.4763,13.9132,14.1299,45417.570206784,0
HMST.US,D,20120517,000000,14.1383,14.3254,14.1383,14.1827,44254.512377821,0
HMST.US,D,20120518,000000,14.2041,14.3299,14.1521,14.267,31029.994110891,0
HMST.US,D,20120521,000000,14.2373,14.4624,14.1003,14.1569,70022.128772335,0
HMST.US,D,20120522,000000,14.1569,14.2846,14.0504,14.1661,25154.230278589,0
HMST.US,D,20120523,000000,14.0836,14.2846,13.7975,14.2762,14612.196363698,0
HMST.US,D,20120524,000000,14.3105,14.7152,14.2846,14.7152,39839.860191375,0
HMST.US,D,20120525,000000,14.6855,14.8856,14.5874,14.7236,49994.208163279,0
HMST.US,D,20120529,000000,14.7236,14.8809,14.6077,14.7189,14577.639399419,0
HMST.US,D,20120530,000000,14.5059,14.5059,14.1087,14.1707,24074.325144919,0
HMST.US,D,20120531,000000,14.1613,14.1957,13.7854,14.0744,119172.93102622,0
HMST.US,D,20120601,000000,13.8142,14.1957,13.704,13.8309,50612.993804874,0
HMST.US,D,20120604,000000,13.8762,14.0836,13.8013,13.9039,40951.082573922,0
HMST.US,D,20120605,000000,14.1133,14.1133,13.8623,13.9263,49397.02062436,0
HMST.US,D,20120606,000000,13.716,14.117,13.716,14.0744,19437.212500937,0
HMST.US,D,20120607,000000,14.117,14.117,13.8013,13.8797,17331.397490279,0
HMST.US,D,20120608,000000,14.0373,14.117,13.9716,14.0744,8686.7568952462,0
HMST.US,D,20120611,000000,14.117,14.117,13.9039,13.9856,27296.762063792,0
HMST.US,D,20120612,000000,13.9983,14.104,13.8309,14.0744,12540.938317316,0
HMST.US,D,20120613,000000,14.0281,14.117,13.8623,13.9521,24811.900351215,0
HMST.US,D,20120614,000000,13.9344,14.1133,13.2521,13.742,35783.736509309,0
HMST.US,D,20120615,000000,13.6651,14.0836,13.6651,13.7003,44910.014793959,0
HMST.US,D,20120618,000000,13.4529,13.8623,13.4353,13.5289,16962.069934564,0
HMST.US,D,20120619,000000,13.554,13.9716,13.4568,13.9716,14595.997786691,0
HMST.US,D,20120620,000000,13.8873,13.9087,13.5429,13.7466,91229.305787358,0
HMST.US,D,20120621,000000,13.6282,13.8179,13.6282,13.691,13321.70972896,0
HMST.US,D,20120622,000000,13.7558,14.2328,13.7558,14.0883,312053.707046,0
HMST.US,D,20120625,000000,14.0698,14.0698,13.6696,13.8049,18712.596156244,0
HMST.US,D,20120626,000000,13.7789,13.8013,13.4401,13.5336,68225.166629907,0
HMST.US,D,20120627,000000,13.4743,13.4864,13.3714,13.427,20371.330441562,0
HMST.US,D,20120628,000000,13.3754,13.4448,13.3289,13.3754,12834.672513674,0
HMST.US,D,20120629,000000,13.5975,13.6485,13.504,13.6437,18531.172093787,0
HMST.US,D,20120702,000000,13.7605,13.7605,13.5429,13.7075,112536.91397982,0
HMST.US,D,20120703,000000,13.6651,13.7466,13.615,13.7345,9710.5069619659,0
HMST.US,D,20120705,000000,13.653,13.653,13.5429,13.5493,9862.7735858135,0
HMST.US,D,20120706,000000,13.4568,13.6282,13.3419,13.3754,15613.26842261,0
HMST.US,D,20120709,000000,13.2123,13.7466,13.1289,13.465,10799.051336706,0
HMST.US,D,20120710,000000,13.504,13.8493,13.504,13.8493,36846.363160841,0
HMST.US,D,20120711,000000,13.5447,14.7606,13.5447,14.4624,35863.6494892,0
HMST.US,D,20120712,000000,14.3392,15.0235,14.3392,14.9124,41619.543851664,0
HMST.US,D,20120713,000000,14.9402,16.207,14.6948,16.0042,461312.79509627,0
HMST.US,D,20120716,000000,15.9653,16.1626,15.7634,16.0533,98235.730294613,0
HMST.US,D,20120717,000000,16.1485,16.1485,15.5672,15.8384,37000.789594955,0
HMST.US,D,20120718,000000,15.8691,15.9949,15.7458,15.9949,55840.814556972,0
HMST.US,D,20120719,000000,15.7542,15.8023,15.5717,15.7634,21885.357438968,0
HMST.US,D,20120720,000000,15.5672,15.5672,15.2253,15.2253,19054.926083618,0
HMST.US,D,20120723,000000,15.0811,15.3459,14.9967,15.1976,11646.776866636,0
HMST.US,D,20120724,000000,15.2179,15.6755,15.0772,15.0938,15421.045308817,0
HMST.US,D,20120725,000000,15.2643,15.354,15.0273,15.2301,10670.542625799,0
HMST.US,D,20120726,000000,15.5467,15.5467,14.9365,15.1672,23249.277622794,0
HMST.US,D,20120727,000000,14.7652,15.3753,14.7652,15.354,45984.520401961,0
HMST.US,D,20120730,000000,16.8467,16.8467,14.2882,15.4689,42040.706853796,0
HMST.US,D,20120731,000000,15.4689,15.843,15.4615,15.6366,12473.984199029,0
HMST.US,D,20120801,000000,15.5672,15.5672,14.5012,14.5012,50224.227956752,0
HMST.US,D,20120802,000000,13.9983,14.5012,13.9983,14.3216,82058.751392227,0
HMST.US,D,20120803,000000,14.6596,15.18,14.3346,14.9124,19876.733890341,0
HMST.US,D,20120806,000000,15.354,15.5672,14.953,15.3957,44199.437216004,0
HMST.US,D,20120807,000000,15.4412,15.7542,15.2514,15.7542,38270.758032152,0
HMST.US,D,20120808,000000,15.7217,15.7753,15.5782,15.7753,19319.502841367,0
HMST.US,D,20120809,000000,15.3957,15.7458,15.3957,15.5422,20082.995770872,0
HMST.US,D,20120810,000000,15.0652,15.4828,14.7994,15.042,33158.487129354,0
HMST.US,D,20120813,000000,14.9662,15.0652,14.5828,14.6458,14654.31266391,0
HMST.US,D,20120814,000000,14.7059,15.3087,14.6579,15.2875,8548.5290381364,0
HMST.US,D,20120815,000000,15.243,15.6226,14.655,15.5513,43615.208538688,0
HMST.US,D,20120816,000000,15.354,15.6791,15.3255,15.3829,60156.115471119,0
HMST.US,D,20120817,000000,15.2514,15.7421,15.2301,15.7042,38239.440783276,0
HMST.US,D,20120820,000000,15.7753,15.7753,15.1161,15.3753,18046.29468877,0
HMST.US,D,20120821,000000,15.3753,15.5968,15.3753,15.5383,14518.244617068,0
HMST.US,D,20120822,000000,15.4532,15.5255,15.042,15.2967,9517.2039430389,0
HMST.US,D,20120823,000000,15.0606,15.1624,14.7272,14.9327,110068.25084424,0
HMST.US,D,20120824,000000,15.2301,15.3394,14.9291,15.0811,4771.0208805567,0
HMST.US,D,20120827,000000,15.0606,15.3495,15.0606,15.2336,11459.953278512,0
HMST.US,D,20120828,000000,15.0004,15.3459,14.8272,14.9486,33020.259272246,0
HMST.US,D,20120829,000000,14.9486,15.3004,14.6503,14.8902,20741.737902411,0
HMST.US,D,20120830,000000,14.7606,14.9291,14.732,14.7698,6592.820841059,0
HMST.US,D,20120831,000000,14.6809,15.1421,14.6726,15.1161,24541.924067798,0
HMST.US,D,20120904,000000,14.8476,15.3125,14.5059,15.1253,28422.023213076,0
HMST.US,D,20120905,000000,14.9707,15.4532,14.9707,15.3411,27573.217778012,0
HMST.US,D,20120906,000000,15.1764,15.7803,15.1764,15.4143,40365.773991473,0
HMST.US,D,20120907,000000,15.4828,15.4828,14.9791,15.1847,42412.194219779,0
HMST.US,D,20120910,000000,15.1847,15.1847,14.9198,14.9707,15660.784248491,0
HMST.US,D,20120911,000000,14.8089,15.1421,14.642,14.7791,143414.64146686,0
HMST.US,D,20120912,000000,14.7606,14.8809,14.3439,14.8226,46240.45791864,0
HMST.US,D,20120913,000000,14.8809,14.9753,14.7411,14.9124,30849.649953567,0
HMST.US,D,20120914,000000,14.9486,15.0938,14.8856,15.0735,81415.12793256,0
HMST.US,D,20120917,000000,14.9449,15.4143,14.7791,15.269,22509.54260623,0
HMST.US,D,20120918,000000,14.843,15.9774,14.843,15.8792,128544.34777621,0
HMST.US,D,20120919,000000,15.9561,16.207,15.58,15.7217,48267.439854541,0
HMST.US,D,20120920,000000,15.58,15.9904,15.5672,15.8691,87323.288918871,0
HMST.US,D,20120921,000000,16.0708,16.207,15.969,16.1394,122986.07605321,0
HMST.US,D,20120924,000000,16.0533,16.0913,15.969,15.969,51592.467761112,0
HMST.US,D,20120925,000000,16.0533,16.1301,15.7803,15.794,39719.990721538,0
HMST.US,D,20120926,000000,15.7986,15.9653,15.7986,15.8912,15792.532674799,0
HMST.US,D,20120927,000000,15.9291,16.4644,15.9291,16.2625,101375.01451819,0
HMST.US,D,20120928,000000,16.2024,16.3015,16.1254,16.2339,30910.124641053,0
HMST.US,D,20121001,000000,16.2876,16.3015,15.8208,16.1042,53525.497950382,0
HMST.US,D,20121002,000000,16.0708,16.207,16.0422,16.1125,10853.046593389,0
HMST.US,D,20121003,000000,16.1042,16.3495,16.1042,16.2116,55058.963240195,0
HMST.US,D,20121004,000000,16.3282,16.4857,16.0948,16.4857,118578.9832027,0
HMST.US,D,20121005,000000,16.4857,17.2117,16.345,16.9108,138330.44809753,0
HMST.US,D,20121008,000000,16.9108,17.0598,16.9108,16.9154,38318.273858034,0
HMST.US,D,20121009,000000,17.0561,17.3053,16.9201,16.9682,87125.666279409,0
HMST.US,D,20121010,000000,16.9543,17.4358,16.9543,17.3848,35468.404210277,0
HMST.US,D,20121011,000000,17.6628,17.7776,17.3757,17.5673,126780.86269293,0
HMST.US,D,20121012,000000,17.6283,17.6497,17.4136,17.5292,46567.669174143,0
HMST.US,D,20121015,000000,17.6331,17.6331,17.1646,17.184,60460.648718816,0
HMST.US,D,20121016,000000,17.3182,17.7127,17.3182,17.6283,244810.17418259,0
HMST.US,D,20121017,000000,17.7035,18.2553,17.6988,18.1136,108378.19931005,0
HMST.US,D,20121018,000000,18.2219,18.848,18.1608,18.6774,113473.1917307,0
HMST.US,D,20121019,000000,18.6387,18.959,18.2878,18.6174,109996.97710541,0
HMST.US,D,20121022,000000,18.7017,18.8738,18.6934,18.6934,467619.4410769,0
HMST.US,D,20121023,000000,18.6267,18.8951,18.498,18.7592,40614.152172217,0
HMST.US,D,20121024,000000,18.7628,19.1766,18.6774,18.7498,60509.24444983,0
HMST.US,D,20121025,000000,18.9165,19.0869,18.809,19.0869,83631.093266852,0
HMST.US,D,20121026,000000,19.1202,19.235,18.3701,19.1083,287125.17694034,0
HMST.US,D,20121031,000000,19.4277,19.6202,18.8137,19.0989,289786.0631897,0
HMST.US,D,20121101,000000,19.0869,19.5509,18.7498,19.2063,264803.53782736,0
HMST.US,D,20121102,000000,19.3721,20.3453,18.9924,19.9998,110086.60923151,0
HMST.US,D,20121105,000000,20.0637,20.3213,19.8499,20.1017,107978.63441059,0
HMST.US,D,20121106,000000,19.3007,20.1832,18.772,20.0211,161182.32063114,0
HMST.US,D,20121107,000000,19.9305,19.9305,19.5341,19.6202,138550.74874481,0
HMST.US,D,20121108,000000,19.8332,19.9064,19.2525,19.3294,103597.45928329,0
HMST.US,D,20121109,000000,19.2091,19.6036,18.7915,18.8182,119413.74987103,0
HMST.US,D,20121112,000000,18.8526,19.4925,18.6478,18.7674,137787.2558153,0
HMST.US,D,20121113,000000,18.7423,19.2258,18.1266,19.1692,57280.328100155,0
HMST.US,D,20121114,000000,19.0822,19.3045,18.2961,18.3322,144767.76259935,0
HMST.US,D,20121115,000000,18.2386,19.2795,17.948,19.2258,147625.19158304,0
HMST.US,D,20121116,000000,19.3721,19.6202,18.8858,19.5768,112655.70354452,0
HMST.US,D,20121119,000000,19.6722,20.2499,19.6202,20.124,219179.70574005,0
HMST.US,D,20121120,000000,20.1323,20.3453,19.7046,19.8666,104556.41504199,0
HMST.US,D,20121121,000000,19.9693,20.2943,19.5175,19.9869,78889.229824904,0
HMST.US,D,20121123,000000,19.8499,20.1148,19.7647,20.0129,26629.380691183,0
HMST.US,D,20121126,000000,19.9194,20.2174,19.6722,20.0129,80280.147637072,0
HMST.US,D,20121127,000000,19.935,20.4741,19.8082,20.1759,119347.87565786,0
HMST.US,D,20121128,000000,20.2759,20.2852,19.4415,19.6628,117010.96094862,0
HMST.US,D,20121129,000000,19.8499,20.4565,19.423,20.0637,67703.572450344,0
HMST.US,D,20121130,000000,20.3777,21.0536,19.774,20.9917,1044801.7373955,0
HMST.US,D,20121203,000000,21.1806,22.0593,20.9075,21.3435,217391.38283869,0
HMST.US,D,20121204,000000,21.3258,21.5389,21.1139,21.3435,189939.11443565,0
HMST.US,D,20121205,000000,21.3258,21.8381,21.2065,21.7537,93545.702299081,0
HMST.US,D,20121206,000000,21.7537,22.1788,21.7537,22.0084,115490.4545204,0
HMST.US,D,20121207,000000,22.1446,22.4177,22.0084,22.1862,127379.13013698,0
HMST.US,D,20121210,000000,22.4428,22.852,22.2298,22.7501,150362.75109689,0
HMST.US,D,20121211,000000,22.69,23.0076,21.914,21.9843,197712.27158782,0
HMST.US,D,20121212,000000,22.2723,22.3409,22.077,22.1622,124657.76920014,0
HMST.US,D,20121213,000000,21.8296,21.8556,20.5833,21.1296,211539.37691932,0
HMST.US,D,20121214,000000,20.7026,21.488,20.7026,21.0536,138064.79143465,0
HMST.US,D,20121217,000000,21.1982,21.3612,20.9517,21.2425,85623.518238475,0
HMST.US,D,20121218,000000,21.2667,21.4806,21.0954,21.1982,120991.49127131,0
HMST.US,D,20121219,000000,21.224,21.6408,21.164,21.5992,40435.967825162,0
HMST.US,D,20121220,000000,21.7612,21.9843,21.4445,21.5992,108098.50388043,0
HMST.US,D,20121221,000000,21.4203,21.4203,20.926,21.0778,204262.97612866,0
HMST.US,D,20121224,000000,20.7888,21.2065,20.4741,20.6268,72692.734167902,0
HMST.US,D,20121226,000000,20.6092,20.7675,19.8581,20.4138,83115.97851809,0
HMST.US,D,20121227,000000,20.4648,20.849,20.1396,20.7629,92288.692723489,0
HMST.US,D,20121228,000000,20.7547,22.1622,20.7547,21.5389,219827.64882025,0
HMST.US,D,20121231,000000,21.4445,22.1038,21.4389,21.7955,195284.64484732,0
HMST.US,D,20130102,000000,22.1788,22.6492,22.1788,22.3075,129989.26084506,0
HMST.US,D,20130103,000000,22.4011,22.6399,22.2048,22.3835,135993.53338827,0
HMST.US,D,20130104,000000,22.5038,22.5038,21.4121,21.4537,195805.15912174,0
HMST.US,D,20130107,000000,21.4973,21.9917,21.1982,21.7011,96201.189022777,0
HMST.US,D,20130108,000000,21.488,22.2723,21.488,21.9056,90604.040714963,0
HMST.US,D,20130109,000000,22.0936,22.4955,21.9056,22.1706,106595.27593436,0
HMST.US,D,20130110,000000,22.513,22.513,21.888,22.0852,134263.52536413,0
HMST.US,D,20130111,000000,22.0084,22.2475,21.3528,21.3769,109683.80461665,0
HMST.US,D,20130114,000000,21.4362,21.9917,21.1722,21.9232,155846.50936567,0
HMST.US,D,20130115,000000,21.8973,22.6223,21.5732,22.5363,157750.38211633,0
HMST.US,D,20130116,000000,22.5455,23.0325,22.5363,23.0076,182013.69065964,0
HMST.US,D,20130117,000000,23.1177,23.5604,22.7844,22.9714,150504.2186694,0
HMST.US,D,20130118,000000,23.1595,23.5863,22.99,23.4159,192217.7142677,0
HMST.US,D,20130122,000000,23.5179,23.665,22.7594,23.1853,163101.31205367,0
HMST.US,D,20130123,000000,23.2095,23.314,23.0151,23.1445,113124.38237253,0
HMST.US,D,20130124,000000,23.2447,23.2715,21.8639,21.9408,123300.32844711,0
HMST.US,D,20130125,000000,21.9232,21.9232,20.9425,21.4806,227132.1271444,0
HMST.US,D,20130128,000000,21.3258,21.6583,21.1139,21.3612,137863.92907979,0
HMST.US,D,20130129,000000,21.3258,22.0593,21.0093,21.7955,129194.45066668,0
HMST.US,D,20130130,000000,21.888,21.9752,21.3258,21.3612,117948.31860464,0
HMST.US,D,20130131,000000,21.3177,21.6241,20.7195,21.5132,266443.91372542,0
HMST.US,D,20130201,000000,21.5205,22.0158,21.3612,21.5565,233194.71456483,0
HMST.US,D,20130204,000000,22.7761,22.7761,21.6241,21.7705,266030.31005922,0
HMST.US,D,20130205,000000,21.803,22.563,21.7705,22.4011,249548.79790914,0
HMST.US,D,20130206,000000,22.3926,23.2892,22.3157,23.2095,251995.86294203,0
HMST.US,D,20130207,000000,23.1085,23.1771,22.7844,23.1002,136829.37996173,0
HMST.US,D,20130208,000000,23.2188,24.0132,23.0241,23.8438,304690.91384463,0
HMST.US,D,20130211,000000,24.3207,24.5078,23.8438,23.9872,468306.26074191,0
HMST.US,D,20130212,000000,23.8835,24.0161,23.4159,23.5094,197390.45985797,0
HMST.US,D,20130213,000000,23.6956,23.7317,22.7409,22.9464,153983.67301008,0
HMST.US,D,20130214,000000,22.9464,23.1354,22.7409,22.8021,89888.063611339,0
HMST.US,D,20130215,000000,22.8696,22.8696,21.8973,22.1381,213498.3248318,0
HMST.US,D,20130219,000000,22.1706,22.5455,22.1381,22.2048,116966.68483812,0
HMST.US,D,20130220,000000,22.3075,22.3075,21.6676,21.7168,231649.37031854,0
HMST.US,D,20130221,000000,21.7537,21.9482,20.1323,20.6943,332539.50743173,0
HMST.US,D,20130222,000000,20.9917,21.2158,20.687,20.926,226253.08436559,0
HMST.US,D,20130225,000000,21.137,21.7537,21.0009,21.3686,164095.90468178,0
HMST.US,D,20130226,000000,21.5565,22.1195,21.3686,21.9658,146728.8703221,0
HMST.US,D,20130227,000000,22.0158,22.2048,21.8473,21.8639,135286.19552572,0
HMST.US,D,20130228,000000,21.914,22.1706,21.2667,21.3084,75479.969317905,0
HMST.US,D,20130301,000000,21.224,21.2815,20.898,21.164,96229.266556252,0
HMST.US,D,20130304,000000,21.0536,21.5056,21.0536,21.4277,109069.3385956,0
HMST.US,D,20130305,000000,21.7705,22.2139,21.5659,22.051,164533.26626092,0
HMST.US,D,20130306,000000,22.0158,22.6399,21.9798,22.4103,159601.33951544,0
HMST.US,D,20130307,000000,22.4345,22.4345,21.5824,21.7168,73539.3797927,0
HMST.US,D,20130308,000000,22.2372,22.2372,21.4445,21.6852,64530.81116762,0
HMST.US,D,20130311,000000,21.6676,21.6676,20.8147,21.3435,139864.99329248,0
HMST.US,D,20130312,000000,21.2815,21.3769,20.9517,21.0454,71227.302901511,0
HMST.US,D,20130313,000000,21.0009,21.3612,20.687,21.164,125317.59123681,0
HMST.US,D,20130314,000000,21.1722,21.3258,20.8731,21.2751,176578.52812188,0
HMST.US,D,20130315,000000,21.3258,21.4121,21.099,21.3686,148129.50728046,0
HMST.US,D,20130318,000000,21.2991,21.5296,21.0712,21.1806,90488.490865659,0
HMST.US,D,20130319,000000,21.137,21.5824,21.137,21.2425,136365.02075426,0
HMST.US,D,20130320,000000,21.2491,21.3851,21.0954,21.1889,87013.356145507,0
HMST.US,D,20130321,000000,21.1462,21.1462,20.7453,20.8065,56648.583596958,0
HMST.US,D,20130322,000000,20.7971,20.9425,19.9018,19.9443,162411.25267325,0
HMST.US,D,20130325,000000,19.9693,20.4138,19.3294,19.7482,178140.07094517,0
HMST.US,D,20130326,000000,19.7046,20.124,19.6722,19.8257,157829.21519109,0
HMST.US,D,20130327,000000,19.8082,19.9267,19.423,19.5341,224801.69186594,0
HMST.US,D,20130328,000000,19.423,19.4489,18.5951,19.0572,697164.07628992,0
HMST.US,D,20130401,000000,19.1083,19.3471,18.7758,19.2444,241500.26494789,0
HMST.US,D,20130402,000000,19.2091,19.3471,19.073,19.2444,164996.54556327,0
HMST.US,D,20130403,000000,19.2091,19.3138,18.6562,18.6814,171926.29680602,0
HMST.US,D,20130404,000000,18.7832,18.7832,17.948,18.5534,327169.13920198,0
HMST.US,D,20130405,000000,18.3228,18.7062,18.3228,18.5804,108043.42871861,0
HMST.US,D,20130408,000000,18.6478,18.7674,18.3508,18.572,157051.68349484,0
HMST.US,D,20130409,000000,18.5377,19.2833,18.485,18.6822,346381.7314351,0
HMST.US,D,20130410,000000,18.897,19.0174,18.6396,18.9388,139948.14598777,0
HMST.US,D,20130411,000000,18.8712,19.4277,18.76,19.1017,180588.2158832,0
HMST.US,D,20130412,000000,18.9656,19.1804,18.6478,18.897,203998.3993709,0
HMST.US,D,20130415,000000,18.7164,18.8619,18.245,18.27,173552.63393733,0
HMST.US,D,20130416,000000,18.485,18.5109,18.2618,18.459,129380.19434968,0
HMST.US,D,20130417,000000,18.3915,18.4238,18.0239,18.2202,186705.87846545,0
HMST.US,D,20130418,000000,18.2284,18.3312,18.0146,18.1248,94625.607432752,0
HMST.US,D,20130419,000000,18.0727,18.2284,17.621,18.2202,164798.92292381,0
HMST.US,D,20130422,000000,18.3128,18.4238,18.0239,18.2943,76279.099116821,0
HMST.US,D,20130423,000000,18.4321,18.622,18.2785,18.622,56568.670617067,0
HMST.US,D,20130424,000000,18.5452,18.5452,18.3479,18.4321,130362.90802131,0
HMST.US,D,20130425,000000,18.5804,18.8804,18.4452,18.7813,129682.5677871,0
HMST.US,D,20130426,000000,18.8285,18.8285,18.3915,18.5804,118460.19363799,0
HMST.US,D,20130429,000000,17.5322,18.7432,17.3618,18.6822,451646.56424478,0
HMST.US,D,20130430,000000,18.6478,18.7164,18.2618,18.4321,472317.02840838,0
HMST.US,D,20130501,000000,18.4082,18.6313,18.2202,18.2202,159741.72718282,0
HMST.US,D,20130502,000000,18.245,18.4757,18.1589,18.3479,103871.75518724,0
HMST.US,D,20130503,000000,18.4924,18.8016,18.4497,18.6749,101178.47178386,0
HMST.US,D,20130506,000000,18.7507,19.3173,18.7507,19.2925,78046.90382064,0
HMST.US,D,20130507,000000,19.609,20.6028,19.5739,20.6028,223069.52403153,0
HMST.US,D,20130508,000000,20.6287,21.1685,20.611,20.6962,194972.55226369,0
HMST.US,D,20130509,000000,20.5594,21.0316,20.3704,20.8768,140304.51468189,0
HMST.US,D,20130510,000000,20.8342,21.0908,20.5851,20.7389,57891.554405813,0
HMST.US,D,20130513,000000,20.7307,20.7658,20.2405,20.3546,64143.125224632,0
HMST.US,D,20130514,000000,20.1999,20.3546,19.8906,20.3296,102541.31206256,0
HMST.US,D,20130515,000000,20.2333,20.524,20.0119,20.1666,50388.37353707,0
HMST.US,D,20130516,000000,20.1907,20.5333,20.1666,20.3704,48103.294274223,0
