<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALGS.US,D,20201216,000000,568,657.75,562.75,604,20279.64,0
ALGS.US,D,20201217,000000,609.25,643.75,554.25,622.75,21589.16,0
ALGS.US,D,20201218,000000,631.25,661.75,607.75,641.75,81587.76,0
ALGS.US,D,20201221,000000,641.75,670,616.5,667,14089.96,0
ALGS.US,D,20201222,000000,674.5,677.75,652,671.75,14897.12,0
ALGS.US,D,20201223,000000,670.5,891.748,670.5,818.5,8503.48,0
ALGS.US,D,20201224,000000,813.25,847.25,715,721.25,2558.28,0
ALGS.US,D,20201228,000000,732.5,787.875,700.002,715,4937.68,0
ALGS.US,D,20201229,000000,715,715,626.25,656,8725.36,0
ALGS.US,D,20201230,000000,650.5,667.75,633.5,649.75,2025.8,0
ALGS.US,D,20201231,000000,647.75,712,642.75,691.25,5471.56,0
ALGS.US,D,20210104,000000,701.25,724.875,649.75,673.75,8513.04,0
ALGS.US,D,20210105,000000,665.5,725.75,659.5,703.5,5948.4,0
ALGS.US,D,20210106,000000,703.75,777.848,679.618,752,2823.56,0
ALGS.US,D,20210107,000000,781.5,811,774.625,790.75,2169.44,0
ALGS.US,D,20210108,000000,784,819.5,758.75,793,2929.52,0
ALGS.US,D,20210111,000000,780,805.5,751.25,781.75,945.72,0
ALGS.US,D,20210112,000000,776.75,801.75,757.25,796,1193.8,0
ALGS.US,D,20210113,000000,798.75,855,783,834.25,2460.84,0
ALGS.US,D,20210114,000000,869.5,914.5,843.75,853.5,2337.08,0
ALGS.US,D,20210115,000000,842.5,860.725,766.25,790.5,2340.16,0
ALGS.US,D,20210119,000000,797.5,851.51,772.75,778.25,1668.92,0
ALGS.US,D,20210120,000000,794.5,937.748,728.25,873.5,9515.72,0
ALGS.US,D,20210121,000000,870,913.5,825,855,1917.64,0
ALGS.US,D,20210122,000000,851.5,851.5,805.5,821.25,3004.2,0
ALGS.US,D,20210125,000000,837.5,837.5,736.75,760,1636.88,0
ALGS.US,D,20210126,000000,760,769.288,727.25,744,1514.72,0
ALGS.US,D,20210127,000000,725,747.5,634.75,664.25,3171.08,0
ALGS.US,D,20210128,000000,661.75,702.75,577.75,659.5,7068.92,0
ALGS.US,D,20210129,000000,650.25,726.5,632,704.25,2965.8,0
ALGS.US,D,20210201,000000,726.25,774.5,652.75,691.75,2416.28,0
ALGS.US,D,20210202,000000,691.5,695.5,616.5,642.5,2607.8,0
ALGS.US,D,20210203,000000,657.25,657.25,567.5,574.75,4612.92,0
ALGS.US,D,20210204,000000,584.75,635.25,539.5,595,6440.76,0
ALGS.US,D,20210205,000000,599.75,603.885,544.5,576.75,2319.68,0
ALGS.US,D,20210208,000000,569.75,596.5,563.5,582.25,1570.44,0
ALGS.US,D,20210209,000000,575,636.75,567.625,631.75,1657.48,0
ALGS.US,D,20210210,000000,638,649.998,607.5,625,1132.12,0
ALGS.US,D,20210211,000000,633.5,634.562,572.25,583.25,2412.28,0
ALGS.US,D,20210212,000000,584.5,648,584.5,630.75,1823.4,0
ALGS.US,D,20210216,000000,661.5,793.375,656.25,764,5372.64,0
ALGS.US,D,20210217,000000,800.25,875,705.75,759.75,5571.12,0
ALGS.US,D,20210218,000000,753.5,791.748,710.75,732,3281.6,0
ALGS.US,D,20210219,000000,734,787.248,712.5,745,2499,0
ALGS.US,D,20210222,000000,745,773,703.75,729.75,3519.56,0
ALGS.US,D,20210223,000000,683.25,683.25,662.5,683.25,4179.72,0
ALGS.US,D,20210224,000000,679.75,697.935,639,645.75,2206.12,0
ALGS.US,D,20210225,000000,647.5,721.75,628,701.5,2959.24,0
ALGS.US,D,20210226,000000,702.75,731.5,641,718.5,3398.12,0
ALGS.US,D,20210301,000000,725.75,757.5,698.5,730,2054.76,0
ALGS.US,D,20210302,000000,730.5,730.5,603.5,619.5,3580.2,0
ALGS.US,D,20210303,000000,617.25,632.125,600,603.5,1770.96,0
ALGS.US,D,20210304,000000,600,606.25,529.75,538.5,2415.28,0
ALGS.US,D,20210305,000000,536.75,562.75,500,560.25,2171.24,0
ALGS.US,D,20210308,000000,552.5,589.375,536.5,578,2692.08,0
ALGS.US,D,20210309,000000,578,650.75,578,619.5,1742.76,0
ALGS.US,D,20210310,000000,624.5,640.998,559.5,580,2696.72,0
ALGS.US,D,20210311,000000,582.5,596.375,562.5,596,1346.6,0
ALGS.US,D,20210312,000000,622.25,660,595.5,653.5,1494.16,0
ALGS.US,D,20210315,000000,642.75,656,589.502,649.25,1499.32,0
ALGS.US,D,20210316,000000,663.25,667.75,618.75,650.25,1831.28,0
ALGS.US,D,20210317,000000,645.5,653.75,618.625,633.25,1006.56,0
ALGS.US,D,20210318,000000,631.5,647.852,598.75,612,2014.88,0
ALGS.US,D,20210319,000000,611,649.25,565.5,603.75,5871.44,0
ALGS.US,D,20210322,000000,594,598.725,555.25,566.75,1363.2,0
ALGS.US,D,20210323,000000,558.25,570.5,519,532,1596.52,0
ALGS.US,D,20210324,000000,562.25,562.25,477.75,480,1925.68,0
ALGS.US,D,20210325,000000,475,520,464,504,1453.64,0
ALGS.US,D,20210326,000000,502,514.438,463,477.5,1857.52,0
ALGS.US,D,20210329,000000,473,492.75,442,481.25,1460.6,0
ALGS.US,D,20210330,000000,479.5,545.5,459.375,521.75,2709,0
ALGS.US,D,20210331,000000,530,568.5,488.625,568.5,3293.68,0
ALGS.US,D,20210401,000000,565.75,565.75,537.25,550,7337.76,0
ALGS.US,D,20210405,000000,552.5,580,538.25,563.5,2904.64,0
ALGS.US,D,20210406,000000,566.5,577.75,553.25,566.5,1376.48,0
ALGS.US,D,20210407,000000,557.75,570,509.5,514.75,1990.4,0
ALGS.US,D,20210408,000000,517.25,551,484.75,507.5,1079.64,0
ALGS.US,D,20210409,000000,511.5,552,496.25,536.75,1712.76,0
ALGS.US,D,20210412,000000,542.75,552.5,516.75,533.5,1818.8,0
ALGS.US,D,20210413,000000,532,541.125,502.375,515,1065.56,0
ALGS.US,D,20210414,000000,499.5,546.75,499.5,539.5,4201.96,0
ALGS.US,D,20210415,000000,551,569.75,532.5,557.5,1500.84,0
ALGS.US,D,20210416,000000,569,594.5,521.75,540.25,1816.04,0
ALGS.US,D,20210419,000000,537,559,513,538.5,2243.24,0
ALGS.US,D,20210420,000000,535,589.5,492,580.75,2440.4,0
ALGS.US,D,20210421,000000,581.75,621,571.5,614.5,3094.6,0
ALGS.US,D,20210422,000000,609.5,672.5,600.5,650.75,2802.52,0
ALGS.US,D,20210423,000000,660.25,660.25,605.25,611.75,2154.04,0
ALGS.US,D,20210426,000000,617,750,585,727.5,3600.96,0
ALGS.US,D,20210427,000000,706.25,712.5,638.5,642.75,3153.12,0
ALGS.US,D,20210428,000000,631.5,688.94,615.752,633.25,2427.64,0
ALGS.US,D,20210429,000000,629.75,688.25,606.75,677.5,2790.8,0
ALGS.US,D,20210430,000000,675,696.75,638.25,643,3061.24,0
ALGS.US,D,20210503,000000,655.5,688.75,638.75,683.25,3031.04,0
ALGS.US,D,20210504,000000,673.25,674.625,640.752,649,1564.84,0
ALGS.US,D,20210505,000000,652.75,678.1,633.088,638.5,1836,0
ALGS.US,D,20210506,000000,573.25,699.5,573.25,677,2076.56,0
ALGS.US,D,20210507,000000,684.75,691,662.75,678.25,1908.8,0
ALGS.US,D,20210510,000000,656,656.5,616,625.75,1556.92,0
ALGS.US,D,20210511,000000,631.25,688.5,570,661,2873.32,0
ALGS.US,D,20210512,000000,635,660,563.75,565.25,3434.92,0
ALGS.US,D,20210513,000000,562.5,587.5,543,565.25,2372,0
ALGS.US,D,20210514,000000,601.25,634.25,513.25,529.75,3534.4,0
ALGS.US,D,20210517,000000,544,574.5,525.25,562.5,2305.6,0
ALGS.US,D,20210518,000000,566.25,604.75,566.25,581,1947.72,0
ALGS.US,D,20210519,000000,575.75,587,545.5,575,2416.48,0
ALGS.US,D,20210520,000000,578.75,633,570.75,629,2860.24,0
ALGS.US,D,20210521,000000,643,676,634.752,672.25,3792.68,0
ALGS.US,D,20210524,000000,675.5,725,664.75,701.25,6094.4,0
ALGS.US,D,20210525,000000,710,745.5,710,724.25,5414.6,0
ALGS.US,D,20210526,000000,716,740.625,716,728.75,4615.08,0
ALGS.US,D,20210527,000000,743.25,743.5,725,730.75,8393.96,0
ALGS.US,D,20210528,000000,730.75,744.878,691.25,697,3279.8,0
ALGS.US,D,20210601,000000,698.5,746,687.25,696.5,3234.2,0
ALGS.US,D,20210602,000000,695.75,695.75,638.25,673.5,2810.52,0
ALGS.US,D,20210603,000000,664.5,742,664.5,699.75,3138.6,0
ALGS.US,D,20210604,000000,709.25,734.5,687.75,731.5,2782.2,0
ALGS.US,D,20210607,000000,728.75,773,720,743.5,4353.88,0
ALGS.US,D,20210608,000000,736.5,815.25,736.5,764.5,5726.68,0
ALGS.US,D,20210609,000000,767,814.75,740.25,747.25,5481.12,0
ALGS.US,D,20210610,000000,756,803,756,793.75,5918.36,0
ALGS.US,D,20210611,000000,785.75,857.75,728.5,840,3715.2,0
ALGS.US,D,20210614,000000,817,839.5,745.25,780.25,6150.12,0
ALGS.US,D,20210615,000000,776.75,780.25,692.25,712,5842.32,0
ALGS.US,D,20210616,000000,702,722.5,667,674.5,7244.2,0
ALGS.US,D,20210617,000000,674.5,719,626.5,664.5,8324.84,0
ALGS.US,D,20210618,000000,637.5,658.75,614.5,647.25,8286.76,0
ALGS.US,D,20210621,000000,647.5,684.75,645,673.5,7998.24,0
ALGS.US,D,20210622,000000,663.75,663.75,607,621.5,5255.76,0
ALGS.US,D,20210623,000000,630.25,641,590.25,626.75,3577.6,0
ALGS.US,D,20210624,000000,623.25,666.5,594.75,646.5,4147.12,0
ALGS.US,D,20210625,000000,654.75,709.75,654.75,669.75,45938.12,0
ALGS.US,D,20210628,000000,669.75,679.652,591,593.75,3885,0
ALGS.US,D,20210629,000000,550,551.25,506.25,528.75,12832.56,0
ALGS.US,D,20210630,000000,529,547.43,507,509.625,6842.68,0
ALGS.US,D,20210701,000000,459.375,462.25,412.75,421.5,90414.32,0
ALGS.US,D,20210702,000000,424.5,453,413.25,443,31412.6,0
ALGS.US,D,20210706,000000,438,455.875,425,442,13851.16,0
ALGS.US,D,20210707,000000,439,439,390.125,411,23520,0
ALGS.US,D,20210708,000000,412.5,426,388,411.25,20038.08,0
ALGS.US,D,20210709,000000,411.5,425.75,397.125,402,8593.52,0
ALGS.US,D,20210712,000000,402,414.748,385.5,391.75,7963.32,0
ALGS.US,D,20210713,000000,391.5,391.5,368.5,377.5,32392.6,0
ALGS.US,D,20210714,000000,381,397.875,370.5,379.75,11745.32,0
ALGS.US,D,20210715,000000,377.25,390.25,355,387,10842.92,0
ALGS.US,D,20210716,000000,390.75,409.75,382,387.5,3973.2,0
ALGS.US,D,20210719,000000,376,388,368.875,376,11554.64,0
ALGS.US,D,20210720,000000,375,382.25,360.75,374,6679.64,0
ALGS.US,D,20210721,000000,378.25,404.5,373.25,396.75,8404.2,0
ALGS.US,D,20210722,000000,396,421.75,382.5,392.75,12436.08,0
ALGS.US,D,20210723,000000,393.5,426.75,384.75,413.75,15919.88,0
ALGS.US,D,20210726,000000,409.75,418.25,380.25,388.75,12300.72,0
ALGS.US,D,20210727,000000,385,402,372.75,376.25,5237.44,0
ALGS.US,D,20210728,000000,385,406.25,364,388.5,15895,0
ALGS.US,D,20210729,000000,388.75,388.75,346.5,366.75,18740.04,0
ALGS.US,D,20210730,000000,367,380.5,357.5,364.25,3496.24,0
ALGS.US,D,20210802,000000,366.75,376,351.75,364.5,9961.8,0
ALGS.US,D,20210803,000000,365,400,352.5,389,15996.96,0
ALGS.US,D,20210804,000000,389.25,419,379.625,388.25,13844.44,0
ALGS.US,D,20210805,000000,390.25,412.25,375.25,405.75,6528.52,0
ALGS.US,D,20210806,000000,411.5,411.5,362.75,395.75,9286.72,0
ALGS.US,D,20210809,000000,397.75,420,389.81,402.75,8047.4,0
ALGS.US,D,20210810,000000,406,408.5,382.5,391.75,10381.68,0
ALGS.US,D,20210811,000000,395,401.5,381,398,2600.48,0
ALGS.US,D,20210812,000000,400.5,405.687,374.5,393.25,2970.84,0
ALGS.US,D,20210813,000000,395.75,399.75,385.5,393,1889.92,0
ALGS.US,D,20210816,000000,391,394.25,368.75,384,2635.52,0
ALGS.US,D,20210817,000000,380.5,389.25,355,376.5,12922.12,0
ALGS.US,D,20210818,000000,376.5,393.5,359.25,377.5,3140.24,0
ALGS.US,D,20210819,000000,373,394.5,368,371,2760.52,0
ALGS.US,D,20210820,000000,368.5,389.028,359.25,379,4552.68,0
ALGS.US,D,20210823,000000,383.25,414.25,375.75,404.5,5266.76,0
ALGS.US,D,20210824,000000,405.75,413.75,387.5,397,3589.24,0
ALGS.US,D,20210825,000000,402.5,409.75,394.025,403.25,2819.36,0
ALGS.US,D,20210826,000000,399.25,415.75,391,399.5,2549.44,0
ALGS.US,D,20210827,000000,395.75,422,395.75,413.75,3426.56,0
ALGS.US,D,20210830,000000,416.25,422.5,405.25,415.5,2435.08,0
ALGS.US,D,20210831,000000,414.75,428.625,403.5,426.25,6947.92,0
ALGS.US,D,20210901,000000,429.5,436.25,408.25,414.75,19994.96,0
ALGS.US,D,20210902,000000,419,438.75,411.573,427,9371.56,0
ALGS.US,D,20210903,000000,428,437.5,421.25,426.5,2641.16,0
ALGS.US,D,20210907,000000,429.25,437.75,420.25,423,3221.96,0
ALGS.US,D,20210908,000000,420.75,426.375,380.25,382.75,9261.64,0
ALGS.US,D,20210909,000000,387.5,427,387.5,390,7971.64,0
ALGS.US,D,20210910,000000,393.25,405.262,362.5,380.5,59409.68,0
ALGS.US,D,20210913,000000,384.5,400.5,379.5,389.5,12166.2,0
ALGS.US,D,20210914,000000,393.25,402.5,390,392.25,21422.36,0
ALGS.US,D,20210915,000000,392.75,409.75,392.625,406.25,11070.48,0
ALGS.US,D,20210916,000000,408.5,414,400.5,409.5,5027.16,0
ALGS.US,D,20210917,000000,407.75,412,400,405.5,29152.28,0
ALGS.US,D,20210920,000000,392.75,395.25,370,382.5,25909.52,0
ALGS.US,D,20210921,000000,394,399.5,384.5,387.5,5337.88,0
ALGS.US,D,20210922,000000,391.75,393.5,386.5,391.25,5482.76,0
ALGS.US,D,20210923,000000,395.25,398,383,396,3096.84,0
ALGS.US,D,20210924,000000,397.5,402.25,391.25,393,2598,0
ALGS.US,D,20210927,000000,389.75,399.5,382.5,395.25,8938.76,0
ALGS.US,D,20210928,000000,400.5,405.75,383.75,393.75,8014.04,0
ALGS.US,D,20210929,000000,395.5,397.75,376.75,379,3413.28,0
ALGS.US,D,20210930,000000,379.75,394.5,363.75,387.75,14374.92,0
ALGS.US,D,20211001,000000,387.75,392.375,375,390,9598.92,0
ALGS.US,D,20211004,000000,387,387,371,375.25,19513.6,0
ALGS.US,D,20211005,000000,374,377.75,353,373.75,14136.68,0
ALGS.US,D,20211006,000000,369,375,359.125,361,3943.12,0
ALGS.US,D,20211007,000000,364,371.5,358,365.75,1570.64,0
ALGS.US,D,20211008,000000,365.25,365.25,340.25,346.25,3513.96,0
ALGS.US,D,20211011,000000,344.5,350,337.5,338.75,1992.2,0
ALGS.US,D,20211012,000000,340.25,365.75,332.5,359.25,8026.72,0
ALGS.US,D,20211013,000000,363,376.75,362,373.75,3097.04,0
ALGS.US,D,20211014,000000,379.75,399.75,369,387.75,4078.92,0
ALGS.US,D,20211015,000000,401,407.75,381.5,397.75,4401.48,0
ALGS.US,D,20211018,000000,390.75,406.25,376.5,393.5,6201,0
ALGS.US,D,20211019,000000,396.5,400,375,384.75,4890.32,0
ALGS.US,D,20211020,000000,384.5,400,380.25,388.25,2957.28,0
ALGS.US,D,20211021,000000,387.75,395.625,383.125,394.25,1817.92,0
ALGS.US,D,20211022,000000,390.75,396.25,374,393,2420.28,0
ALGS.US,D,20211025,000000,392.25,407,385.25,404.75,2094.92,0
ALGS.US,D,20211026,000000,403,424,395.75,409.5,4029.04,0
ALGS.US,D,20211027,000000,408.5,424.5,386.125,405,4685.04,0
ALGS.US,D,20211028,000000,405.25,419.25,392,406.25,23092.32,0
ALGS.US,D,20211029,000000,408.5,410.5,392.75,398.25,2918.44,0
ALGS.US,D,20211101,000000,397.75,420.25,397.75,400.5,7565.6,0
ALGS.US,D,20211102,000000,400,400,384.75,387.5,3570.44,0
ALGS.US,D,20211103,000000,387.75,406.875,387.75,393.75,5366.68,0
ALGS.US,D,20211104,000000,399,424.25,381.75,399,10408.56,0
ALGS.US,D,20211105,000000,396.5,428,396.5,421,6444.04,0
ALGS.US,D,20211108,000000,425,449.25,423.75,442.25,7526.12,0
ALGS.US,D,20211109,000000,442.25,446.75,422.75,437.5,5861.92,0
ALGS.US,D,20211110,000000,437.5,444.875,415.75,427.75,12476.68,0
ALGS.US,D,20211111,000000,431.5,434.75,418.5,419,7452.48,0
ALGS.US,D,20211112,000000,420.5,433.75,398.5,430.25,6688.56,0
ALGS.US,D,20211115,000000,429.75,435.75,411.5,421.25,3072.16,0
ALGS.US,D,20211116,000000,419.5,426.5,409.75,413,4177.08,0
ALGS.US,D,20211117,000000,407.75,419,401.25,406.75,1988.72,0
ALGS.US,D,20211118,000000,405.75,421,398.75,413.5,3929.68,0
ALGS.US,D,20211119,000000,406.5,416.5,396,400,3489.12,0
ALGS.US,D,20211122,000000,401.25,416.5,380.5,403.75,4902.08,0
ALGS.US,D,20211123,000000,400.25,402.5,370.25,395.5,6246.12,0
ALGS.US,D,20211124,000000,395.25,416.5,380,407.5,4620.08,0
ALGS.US,D,20211126,000000,397.5,412.5,385,406.75,3850.72,0
ALGS.US,D,20211129,000000,409.75,409.75,379.25,379.75,2921.2,0
ALGS.US,D,20211130,000000,384.25,389,360.812,383,5762.4,0
ALGS.US,D,20211201,000000,387.5,389.5,326.75,335.125,12145.08,0
ALGS.US,D,20211202,000000,335.25,346.75,317.25,342.5,10852.24,0
ALGS.US,D,20211203,000000,342.5,342.5,318,326,4077.4,0
ALGS.US,D,20211206,000000,331.75,334.75,309.5,317.25,2107.92,0
ALGS.US,D,20211207,000000,323.75,344.5,301.25,305.75,14776.96,0
ALGS.US,D,20211208,000000,304.5,329.5,300,318.75,10195.72,0
ALGS.US,D,20211209,000000,312.75,327.75,287.75,289.5,3943,0
ALGS.US,D,20211210,000000,291.75,311.625,282.75,297.5,6917.6,0
ALGS.US,D,20211213,000000,297.25,327.25,284,295.75,5329.6,0
ALGS.US,D,20211214,000000,292.75,305,284.25,289,4081.08,0
ALGS.US,D,20211215,000000,289.25,318.5,277.75,311.25,7659.44,0
ALGS.US,D,20211216,000000,311,315.625,287.75,294.25,4343.36,0
ALGS.US,D,20211217,000000,295.75,308.25,289.75,300.5,27108.2,0
ALGS.US,D,20211220,000000,294.5,309.75,287,293.75,48248.92,0
ALGS.US,D,20211221,000000,296,312.5,291.5,296.75,3958.4,0
ALGS.US,D,20211222,000000,295.25,300.25,281.5,287,16590,0
ALGS.US,D,20211223,000000,289.5,302.75,286.75,296.5,6232.04,0
ALGS.US,D,20211227,000000,289.375,312,289.375,309,3046.6,0
ALGS.US,D,20211228,000000,303.25,318.5,302.25,304.25,3005.48,0
ALGS.US,D,20211229,000000,304,310.875,297.25,301.25,1967.8,0
ALGS.US,D,20211230,000000,299.5,314.75,298,299.25,7143.92,0
ALGS.US,D,20211231,000000,300.75,306.75,293.75,296.75,7283.04,0
ALGS.US,D,20220103,000000,298.25,312,294.25,305,2576.04,0
ALGS.US,D,20220104,000000,304.5,304.5,288.01,295,2853.48,0
ALGS.US,D,20220105,000000,292.5,295.5,258.002,265.25,4663.44,0
ALGS.US,D,20220106,000000,167.5,167.5,108.5,114.75,144401.84,0
ALGS.US,D,20220107,000000,111.27,111.5,97,97.75,69582.2,0
ALGS.US,D,20220110,000000,90.0025,98.75,88.75,93.25,26403.4,0
ALGS.US,D,20220111,000000,95.5,103.572,90.0025,99.25,55855.04,0
ALGS.US,D,20220112,000000,99.5,100.5,92.75,94,20730.16,0
ALGS.US,D,20220113,000000,95.5,96,83.25,83.25,37499.84,0
ALGS.US,D,20220114,000000,81.75,85.25,78.75,85,26152.08,0
ALGS.US,D,20220118,000000,82.5,84.835,77.75,79,22376.64,0
ALGS.US,D,20220119,000000,79.5,84.5,75.25,76,34449.92,0
ALGS.US,D,20220120,000000,76.25,80,75,76.25,25414,0
ALGS.US,D,20220121,000000,75.75,79.75,74,75.75,22084.16,0
ALGS.US,D,20220124,000000,74,79.5,71,77.5,29741.36,0
ALGS.US,D,20220125,000000,74.75,77.5,71.255,72.75,23120.04,0
ALGS.US,D,20220126,000000,75,79.4975,70.5,71,18740.88,0
ALGS.US,D,20220127,000000,71.25,73.5,67.75,68.75,14254.32,0
ALGS.US,D,20220128,000000,68.5,71.875,66.75,69,34447.04,0
ALGS.US,D,20220131,000000,70,80.25,69,79.75,78147.16,0
ALGS.US,D,20220201,000000,81.25,83,78.25,81.75,25784.04,0
ALGS.US,D,20220202,000000,82.5,82.5,73.25,73.75,33227.76,0
ALGS.US,D,20220203,000000,71.75,75.75,69.5,73.5,33373,0
ALGS.US,D,20220204,000000,73.25,78.25,70.25,76.5,79781.36,0
ALGS.US,D,20220207,000000,77,79.25,72.125,72.75,13774.04,0
ALGS.US,D,20220208,000000,72.75,72.75,66.5,67.75,17553.4,0
ALGS.US,D,20220209,000000,68.75,74.5,65.5,71.5,31424.56,0
ALGS.US,D,20220210,000000,69.5,72,66.5,67.75,9976.52,0
ALGS.US,D,20220211,000000,67.25,69,63.75,64.5,13930.12,0
ALGS.US,D,20220214,000000,64.5,66,61.75,62,7888.16,0
ALGS.US,D,20220215,000000,63.5,67.7525,62.5,66,7357.64,0
ALGS.US,D,20220216,000000,66.75,67,61.75,63.25,8307.04,0
ALGS.US,D,20220217,000000,61.5,63.5,59.4925,59.5,9506.32,0
ALGS.US,D,20220218,000000,60.5,62.25,58.1,60.5,7715.12,0
ALGS.US,D,20220222,000000,59.25,62.4275,58.75,59.75,6153.24,0
ALGS.US,D,20220223,000000,60,61.5,54.75,55.25,24198.96,0
ALGS.US,D,20220224,000000,53.25,61.25,52.75,61,9459.56,0
ALGS.US,D,20220225,000000,61.75,62.25,58.75,61.75,7581.32,0
ALGS.US,D,20220228,000000,60.75,63.5,59.25,60.5,12747.76,0
ALGS.US,D,20220301,000000,60.5,65.5,59.75,65,14767.8,0
ALGS.US,D,20220302,000000,64.75,64.75,59.75,62.25,14824.56,0
ALGS.US,D,20220303,000000,62,65.5,60.75,61.25,21718.44,0
ALGS.US,D,20220304,000000,59.75,62.25,56.5,57.25,6338.16,0
ALGS.US,D,20220307,000000,56.25,63.5,56.25,61.5,32047.44,0
ALGS.US,D,20220308,000000,62,65.5,58.5,63.75,8330.64,0
ALGS.US,D,20220309,000000,65,67.5,63.25,64.25,9164.8,0
ALGS.US,D,20220310,000000,63.25,63.75,59.75,61.25,3322.56,0
ALGS.US,D,20220311,000000,63.25,69,62.25,64.75,10392.92,0
ALGS.US,D,20220314,000000,64.5,66.25,60.75,61.25,9038.24,0
ALGS.US,D,20220315,000000,61.5,61.5,57.5,59,6406,0
ALGS.US,D,20220316,000000,58.75,64.75,58.5,64.5,5961.76,0
ALGS.US,D,20220317,000000,64.5,71.25,62.5,68.75,11529.36,0
ALGS.US,D,20220318,000000,68.5,74,68.5,71.25,16884.2,0
ALGS.US,D,20220321,000000,69.75,73,68.5,71.25,55326.72,0
ALGS.US,D,20220322,000000,70,73.75,70,72.5,8702.48,0
ALGS.US,D,20220323,000000,66.75,74.75,66.75,69.75,15205.04,0
ALGS.US,D,20220324,000000,70,70,58.75,59,14056.4,0
ALGS.US,D,20220325,000000,60.75,61.5,55,57,30182.64,0
ALGS.US,D,20220328,000000,56,57,51.25,52.75,8592.44,0
ALGS.US,D,20220329,000000,54,56,52.75,53.375,6862.24,0
ALGS.US,D,20220330,000000,53,57.5,52,52,10336.88,0
ALGS.US,D,20220331,000000,52.25,55.25,50.25,53.75,17514.4,0
ALGS.US,D,20220401,000000,53.25,54.25,49.75,49.75,23661.48,0
ALGS.US,D,20220404,000000,50,54,50,51.75,33195.44,0
ALGS.US,D,20220405,000000,52,56,52,53.5,17769.76,0
ALGS.US,D,20220406,000000,52.75,52.75,50.5,50.75,10797.84,0
ALGS.US,D,20220407,000000,50.75,51.5,48.75,49.25,6692.56,0
ALGS.US,D,20220408,000000,49.75,50,45,45,10091.12,0
ALGS.US,D,20220411,000000,45,45.25,43.1875,43.5,7348.52,0
