<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIVD.US,D,20230406,000000,29.7653,29.7653,29.7653,29.7653,5,0
DIVD.US,D,20230410,000000,29.78,29.86,29.78,29.8567,2871,0
DIVD.US,D,20230411,000000,30.11,30.12,30.0667,30.0667,2403,0
DIVD.US,D,20230412,000000,30.2,30.23,30.0521,30.0521,2154,0
DIVD.US,D,20230413,000000,30.2817,30.2817,30.2817,30.2817,199,0
DIVD.US,D,20230414,000000,30.3235,30.3235,30.3235,30.3235,68,0
DIVD.US,D,20230417,000000,30.26,30.356,30.26,30.356,494,0
DIVD.US,D,20230418,000000,30.45,30.5,30.3801,30.4573,1334,0
DIVD.US,D,20230419,000000,30.3878,30.3878,30.3878,30.3878,75,0
DIVD.US,D,20230420,000000,30.25,30.25,30.15,30.1543,1181,0
DIVD.US,D,20230421,000000,30.175,30.175,30.175,30.175,7,0
DIVD.US,D,20230424,000000,30.25,30.25,30.25,30.25,400,0
DIVD.US,D,20230425,000000,30.0169,30.0169,29.8851,29.8851,491,0
DIVD.US,D,20230426,000000,29.7,29.7,29.48,29.5127,1303,0
DIVD.US,D,20230427,000000,29.5576,29.9,29.5576,29.8474,1491,0
DIVD.US,D,20230428,000000,30.0354,30.0354,30.0354,30.0354,5,0
DIVD.US,D,20230501,000000,29.995,29.995,29.9687,29.9687,517,0
DIVD.US,D,20230502,000000,29.5444,29.5444,29.5444,29.5444,101,0
DIVD.US,D,20230503,000000,29.55,29.67,29.31,29.31,949,0
DIVD.US,D,20230504,000000,29.0401,29.0612,29.0401,29.0612,149,0
DIVD.US,D,20230505,000000,29.5887,29.5887,29.5887,29.5887,1,0
DIVD.US,D,20230508,000000,29.4857,29.4857,29.4857,29.4857,2,0
DIVD.US,D,20230509,000000,29.2502,29.352,29.25,29.352,747,0
DIVD.US,D,20230510,000000,29.2086,29.2086,29.2086,29.2086,26,0
DIVD.US,D,20230511,000000,28.9,28.9878,28.9,28.9878,195,0
DIVD.US,D,20230512,000000,28.9,28.925,28.8999,28.925,1082,0
DIVD.US,D,20230515,000000,29.09,29.09,29.0521,29.0521,355,0
DIVD.US,D,20230516,000000,28.77,28.81,28.705,28.705,1984,0
DIVD.US,D,20230517,000000,28.7999,29.0299,28.7999,29.0178,5722,0
DIVD.US,D,20230518,000000,28.89,29.0713,28.89,29.0713,3964,0
DIVD.US,D,20230519,000000,29.0825,29.1009,29.0825,29.1009,1947,0
DIVD.US,D,20230522,000000,28.99,29.07,28.99,29.0595,1401,0
DIVD.US,D,20230523,000000,28.9466,28.9466,28.9466,28.9466,27,0
DIVD.US,D,20230524,000000,28.88,28.88,28.5754,28.5754,788,0
DIVD.US,D,20230525,000000,28.51,28.51,28.34,28.3762,391,0
DIVD.US,D,20230526,000000,28.42,28.4512,28.4,28.4512,1419,0
DIVD.US,D,20230530,000000,28.35,28.35,28.2551,28.27,443,0
DIVD.US,D,20230531,000000,27.935,27.935,27.8201,27.9158,11586,0
DIVD.US,D,20230601,000000,28.1988,28.1988,28.1988,28.1988,103,0
DIVD.US,D,20230602,000000,28.83,28.84,28.8003,28.83,894,0
DIVD.US,D,20230605,000000,28.7419,28.7419,28.6827,28.6827,235,0
DIVD.US,D,20230606,000000,28.8753,28.8753,28.8753,28.8753,19,0
DIVD.US,D,20230607,000000,29.01,29.01,29.01,29.01,61,0
DIVD.US,D,20230608,000000,29.1626,29.1626,29.1626,29.1626,6,0
DIVD.US,D,20230609,000000,29.05,29.05,28.9701,29.0498,2655,0
DIVD.US,D,20230612,000000,29.1,29.1,28.98,29.062,4713,0
DIVD.US,D,20230613,000000,29.3216,29.3216,29.3102,29.3102,369,0
DIVD.US,D,20230614,000000,29.31,29.3377,29.31,29.3377,156,0
DIVD.US,D,20230615,000000,29.52,29.7337,29.52,29.7337,1072,0
DIVD.US,D,20230616,000000,29.76,29.78,29.7423,29.7423,993,0
DIVD.US,D,20230620,000000,29.36,29.4297,29.36,29.401,604,0
DIVD.US,D,20230621,000000,29.34,29.3666,29.3399,29.3666,464,0
DIVD.US,D,20230622,000000,29.1899,29.1899,29.1899,29.1899,47,0
DIVD.US,D,20230623,000000,28.9707,28.9707,28.9707,28.9707,1,0
DIVD.US,D,20230626,000000,29.0939,29.0939,29.0939,29.0939,62,0
DIVD.US,D,20230627,000000,29.01,29.2977,29.01,29.2977,737,0
DIVD.US,D,20230628,000000,29.02,29.08,29.01,29.0557,881,0
DIVD.US,D,20230629,000000,29.21,29.21,29.21,29.21,1,0
DIVD.US,D,20230630,000000,29.38,29.51,29.38,29.4878,2250,0
DIVD.US,D,20230703,000000,29.52,29.5484,29.52,29.5484,166,0
DIVD.US,D,20230705,000000,29.28,29.28,29.2615,29.2615,650,0
DIVD.US,D,20230706,000000,28.8849,28.8849,28.8849,28.8849,86,0
DIVD.US,D,20230707,000000,29.02,29.1782,28.9677,28.9677,5882,0
DIVD.US,D,20230710,000000,29,29.08,29,29.0606,2905,0
DIVD.US,D,20230711,000000,29.34,29.3869,29.34,29.3869,128,0
DIVD.US,D,20230712,000000,29.76,29.76,29.65,29.65,1874,0
DIVD.US,D,20230713,000000,29.84,29.9301,29.84,29.9301,895,0
DIVD.US,D,20230714,000000,29.81,29.8242,29.7251,29.7251,901,0
DIVD.US,D,20230717,000000,29.77,29.83,29.77,29.8079,1161,0
DIVD.US,D,20230718,000000,29.8,30.1742,29.8,30.1022,5287,0
DIVD.US,D,20230719,000000,30.1,30.2779,30.1,30.2779,2590,0
DIVD.US,D,20230720,000000,30.27,30.44,30.27,30.4302,2013,0
DIVD.US,D,20230721,000000,30.5113,30.5113,30.5113,30.5113,1,0
DIVD.US,D,20230724,000000,30.7345,30.7345,30.47,30.6415,3995,0
DIVD.US,D,20230725,000000,30.63,30.8589,30.63,30.8589,201,0
DIVD.US,D,20230726,000000,30.62,30.9347,30.62,30.9347,308,0
DIVD.US,D,20230727,000000,30.79,30.79,30.79,30.79,8,0
DIVD.US,D,20230728,000000,31.0569,31.0569,31.0569,31.0569,5,0
DIVD.US,D,20230731,000000,31.095,31.1325,31.095,31.1325,133,0
DIVD.US,D,20230801,000000,30.9499,30.95,30.9331,30.9331,777,0
DIVD.US,D,20230802,000000,30.72,30.72,30.6487,30.6487,741,0
DIVD.US,D,20230803,000000,30.5864,30.5864,30.5864,30.5864,1,0
DIVD.US,D,20230804,000000,30.5939,30.5939,30.5939,30.5939,920,0
DIVD.US,D,20230807,000000,30.82,30.84,30.82,30.84,356,0
DIVD.US,D,20230808,000000,30.71,30.71,30.71,30.71,2,0
DIVD.US,D,20230809,000000,30.7796,30.7796,30.6403,30.6403,840,0
DIVD.US,D,20230810,000000,30.7032,30.7032,30.7032,30.7032,78,0
DIVD.US,D,20230811,000000,30.655,30.655,30.655,30.655,1,0
DIVD.US,D,20230814,000000,30.4981,30.5751,30.4981,30.5751,189,0
DIVD.US,D,20230815,000000,30.19,30.19,30.1284,30.1433,268,0
DIVD.US,D,20230816,000000,29.9098,29.9098,29.9098,29.9098,1,0
DIVD.US,D,20230817,000000,29.8073,29.8073,29.8073,29.8073,1,0
DIVD.US,D,20230818,000000,29.7138,29.7763,29.7138,29.7763,1530,0
DIVD.US,D,20230821,000000,29.9,29.93,29.8057,29.93,626,0
DIVD.US,D,20230822,000000,29.7041,29.7041,29.7041,29.7041,3,0
DIVD.US,D,20230823,000000,29.8,29.89,29.8,29.8859,1405,0
DIVD.US,D,20230824,000000,29.93,29.93,29.7156,29.7156,619,0
DIVD.US,D,20230825,000000,29.8801,29.895,29.8505,29.8505,615,0
DIVD.US,D,20230828,000000,30.0401,30.1187,30.0401,30.1187,709,0
DIVD.US,D,20230829,000000,30.13,30.3646,30.13,30.3646,2190,0
DIVD.US,D,20230830,000000,30.4098,30.4099,30.37,30.3855,2484,0
DIVD.US,D,20230831,000000,30.4263,30.4263,30.26,30.3127,1479,0
DIVD.US,D,20230901,000000,30.2927,30.2927,30.2927,30.2927,65,0
DIVD.US,D,20230905,000000,30.0965,30.0965,30,30,4206,0
DIVD.US,D,20230906,000000,29.8374,29.8374,29.8374,29.8374,36,0
DIVD.US,D,20230907,000000,29.86,29.86,29.86,29.86,6,0
DIVD.US,D,20230908,000000,29.9179,29.9179,29.9179,29.9179,13,0
DIVD.US,D,20230911,000000,30.088,30.088,30.088,30.088,33,0
DIVD.US,D,20230912,000000,30.1314,30.1314,30.1314,30.1314,37,0
DIVD.US,D,20230913,000000,29.9778,29.9778,29.9778,29.9778,354,0
DIVD.US,D,20230914,000000,30.291,30.3831,30.291,30.3831,3297,0
DIVD.US,D,20230915,000000,30.42,30.42,30.295,30.295,184,0
DIVD.US,D,20230918,000000,30.216,30.2796,30.216,30.2175,437,0
DIVD.US,D,20230919,000000,30.14,30.2032,30.12,30.2032,1222,0
DIVD.US,D,20230920,000000,30.1507,30.1507,30.1507,30.1507,1,0
DIVD.US,D,20230921,000000,29.69,29.7575,29.68,29.7575,544,0
DIVD.US,D,20230922,000000,29.68,29.68,29.68,29.68,129,0
DIVD.US,D,20230925,000000,29.6298,29.73,29.5997,29.5997,1100,0
DIVD.US,D,20230926,000000,29.2564,29.2564,29.2564,29.2564,2,0
DIVD.US,D,20230927,000000,29.1931,29.1931,29.1931,29.1931,53,0
DIVD.US,D,20230928,000000,29.3927,29.3927,29.3927,29.3927,2,0
DIVD.US,D,20230929,000000,29.33,29.38,29.31,29.331,543,0
DIVD.US,D,20231002,000000,28.9718,28.9718,28.9718,28.9718,61,0
DIVD.US,D,20231003,000000,28.6747,28.6747,28.6747,28.6747,23,0
DIVD.US,D,20231004,000000,28.6199,28.6199,28.6199,28.6199,1,0
DIVD.US,D,20231005,000000,28.6344,28.6344,28.6344,28.6344,3,0
DIVD.US,D,20231006,000000,28.8271,28.8271,28.8271,28.8271,55,0
DIVD.US,D,20231009,000000,28.85,29.0374,28.83,29.0374,492,0
DIVD.US,D,20231010,000000,29.2993,29.2993,29.2993,29.2993,4,0
DIVD.US,D,20231011,000000,29.4599,29.4599,29.4599,29.4599,4,0
DIVD.US,D,20231012,000000,29.36,29.36,29.1998,29.1998,402,0
DIVD.US,D,20231013,000000,29.34,29.34,29.02,29.02,557,0
DIVD.US,D,20231016,000000,29.3271,29.3271,29.3271,29.3271,23,0
DIVD.US,D,20231017,000000,29.23,29.4375,29.23,29.4375,129,0
DIVD.US,D,20231018,000000,29.0391,29.0391,29.0391,29.0391,78,0
DIVD.US,D,20231019,000000,28.6941,28.6941,28.6941,28.6941,23,0
DIVD.US,D,20231020,000000,28.3846,28.3846,28.3846,28.3846,64,0
DIVD.US,D,20231023,000000,28.2319,28.2319,28.2319,28.2319,2,0
DIVD.US,D,20231024,000000,28.4116,28.4116,28.4116,28.4116,85,0
DIVD.US,D,20231025,000000,28.24,28.24,28.24,28.24,24,0
DIVD.US,D,20231026,000000,28.15,28.25,28.1421,28.1421,4168,0
DIVD.US,D,20231027,000000,27.6567,27.6567,27.6567,27.6567,46,0
DIVD.US,D,20231030,000000,28.0521,28.0521,28.0521,28.0521,105,0
DIVD.US,D,20231031,000000,28.05,28.0909,28.05,28.0909,253,0
DIVD.US,D,20231101,000000,28.26,28.26,28.24,28.24,663,0
DIVD.US,D,20231102,000000,28.8034,28.8034,28.8034,28.8034,41,0
DIVD.US,D,20231103,000000,29.13,29.1373,29.0744,29.0744,612,0
DIVD.US,D,20231106,000000,29.03,29.0497,29.01,29.0497,4231,0
DIVD.US,D,20231107,000000,28.8401,28.8534,28.84,28.844,2313,0
DIVD.US,D,20231108,000000,28.76,28.76,28.67,28.7379,5151,0
DIVD.US,D,20231109,000000,28.8275,28.87,28.6002,28.6002,2828,0
DIVD.US,D,20231110,000000,28.59,28.8359,28.59,28.8359,3972,0
DIVD.US,D,20231113,000000,28.79,28.8651,28.78,28.8527,5984,0
DIVD.US,D,20231114,000000,29.06,29.44,29.06,29.415,3038,0
DIVD.US,D,20231115,000000,29.6,29.6,29.5683,29.5687,352,0
DIVD.US,D,20231116,000000,29.4575,29.4606,29.3675,29.4606,1456,0
DIVD.US,D,20231117,000000,29.74,29.74,29.74,29.74,19,0
DIVD.US,D,20231120,000000,29.65,29.7257,29.65,29.7257,522,0
DIVD.US,D,20231121,000000,29.62,29.62,29.6127,29.6127,425,0
DIVD.US,D,20231122,000000,29.6097,29.6097,29.6097,29.6097,7,0
DIVD.US,D,20231124,000000,29.805,29.855,29.805,29.83,1037,0
DIVD.US,D,20231127,000000,29.72,29.7445,29.69,29.7445,5012,0
DIVD.US,D,20231128,000000,29.6919,29.6919,29.6919,29.6919,37,0
DIVD.US,D,20231129,000000,29.8411,29.8411,29.8411,29.8411,26,0
DIVD.US,D,20231130,000000,30.0561,30.0561,30.0561,30.0561,28,0
DIVD.US,D,20231201,000000,30.1175,30.4008,30.1175,30.4008,1844,0
DIVD.US,D,20231204,000000,30.3514,30.3514,30.3514,30.3514,1,0
DIVD.US,D,20231205,000000,30.21,30.21,30.14,30.169,1597,0
DIVD.US,D,20231206,000000,30.33,30.33,30.06,30.0816,403,0
DIVD.US,D,20231207,000000,30.15,30.2016,30.15,30.2016,400,0
DIVD.US,D,20231208,000000,30.4009,30.4009,30.4009,30.4009,101,0
DIVD.US,D,20231211,000000,30.5973,30.5973,30.5973,30.5973,4,0
DIVD.US,D,20231212,000000,30.5757,30.5757,30.5425,30.5425,1082,0
DIVD.US,D,20231213,000000,31.0358,31.0358,31.0358,31.0358,9,0
DIVD.US,D,20231214,000000,31.39,31.45,31.3761,31.3761,3145,0
DIVD.US,D,20231215,000000,31.1696,31.1696,31.1696,31.1696,83,0
DIVD.US,D,20231218,000000,31.26,31.26,31.2459,31.2459,950,0
DIVD.US,D,20231219,000000,31.28,31.42,31.28,31.42,295,0
DIVD.US,D,20231220,000000,31.09,31.09,30.9866,30.9866,309,0
DIVD.US,D,20231221,000000,31.352,31.352,31.352,31.352,13,0
DIVD.US,D,20231222,000000,31.3225,31.4226,31.3225,31.4226,417,0
DIVD.US,D,20231226,000000,31.29,31.6,31.29,31.53,539,0
DIVD.US,D,20231227,000000,31.66,31.7019,31.66,31.7019,928,0
DIVD.US,D,20231228,000000,31.635,31.635,31.635,31.635,2,0
DIVD.US,D,20231229,000000,31.74,31.74,31.74,31.74,14,0
DIVD.US,D,20240102,000000,31.6581,31.7657,31.6581,31.7657,4434,0
DIVD.US,D,20240103,000000,31.6291,31.6291,31.589,31.589,2150,0
DIVD.US,D,20240104,000000,31.74,31.755,31.6846,31.6846,1138,0
DIVD.US,D,20240105,000000,31.66,32.1,31.66,31.8351,8895,0
DIVD.US,D,20240108,000000,31.76,32.0156,31.76,32.0156,1303,0
DIVD.US,D,20240109,000000,31.75,31.78,31.7315,31.745,665,0
DIVD.US,D,20240110,000000,31.81,31.81,31.81,31.81,109,0
DIVD.US,D,20240111,000000,31.5002,31.5902,31.5002,31.5902,1240,0
DIVD.US,D,20240112,000000,31.5999,31.6346,31.55,31.6346,1604,0
DIVD.US,D,20240116,000000,31.22,31.272,31.22,31.272,732,0
DIVD.US,D,20240117,000000,31.028,31.028,31.028,31.028,1,0
DIVD.US,D,20240118,000000,31.1274,31.1274,31.1274,31.1274,1,0
DIVD.US,D,20240119,000000,31.1,31.2881,31.1,31.2881,130,0
DIVD.US,D,20240122,000000,31.3579,31.3579,31.3579,31.3579,1,0
DIVD.US,D,20240123,000000,31.31,31.31,31.275,31.275,260,0
DIVD.US,D,20240124,000000,31.4471,31.4471,31.3146,31.3146,978,0
DIVD.US,D,20240125,000000,31.3902,31.58,31.38,31.58,4153,0
DIVD.US,D,20240126,000000,31.59,31.605,31.59,31.605,1471,0
DIVD.US,D,20240129,000000,31.44,31.6556,31.44,31.6556,304,0
DIVD.US,D,20240130,000000,31.67,31.7704,31.67,31.7704,160,0
DIVD.US,D,20240131,000000,31.42,31.42,31.4091,31.4091,1187,0
DIVD.US,D,20240201,000000,31.52,31.5908,31.27,31.5908,2064,0
DIVD.US,D,20240202,000000,31.44,31.53,31.43,31.5232,1830,0
DIVD.US,D,20240205,000000,31.37,31.37,31.31,31.31,703,0
DIVD.US,D,20240206,000000,31.595,31.595,31.595,31.595,5,0
DIVD.US,D,20240207,000000,31.62,31.63,31.565,31.565,573,0
DIVD.US,D,20240208,000000,31.49,31.5426,31.49,31.5426,867,0
DIVD.US,D,20240209,000000,31.46,31.5131,31.46,31.5131,313,0
DIVD.US,D,20240212,000000,31.57,31.76,31.57,31.7008,1132,0
DIVD.US,D,20240213,000000,31.5,31.5,31.2435,31.2435,200,0
DIVD.US,D,20240214,000000,31.3782,31.3782,31.3782,31.3782,94,0
DIVD.US,D,20240215,000000,31.6,31.7213,31.6,31.7213,574,0
DIVD.US,D,20240216,000000,31.78,31.78,31.7107,31.7107,771,0
DIVD.US,D,20240220,000000,31.7469,31.7469,31.7469,31.7469,1,0
DIVD.US,D,20240221,000000,31.8671,31.8671,31.8671,31.8671,54,0
DIVD.US,D,20240222,000000,32.01,32.0852,32.01,32.0852,226,0
DIVD.US,D,20240223,000000,32.2511,32.2511,32.2511,32.2511,95,0
DIVD.US,D,20240226,000000,32.0798,32.0798,32.0798,32.0798,15,0
DIVD.US,D,20240227,000000,31.93,31.995,31.93,31.995,191,0
DIVD.US,D,20240228,000000,31.93,31.93,31.91,31.91,201,0
DIVD.US,D,20240229,000000,32.0224,32.0224,32.0224,32.0224,100,0
DIVD.US,D,20240301,000000,32.17,32.17,32.1694,32.17,366,0
DIVD.US,D,20240304,000000,32.23,32.23,32.23,32.23,81,0
DIVD.US,D,20240305,000000,32.2645,32.2645,32.1841,32.1841,1436,0
DIVD.US,D,20240306,000000,32.3613,32.3613,32.3613,32.3613,1,0
DIVD.US,D,20240307,000000,32.62,32.62,32.62,32.62,175,0
