<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLSK.US,D,20200310,000000,1.91,1.9864,1.71,1.71,38826,0
CLSK.US,D,20200311,000000,1.72,1.8,1.2971,1.34,82875,0
CLSK.US,D,20200312,000000,1.32,1.65,1.0846,1.63,100050,0
CLSK.US,D,20200313,000000,1.7,1.85,1.21,1.36,93710,0
CLSK.US,D,20200316,000000,1.4,1.405,1.195,1.195,180475,0
CLSK.US,D,20200317,000000,1.33,1.4323,0.97,1.32,114913,0
CLSK.US,D,20200318,000000,1.39,1.45,1.2,1.32,29756,0
CLSK.US,D,20200319,000000,1.32,1.4,1.19,1.2,44702,0
CLSK.US,D,20200320,000000,1.2,1.2155,1.0745,1.13,83752,0
CLSK.US,D,20200323,000000,1.07,1.19,1.07,1.14,14808,0
CLSK.US,D,20200324,000000,1.285,1.3528,1.2101,1.2599,48244,0
CLSK.US,D,20200325,000000,1.3,1.38,1.21,1.2799,42811,0
CLSK.US,D,20200326,000000,1.3,1.4,1.28,1.2914,40759,0
CLSK.US,D,20200327,000000,1.24,1.35,1.19,1.24,34171,0
CLSK.US,D,20200330,000000,1.19,1.22,1.15,1.15,17791,0
CLSK.US,D,20200331,000000,1.2,1.22,1.13,1.1827,25444,0
CLSK.US,D,20200401,000000,1.22,1.22,1.157,1.16,52010,0
CLSK.US,D,20200402,000000,1.2,1.2,1.05,1.05,66137,0
CLSK.US,D,20200403,000000,1.1,1.1269,1.05,1.05,41086,0
CLSK.US,D,20200406,000000,1.03,1.1083,1.03,1.098,54095,0
CLSK.US,D,20200407,000000,1.1,1.14,1.05,1.108,34157,0
CLSK.US,D,20200408,000000,1.12,1.15,1.07,1.1101,34225,0
CLSK.US,D,20200409,000000,3.5,4.15,1.53,1.85,19824568,0
CLSK.US,D,20200413,000000,1.94,1.97,1.659,1.75,658136,0
CLSK.US,D,20200414,000000,1.74,1.7499,1.48,1.5,405396,0
CLSK.US,D,20200415,000000,1.5,1.56,1.45,1.55,189322,0
CLSK.US,D,20200416,000000,1.56,1.9,1.55,1.7,915914,0
CLSK.US,D,20200417,000000,1.71,1.79,1.61,1.66,495532,0
CLSK.US,D,20200420,000000,1.66,1.7246,1.62,1.65,209255,0
CLSK.US,D,20200421,000000,1.58,1.638,1.41,1.48,222536,0
CLSK.US,D,20200422,000000,1.48,1.53,1.35,1.49,469549,0
CLSK.US,D,20200423,000000,1.55,1.61,1.46,1.51,431944,0
CLSK.US,D,20200424,000000,1.58,1.6,1.49,1.54,273918,0
CLSK.US,D,20200427,000000,1.55,1.67,1.46,1.64,796884,0
CLSK.US,D,20200428,000000,1.64,1.64,1.5201,1.62,210722,0
CLSK.US,D,20200429,000000,1.58,1.61,1.54,1.58,267455,0
CLSK.US,D,20200430,000000,1.55,1.61,1.4,1.5,289905,0
CLSK.US,D,20200501,000000,1.45,1.49,1.3,1.37,345279,0
CLSK.US,D,20200504,000000,1.37,1.4,1.25,1.36,183418,0
CLSK.US,D,20200505,000000,1.81,4.55,1.7,3.05,80320303,0
CLSK.US,D,20200506,000000,2.66,2.71,1.94,2.05,6198885,0
CLSK.US,D,20200507,000000,2.15,2.33,1.88,2.07,2111224,0
CLSK.US,D,20200508,000000,1.98,2.0397,1.83,1.9,1173461,0
CLSK.US,D,20200511,000000,1.91,2.26,1.83,2.03,2727142,0
CLSK.US,D,20200512,000000,2.08,2.5,2.03,2.09,3577700,0
CLSK.US,D,20200513,000000,2.06,2.16,1.78,1.86,1652699,0
CLSK.US,D,20200514,000000,1.81,1.84,1.64,1.78,645775,0
CLSK.US,D,20200515,000000,1.79,1.8,1.69,1.7,525711,0
CLSK.US,D,20200518,000000,1.7,1.79,1.55,1.7,836803,0
CLSK.US,D,20200519,000000,1.78,2.14,1.71,1.78,4843187,0
CLSK.US,D,20200520,000000,1.75,2.22,1.75,2.12,7470445,0
CLSK.US,D,20200521,000000,2.98,3.19,2.23,2.41,28171716,0
CLSK.US,D,20200522,000000,2.22,2.22,2.02,2.13,3034607,0
CLSK.US,D,20200526,000000,2.19,2.2,2.05,2.1,1077890,0
CLSK.US,D,20200527,000000,2.06,2.09,1.96,2.03,1157574,0
CLSK.US,D,20200528,000000,2,2.18,1.92,2.1,1674114,0
CLSK.US,D,20200529,000000,2.02,2.09,1.96,2.01,1143299,0
CLSK.US,D,20200601,000000,2.01,2.18,1.96,2.09,1396539,0
CLSK.US,D,20200602,000000,2.08,2.11,2,2.08,725048,0
CLSK.US,D,20200603,000000,2.05,2.104,1.99,2.01,1090033,0
CLSK.US,D,20200604,000000,2.1,2.3,2.03,2.13,3566616,0
CLSK.US,D,20200605,000000,2.2,2.2,2.01,2.09,1434414,0
CLSK.US,D,20200608,000000,2.1,2.28,2.09,2.17,2050234,0
CLSK.US,D,20200609,000000,2.2,2.25,2.11,2.19,1308694,0
CLSK.US,D,20200610,000000,2.21,2.48,2.19,2.34,3825654,0
CLSK.US,D,20200611,000000,2.2,2.22,2,2.02,1658046,0
CLSK.US,D,20200612,000000,2.1,2.135,2.03,2.1,1081302,0
CLSK.US,D,20200615,000000,2.07,2.3,1.98,2.21,1685983,0
CLSK.US,D,20200616,000000,2.36,2.36,2.145,2.27,2923987,0
CLSK.US,D,20200617,000000,2.23,2.23,2.1,2.18,891298,0
CLSK.US,D,20200618,000000,2.15,2.185,2.09,2.1,708189,0
CLSK.US,D,20200619,000000,2.12,2.2,2.02,2.02,1072406,0
CLSK.US,D,20200622,000000,2.09,2.15,2.02,2.07,833647,0
CLSK.US,D,20200623,000000,2.13,2.17,2.07,2.09,971855,0
CLSK.US,D,20200624,000000,2.08,2.17,2,2.11,954875,0
CLSK.US,D,20200625,000000,2.09,2.15,2.01,2.11,997145,0
CLSK.US,D,20200626,000000,2.4,2.74,2.25,2.52,9515434,0
CLSK.US,D,20200629,000000,2.88,3.54,2.68,3.25,28975269,0
CLSK.US,D,20200630,000000,2.83,2.98,2.45,2.59,6020700,0
CLSK.US,D,20200701,000000,2.45,2.54,2.3,2.36,3199759,0
CLSK.US,D,20200702,000000,2.37,2.595,2.35,2.45,1660087,0
CLSK.US,D,20200706,000000,2.5,3.24,2.455,3,9066462,0
CLSK.US,D,20200707,000000,2.9,2.97,2.61,2.8,2409006,0
CLSK.US,D,20200708,000000,2.8,3.25,2.8,3.1,4605125,0
CLSK.US,D,20200709,000000,3.85,4.78,3.51,3.75,66329144,0
CLSK.US,D,20200710,000000,3.52,3.99,3.34,3.55,6125018,0
CLSK.US,D,20200713,000000,3.57,3.67,3.37,3.43,2836247,0
CLSK.US,D,20200714,000000,3.36,3.44,3.02,3.4,2953889,0
CLSK.US,D,20200715,000000,3.3,3.4981,3.22,3.32,1165643,0
CLSK.US,D,20200716,000000,3.25,3.65,3.22,3.51,1938348,0
CLSK.US,D,20200717,000000,3.55,4.29,3.545,4.18,5726687,0
CLSK.US,D,20200720,000000,4.12,4.194,3.72,4.16,3556584,0
CLSK.US,D,20200721,000000,4.3,5.1,4.1,4.46,5722114,0
CLSK.US,D,20200722,000000,4.53,5.67,4.5,5.28,10737103,0
CLSK.US,D,20200723,000000,5.29,5.77,4.35,4.87,7620505,0
CLSK.US,D,20200724,000000,4.98,5.4,4.84,5.06,4274996,0
CLSK.US,D,20200727,000000,5.16,5.25,4.72,4.91,2206653,0
CLSK.US,D,20200728,000000,5.06,6.2,4.92,5.58,7014215,0
CLSK.US,D,20200729,000000,5.73,7.34,5.72,6.71,12130688,0
CLSK.US,D,20200730,000000,6.45,7.5,6.06,7.21,5220211,0
CLSK.US,D,20200731,000000,7.1,7.66,6.95,7.25,2806781,0
CLSK.US,D,20200803,000000,7.2,7.28,6.03,6.55,4305646,0
CLSK.US,D,20200804,000000,6.87,7.07,6.23,6.79,2326426,0
CLSK.US,D,20200805,000000,6.9,7.45,6.72,6.99,2111601,0
CLSK.US,D,20200806,000000,7,8.145,7,7.87,3880044,0
CLSK.US,D,20200807,000000,8.01,9.6,8.01,9.19,7628581,0
CLSK.US,D,20200810,000000,9.78,12.97,9.74,12.2,18607816,0
CLSK.US,D,20200811,000000,11.66,13.61,9.8,10.33,11852323,0
CLSK.US,D,20200812,000000,10.65,11.75,10,11.18,3910817,0
CLSK.US,D,20200813,000000,11,11.83,10.6461,11.21,3440914,0
CLSK.US,D,20200814,000000,11,11.73,11,11.32,1951227,0
CLSK.US,D,20200817,000000,11.43,11.67,10.75,11.3,2521781,0
CLSK.US,D,20200818,000000,11.3466,11.99,10.9,11.99,2479359,0
CLSK.US,D,20200819,000000,12.2765,13.98,11.91,13.34,6393270,0
CLSK.US,D,20200820,000000,13.01,13.14,11.75,12.02,3517989,0
CLSK.US,D,20200821,000000,12.12,12.45,11.25,12.18,2619691,0
CLSK.US,D,20200824,000000,11.96,12.65,11.66,12.18,2262807,0
CLSK.US,D,20200825,000000,11.92,12.37,11.75,12.25,1551919,0
CLSK.US,D,20200826,000000,12.01,12.16,11.45,11.58,1565395,0
CLSK.US,D,20200827,000000,11.35,11.4,9.81,9.88,4032731,0
CLSK.US,D,20200828,000000,10.01,10.04,8.99,9.48,3265918,0
CLSK.US,D,20200831,000000,9.79,10.75,9.71,10.08,2549427,0
CLSK.US,D,20200901,000000,10,11.33,9.85,10.37,3482572,0
CLSK.US,D,20200902,000000,10.3484,10.3484,9.43,9.53,1882500,0
CLSK.US,D,20200903,000000,9.37,9.5,7.63,8.5,3812160,0
CLSK.US,D,20200904,000000,8.05,9.39,7.04,8.88,4726159,0
CLSK.US,D,20200908,000000,8.37,9.59,8.25,8.79,2891651,0
CLSK.US,D,20200909,000000,9.01,9.47,8.87,9.17,1186902,0
CLSK.US,D,20200910,000000,9.32,10.55,9.32,9.75,2912372,0
CLSK.US,D,20200911,000000,10.04,10.35,9.1,9.55,1576158,0
CLSK.US,D,20200914,000000,9.62,10.22,9.37,10.01,1172563,0
CLSK.US,D,20200915,000000,10.13,10.25,9.72,9.97,1098816,0
CLSK.US,D,20200916,000000,9.95,10.49,9.934,10.22,1128577,0
CLSK.US,D,20200917,000000,9.8472,10.23,9.66,10.22,743962,0
CLSK.US,D,20200918,000000,10.36,11.55,10.22,11.55,2251516,0
CLSK.US,D,20200921,000000,11,15.07,10.733,14.84,16494892,0
CLSK.US,D,20200922,000000,14.3,15.14,12.3568,13.4,5725290,0
CLSK.US,D,20200923,000000,12.85,13,11.475,11.52,3751492,0
CLSK.US,D,20200924,000000,11,11.9,10.1,11.23,2043545,0
CLSK.US,D,20200925,000000,11.2,12.12,10.77,11.75,1350293,0
CLSK.US,D,20200928,000000,12.0969,12.36,11.81,12,1225392,0
CLSK.US,D,20200929,000000,12.15,13.78,12.03,12.98,2622234,0
CLSK.US,D,20200930,000000,13.22,13.48,12.11,12.49,1376011,0
CLSK.US,D,20201001,000000,12.51,12.88,12.19,12.43,1203030,0
CLSK.US,D,20201002,000000,11.6,12.98,11.25,12.63,1403862,0
CLSK.US,D,20201005,000000,12.62,12.66,11.92,12.2,1253883,0
CLSK.US,D,20201006,000000,12.58,13.48,12.38,12.48,4407051,0
CLSK.US,D,20201007,000000,10.18,11.89,10.15,10.75,9383881,0
CLSK.US,D,20201008,000000,10.24,10.75,9.1,10.16,8513552,0
CLSK.US,D,20201009,000000,9.9,10.94,9.9,10.78,2719429,0
CLSK.US,D,20201012,000000,11.0495,11.1,9.9,10.14,2077442,0
CLSK.US,D,20201013,000000,10,10.19,9.5549,9.84,1733781,0
CLSK.US,D,20201014,000000,9.89,10.19,9.6,9.84,1186665,0
CLSK.US,D,20201015,000000,9.73,10.35,9.55,10.29,1547538,0
CLSK.US,D,20201016,000000,10.25,10.29,9.7,9.72,1337180,0
CLSK.US,D,20201019,000000,9.79,9.8458,9.2,9.26,1460073,0
CLSK.US,D,20201020,000000,9.28,9.355,8.42,9,1969495,0
CLSK.US,D,20201021,000000,9.09,9.48,8.86,8.88,1371847,0
CLSK.US,D,20201022,000000,9.03,9.08,8.3,8.97,1236052,0
CLSK.US,D,20201023,000000,9.03,9.09,8.51,8.8,934404,0
CLSK.US,D,20201026,000000,8.61,8.8,7.591,8.07,1540383,0
CLSK.US,D,20201027,000000,8.08,8.14,7.74,7.83,906514,0
CLSK.US,D,20201028,000000,7.51,7.5294,6.92,7.21,1714931,0
CLSK.US,D,20201029,000000,7.25,8.49,7.21,7.99,1840959,0
CLSK.US,D,20201030,000000,7.83,7.89,7.12,7.55,1226778,0
CLSK.US,D,20201102,000000,8.02,8.14,7.43,7.73,802619,0
CLSK.US,D,20201103,000000,7.92,8.74,7.7922,8.63,1266131,0
CLSK.US,D,20201104,000000,8.72,8.9,8.02,8.62,972668,0
CLSK.US,D,20201105,000000,8.75,9.43,8.7001,9.3,1242877,0
CLSK.US,D,20201106,000000,9.24,9.29,8.8,9.03,744365,0
CLSK.US,D,20201109,000000,9.5,9.5,9.1,9.14,1091251,0
CLSK.US,D,20201110,000000,9.12,9.2,8.25,8.73,806872,0
CLSK.US,D,20201111,000000,8.9,9.13,8.7,9.12,415779,0
CLSK.US,D,20201112,000000,8.98,9.0867,8.81,8.89,601906,0
CLSK.US,D,20201113,000000,8.91,8.93,8.56,8.82,589143,0
CLSK.US,D,20201116,000000,8.95,9.05,8.7101,8.92,671813,0
CLSK.US,D,20201117,000000,8.92,8.9593,8.6251,8.81,624525,0
CLSK.US,D,20201118,000000,8.87,10.3,8.64,9.92,2771543,0
CLSK.US,D,20201119,000000,10.33,11.34,10.02,10.59,3898389,0
CLSK.US,D,20201120,000000,10.82,11.1,9.85,10.15,2098566,0
CLSK.US,D,20201123,000000,10.25,11.38,9.72,11.09,3511493,0
CLSK.US,D,20201124,000000,11.55,11.55,10.15,10.38,2225221,0
CLSK.US,D,20201125,000000,10.24,11.3,10.16,11.07,2417215,0
CLSK.US,D,20201127,000000,11.2797,11.47,10.73,10.93,954629,0
CLSK.US,D,20201130,000000,11.11,11.15,10.32,10.9,1131830,0
CLSK.US,D,20201201,000000,11,12.33,10.9801,11.6,3606727,0
CLSK.US,D,20201202,000000,11.15,11.4,10.52,11,1388048,0
CLSK.US,D,20201203,000000,11.14,11.27,10.77,10.85,899407,0
CLSK.US,D,20201204,000000,10.9597,11.78,10.82,11.6,1371750,0
CLSK.US,D,20201207,000000,11.7,12.12,11.52,11.75,1427186,0
CLSK.US,D,20201208,000000,11.7329,13.25,11.73,12.73,2586267,0
CLSK.US,D,20201209,000000,13.35,14.25,12.78,13.09,3125858,0
CLSK.US,D,20201210,000000,13.57,15.68,13.21,15.39,6937352,0
CLSK.US,D,20201211,000000,15.9139,18.4619,15.06,15.95,8835602,0
CLSK.US,D,20201214,000000,16.63,17.77,15.65,16.26,3859870,0
CLSK.US,D,20201215,000000,16.54,17.86,16.17,17.09,3166114,0
CLSK.US,D,20201216,000000,17.35,17.6,16.23,16.53,2012539,0
CLSK.US,D,20201217,000000,16.61,17.7,15.9,17.6,2298774,0
CLSK.US,D,20201218,000000,17.6,19.2,17.34,18.38,3708377,0
CLSK.US,D,20201221,000000,18.25,21.99,18.1804,21.8,5961608,0
CLSK.US,D,20201222,000000,22.025,26.08,22.025,25.7,5777171,0
CLSK.US,D,20201223,000000,25.98,25.98,22.424,23.4,3429099,0
CLSK.US,D,20201224,000000,23.75,25.8,23.11,24.87,1928297,0
CLSK.US,D,20201228,000000,27.511,30.63,27.13,28.9,6020893,0
CLSK.US,D,20201229,000000,28.22,28.93,24.1601,26.71,3047378,0
CLSK.US,D,20201230,000000,26.7,29.69,26.5,29.05,2091102,0
CLSK.US,D,20201231,000000,28.68,30.7499,27.0534,29.05,2267310,0
CLSK.US,D,20210104,000000,30.25,30.4923,25.7,26.66,2844722,0
CLSK.US,D,20210105,000000,25.34,28.41,25.12,27.57,1713597,0
CLSK.US,D,20210106,000000,29.115,37.49,28.06,35.2,8686595,0
CLSK.US,D,20210107,000000,38.4041,42,37.8,40.39,5612082,0
CLSK.US,D,20210108,000000,42.39,42.604,37.7131,38.9,3399052,0
CLSK.US,D,20210111,000000,34.171,38.1799,33.56,37.06,2780248,0
CLSK.US,D,20210112,000000,36.06,36.9,35,36.05,1633702,0
CLSK.US,D,20210113,000000,36.2,39.55,35.92,39.34,2371777,0
CLSK.US,D,20210114,000000,39.76,41.41,34.1224,35.71,4400989,0
CLSK.US,D,20210115,000000,35.1329,35.19,30.32,31.15,4655089,0
CLSK.US,D,20210119,000000,30.2553,31.65,28.1,30.56,3463810,0
CLSK.US,D,20210120,000000,30.33,30.82,26.9492,28.32,2677480,0
CLSK.US,D,20210121,000000,26.2015,26.74,24.01,25.2,5283102,0
CLSK.US,D,20210122,000000,24.95,28.94,24.76,27.96,4613326,0
CLSK.US,D,20210125,000000,28.5,29.36,25.25,27.3,3468314,0
CLSK.US,D,20210126,000000,27.3058,27.64,25.85,26.83,1680290,0
CLSK.US,D,20210127,000000,24.51,26.92,24.12,24.56,2313748,0
CLSK.US,D,20210128,000000,25,26.2899,24.13,25.47,1664354,0
CLSK.US,D,20210129,000000,27.395,29.79,25.8215,26.39,2691827,0
CLSK.US,D,20210201,000000,27.44,27.806,24.5601,25.08,1344390,0
CLSK.US,D,20210202,000000,25.88,26.57,24.81,26.27,1234850,0
CLSK.US,D,20210203,000000,27.42,32,27.05,29.92,3839604,0
CLSK.US,D,20210204,000000,30.45,31.4099,28.31,30.24,2015404,0
CLSK.US,D,20210205,000000,30.93,32.6,30.0501,32.07,1860171,0
CLSK.US,D,20210208,000000,34.57,36.1,33.03,34.67,2685144,0
CLSK.US,D,20210209,000000,35.2784,37,34.32,34.78,2155032,0
CLSK.US,D,20210210,000000,33.59,33.69,29.93,30.92,2310980,0
CLSK.US,D,20210211,000000,31.78,32.646,28.77,29.27,1550610,0
CLSK.US,D,20210212,000000,27.8,29.18,26.52,28.23,2581756,0
CLSK.US,D,20210216,000000,30.32,32.48,28.76,29.03,2221196,0
CLSK.US,D,20210217,000000,30.15,30.32,27,30.27,1887787,0
CLSK.US,D,20210218,000000,29.4,40.5,28.8,38.1,11634680,0
CLSK.US,D,20210219,000000,36.59,37.72,32.85,36.31,4803236,0
CLSK.US,D,20210222,000000,33.57,35.8465,29.54,29.98,3028197,0
CLSK.US,D,20210223,000000,26,27.49,21.61,26.41,3272915,0
CLSK.US,D,20210224,000000,28.24,29.01,26.3,27.73,1351901,0
CLSK.US,D,20210225,000000,27.14,28.1684,24.44,24.66,1723148,0
CLSK.US,D,20210226,000000,25,26.2,23.1,23.93,1604457,0
CLSK.US,D,20210301,000000,25.27,29.19,25.05,28.46,1905121,0
CLSK.US,D,20210302,000000,28.6,31.3899,27.62,29.2,1813804,0
CLSK.US,D,20210303,000000,29,30,27.7527,28.29,1477123,0
CLSK.US,D,20210304,000000,26.7479,28.24,21.88,22.72,2645328,0
CLSK.US,D,20210305,000000,23.87,23.99,17.9138,22.09,2816617,0
CLSK.US,D,20210308,000000,23.03,23.549,20.8201,21.21,1099630,0
CLSK.US,D,20210309,000000,23.3,27.4,22.7,26.68,1832044,0
CLSK.US,D,20210310,000000,27.68,27.83,25.41,26.93,1534381,0
CLSK.US,D,20210311,000000,28.7,31.75,28.1,30.62,2428936,0
CLSK.US,D,20210312,000000,29.1231,31.46,28.22,30.86,1284004,0
CLSK.US,D,20210315,000000,30.44,30.5,28.61,29.34,1879453,0
CLSK.US,D,20210316,000000,22.33,23.36,22,22.68,19790074,0
CLSK.US,D,20210317,000000,21.99,23.75,21.664,23.75,7635894,0
CLSK.US,D,20210318,000000,23.3965,25.37,22.9,23.2,6505325,0
CLSK.US,D,20210319,000000,23.7,25.1,23.04,24.4,5317496,0
CLSK.US,D,20210322,000000,24.4007,24.89,22.92,23.2,3013670,0
CLSK.US,D,20210323,000000,23.03,23.5,21.35,21.79,3335219,0
CLSK.US,D,20210324,000000,22.05,22.2799,19.3,19.54,3186826,0
CLSK.US,D,20210325,000000,17.5,20.36,17.2,20.31,2876745,0
CLSK.US,D,20210326,000000,21.1996,21.48,19.5,21.03,2836177,0
CLSK.US,D,20210329,000000,21.33,21.5849,19.6,20.86,1774312,0
CLSK.US,D,20210330,000000,20.3,21.855,19.76,21.61,1563348,0
CLSK.US,D,20210331,000000,21.8435,24.24,21.64,23.82,2621226,0
CLSK.US,D,20210401,000000,24.265,24.65,22.64,22.98,1721884,0
CLSK.US,D,20210405,000000,23.1859,23.1859,21.65,22.76,1373774,0
CLSK.US,D,20210406,000000,22.46,23.14,21.98,22.76,1059706,0
CLSK.US,D,20210407,000000,22.0633,22.37,20.05,20.685,2258352,0
CLSK.US,D,20210408,000000,20.86,21.4589,20.7,21.1,812639,0
CLSK.US,D,20210409,000000,21,22.12,20.76,22.09,915505,0
CLSK.US,D,20210412,000000,21.98,22.2005,20.03,20.59,1836769,0
CLSK.US,D,20210413,000000,20.92,22.39,20.13,21.73,1505809,0
CLSK.US,D,20210414,000000,21.85,23.3,21.24,21.33,1772075,0
CLSK.US,D,20210415,000000,21.91,23.2,20.38,21.06,2307760,0
CLSK.US,D,20210416,000000,21.01,21.01,18.9,18.94,2474396,0
CLSK.US,D,20210419,000000,18.57,19.28,17.01,17.57,2964292,0
CLSK.US,D,20210420,000000,17.55,17.8,16.3,17.02,1981513,0
CLSK.US,D,20210421,000000,17.0726,18.81,16.61,18.61,2187977,0
CLSK.US,D,20210422,000000,18.7841,19.33,17.8,18.42,1537349,0
CLSK.US,D,20210423,000000,18.09,20.19,18.03,19.91,1552662,0
CLSK.US,D,20210426,000000,20.35,22.04,20.1,21.83,1516745,0
CLSK.US,D,20210427,000000,22.29,22.6,20.96,22.16,1248497,0
CLSK.US,D,20210428,000000,21.82,23.025,21.3255,22.89,1131171,0
CLSK.US,D,20210429,000000,23.05,23.16,21.4801,21.8,1254762,0
CLSK.US,D,20210430,000000,21.1316,21.94,20.57,21.55,1295063,0
CLSK.US,D,20210503,000000,21.67,21.95,20.4,20.75,987990,0
CLSK.US,D,20210504,000000,20.31,20.62,18.52,19.75,1364832,0
CLSK.US,D,20210505,000000,20,20.43,19.0201,19.16,1048785,0
CLSK.US,D,20210506,000000,19.22,19.22,17.7,18.23,1739224,0
CLSK.US,D,20210507,000000,18.72,20.65,18.41,19.3,2438306,0
CLSK.US,D,20210510,000000,19.18,19.18,16.18,16.23,3349419,0
CLSK.US,D,20210511,000000,14.46,16.27,14.02,15.76,2769193,0
CLSK.US,D,20210512,000000,15.26,15.87,14.67,14.73,1627177,0
CLSK.US,D,20210513,000000,15,15.35,12.9958,13.84,2985372,0
CLSK.US,D,20210514,000000,14.41,15.73,14.3,15.69,1858539,0
CLSK.US,D,20210517,000000,14.75,14.89,14.01,14.66,1650866,0
CLSK.US,D,20210518,000000,14.75,16.16,14.36,15.48,1558688,0
CLSK.US,D,20210519,000000,13.666,14.93,13.6,14.85,1774969,0
CLSK.US,D,20210520,000000,15.33,16.44,15.22,15.98,1838437,0
CLSK.US,D,20210521,000000,16.21,16.413,15.31,15.32,1415917,0
CLSK.US,D,20210524,000000,15.52,15.95,14.81,15.18,1542077,0
CLSK.US,D,20210525,000000,15.21,15.7,15.0662,15.2,1119208,0
CLSK.US,D,20210526,000000,15.42,17.25,15.4,17.01,1595222,0
CLSK.US,D,20210527,000000,17.2,17.49,16.35,17.28,1694270,0
CLSK.US,D,20210528,000000,17.46,18.0099,16.67,16.76,1220509,0
CLSK.US,D,20210601,000000,16.94,17.46,16.72,16.81,741700,0
CLSK.US,D,20210602,000000,16.92,17.26,16.7,17.15,870247,0
CLSK.US,D,20210603,000000,17.03,17.2938,16.52,16.55,1248386,0
CLSK.US,D,20210604,000000,16.56,16.97,16.03,16.51,977779,0
CLSK.US,D,20210607,000000,16.51,17.45,16.35,17.21,1096783,0
CLSK.US,D,20210608,000000,17.1,17.518,16.07,17.42,1599245,0
CLSK.US,D,20210609,000000,17.99,20.3999,17.936,18.88,3223685,0
CLSK.US,D,20210610,000000,19,19.2832,17.87,18.3,1328760,0
CLSK.US,D,20210611,000000,18.6488,18.75,18.08,18.26,637996,0
CLSK.US,D,20210614,000000,18.84,20.75,18.84,19.7,2214740,0
CLSK.US,D,20210615,000000,19.81,20.08,18.6127,19.13,1200435,0
CLSK.US,D,20210616,000000,18.975,19.6,18.8,19.42,836333,0
CLSK.US,D,20210617,000000,19.16,20.3988,18.9,19.85,1282865,0
CLSK.US,D,20210618,000000,19.56,19.64,18.39,18.71,1460835,0
CLSK.US,D,20210621,000000,18.2,18.3,16.8473,17.16,2288710,0
CLSK.US,D,20210622,000000,16.65,16.82,15.44,16.65,2523048,0
CLSK.US,D,20210623,000000,16.91,17.66,16.3201,16.8,1922721,0
CLSK.US,D,20210624,000000,17.11,17.1689,16.27,16.61,1731109,0
CLSK.US,D,20210625,000000,16.32,16.83,16.03,16.2,5321052,0
CLSK.US,D,20210628,000000,16.4,17.06,16.06,16.84,1931962,0
CLSK.US,D,20210629,000000,17.02,18.05,16.87,17.15,1604848,0
CLSK.US,D,20210630,000000,16.97,16.9856,16.42,16.64,1142085,0
CLSK.US,D,20210701,000000,16.56,16.7,15.9,16.23,1115364,0
CLSK.US,D,20210702,000000,16.25,17.53,15.84,16.46,1993041,0
CLSK.US,D,20210706,000000,16.6,16.74,16.0836,16.16,854860,0
CLSK.US,D,20210707,000000,16.33,16.62,15.54,15.59,1024212,0
CLSK.US,D,20210708,000000,15.28,15.86,14.88,15.74,880920,0
